Date,Lat,Long
2020-11-05T03:30:03.820479393,18.538696,-87.71312
2020-11-05T03:30:03.822386741,18.538,-87.702385
2020-11-05T03:30:03.824675559,18.536283,-87.69981
2020-11-05T03:30:03.826582908,18.54007,-87.71242
2020-11-05T03:30:17.086673736,18.158207,-87.368454
2020-11-05T03:30:17.088962554,18.17375,-87.4182
2020-11-05T03:30:17.090869903,18.176086,-87.36804
2020-11-05T03:30:17.096593856,18.17578,-87.37516
2020-11-05T03:30:17.098882675,18.175434,-87.38285
2020-11-05T03:30:17.102697372,18.175587,-87.380165
2020-11-05T03:30:17.108800888,18.165867,-87.372025
2020-11-05T03:30:17.110708236,18.175085,-87.38992
2020-11-05T03:30:17.116430282,18.174862,-87.39435
2020-11-05T03:30:17.120626449,18.173746,-87.4182
2020-11-05T03:30:17.122533798,18.174612,-87.39957
2020-11-05T03:30:17.124441146,18.173744,-87.41821
2020-11-05T03:30:17.126729965,18.173744,-87.418205
2020-11-05T03:30:17.128637313,18.173744,-87.418205
2020-11-05T03:30:17.130544662,18.173744,-87.418205
2020-11-05T03:30:17.132452011,18.173744,-87.4182
2020-11-05T03:30:17.134359359,18.173742,-87.41819
2020-11-05T03:30:17.136648178,18.17374,-87.418175
2020-11-05T03:30:17.138555526,18.173737,-87.41816
2020-11-05T03:30:17.140462875,18.173735,-87.418144
2020-11-05T03:30:17.142370223,18.17373,-87.41813
2020-11-05T03:30:17.144277572,18.17318,-87.408264
2020-11-05T03:30:17.146566390,18.17632,-87.41509
2020-11-05T03:30:17.148473739,18.173756,-87.41801
2020-11-05T03:30:17.168310165,18.173645,-87.41801
2020-11-05T03:30:17.170217514,18.159224,-87.40334
2020-11-05T03:30:17.172124862,18.174618,-87.3976
2020-11-05T03:30:17.174413681,18.173668,-87.41798
2020-11-05T03:30:17.176321029,18.173664,-87.418
2020-11-05T03:30:17.178228378,18.17366,-87.41802
2020-11-05T03:30:17.180135726,18.173656,-87.418045
2020-11-05T03:30:17.182043075,18.173653,-87.41807
2020-11-05T03:30:17.188146591,18.173632,-87.41808
2020-11-05T03:30:17.190053939,18.190521,-87.40862
2020-11-05T03:30:17.192342758,18.173618,-87.41809
2020-11-05T03:31:44.268712997,18.174166,-87.416275
2020-11-05T03:31:44.270620346,18.153545,-87.366425
2020-11-05T03:31:44.278631210,18.177086,-87.35344
2020-11-05T03:31:44.284734725,18.174192,-87.41618
2020-11-05T03:31:44.286642074,18.141352,-87.38284
2020-11-05T03:31:44.332419395,18.17417,-87.41612
2020-11-05T03:31:44.336234092,18.17416,-87.41613
2020-11-05T03:31:44.340430259,18.17415,-87.41614
2020-11-05T03:31:44.404136657,18.174139,-87.41621
2020-11-05T03:31:44.417869567,18.187056,-87.40473
2020-11-05T03:31:44.419776916,18.186338,-87.39922
2020-11-05T03:33:27.675290107,18.091352,-87.395
2020-11-05T03:33:27.677197456,18.113188,-87.39586
2020-11-05T03:33:27.679486274,18.11021,-87.39695
2020-11-05T03:33:27.681393623,18.091097,-87.39965
2020-11-05T03:33:27.683300971,18.091057,-87.40036
2020-11-05T03:33:27.685208320,18.09099,-87.40211
2020-11-05T03:33:27.738996505,18.082682,-87.34346
2020-11-05T03:33:27.740903854,18.099361,-87.38154
2020-11-05T03:33:27.858398437,18.102194,-87.36415
2020-11-05T03:33:27.860305786,18.077257,-87.33937
2020-11-05T03:33:27.862213134,18.094072,-87.33701
2020-11-05T03:34:24.883651733,18.174345,-87.41722
2020-11-05T03:34:24.885559082,18.174347,-87.41722
2020-11-05T03:34:24.895477294,18.168245,-87.36439
2020-11-05T03:34:25.040437698,18.095722,-87.383934
2020-11-05T03:34:25.042726516,18.12306,-87.39892
2020-11-05T03:34:25.205616950,18.145203,-87.38788
2020-11-05T03:35:13.483636856,15.686334,-87.6312
2020-11-05T03:35:13.485544204,15.686303,-87.63121
2020-11-05T03:35:13.487833023,15.686272,-87.63122
2020-11-05T03:35:13.489740371,15.68624,-87.631226
2020-11-05T03:35:13.491647720,15.68621,-87.631226
2020-11-05T03:35:13.493555068,15.6861925,-87.63123
2020-11-05T03:35:13.495462417,15.686214,-87.63122
2020-11-05T03:35:13.497751235,15.686235,-87.63121
2020-11-05T03:35:13.505382537,15.6862955,-87.63122
2020-11-05T03:35:13.509578704,15.686296,-87.63128
2020-11-05T03:35:13.515682220,15.68629,-87.63133
2020-11-05T03:35:13.519496917,15.686277,-87.63132
2020-11-05T03:35:13.523311614,15.686268,-87.6313
2020-11-05T03:35:13.529415130,15.686311,-87.63127
2020-11-05T03:35:13.531322479,15.686324,-87.631256
2020-11-05T03:35:13.535518646,15.686326,-87.63124
2020-11-05T03:35:13.537425994,15.686318,-87.63123
2020-11-05T03:35:13.551158905,15.68873,-87.57092
2020-11-05T03:35:13.553066253,15.687689,-87.596596
2020-11-05T03:35:13.585109710,15.664436,-87.59526
2020-11-05T03:35:13.587017059,15.686269,-87.63143
2020-11-05T03:35:13.601131439,15.607818,-87.54629
2020-11-05T03:35:13.700315475,15.639126,-87.580376
2020-11-05T03:35:13.702222824,15.650745,-87.59299
2020-11-05T03:35:57.811096191,18.081089,-87.42013
2020-11-05T03:35:57.727554321,18.088413,-87.461235
2020-11-05T03:35:57.743576049,18.145725,-87.389534
2020-11-05T03:35:57.745483398,18.1591,-87.40546
2020-11-05T03:35:57.747390747,18.17504,-87.39105
2020-11-05T03:35:57.751205444,18.173752,-87.418015
2020-11-05T03:35:57.771423339,18.173786,-87.4179
2020-11-05T03:35:57.781341552,18.175243,-87.39414
2020-11-05T03:35:57.813003540,18.131516,-87.404335
2020-11-05T03:35:57.916383743,18.173811,-87.417816
2020-11-05T03:37:41.378653526,18.088501,-87.46122
2020-11-05T03:37:41.394675731,18.088497,-87.46128
2020-11-05T03:37:41.406501293,18.12804,-87.44439
2020-11-05T03:37:41.408408641,18.153482,-87.42813
2020-11-05T03:37:41.410315990,18.147642,-87.43109
2020-11-05T03:37:41.412223339,18.157705,-87.42596
2020-11-05T03:37:41.414512157,18.173845,-87.41775
2020-11-05T03:37:41.430152893,18.062607,-87.43912
2020-11-05T03:37:41.432441711,18.077902,-87.438286
2020-11-05T03:37:41.477837085,18.173918,-87.4179
2020-11-05T03:39:32.780960083,18.137802,-87.460884
2020-11-05T03:39:32.783248901,18.128057,-87.46224
2020-11-05T03:39:32.785156250,18.127295,-87.46049
2020-11-05T03:39:32.787063598,18.126637,-87.4546
2020-11-05T03:39:32.788970947,18.13306,-87.43629
2020-11-05T03:39:32.790878295,18.12653,-87.451126
2020-11-05T03:39:32.795074462,18.1731,-87.41586
2020-11-05T03:39:32.796981811,18.13163,-87.45097
2020-11-05T03:39:32.808807373,18.150953,-87.42704
2020-11-05T03:42:48.019762039,18.169872,-87.50258
2020-11-05T03:42:48.021669387,18.169823,-87.5037
2020-11-05T03:42:48.023576736,18.168144,-87.539894
2020-11-05T03:42:48.025484085,18.168152,-87.539894
2020-11-05T03:42:48.029681205,18.17029,-87.49432
2020-11-05T03:42:48.037692070,18.16818,-87.53997
2020-11-05T03:42:48.049517631,18.171337,-87.4706
2020-11-05T03:42:48.051424980,18.170341,-87.49157
2020-11-05T03:42:48.053332328,18.162916,-87.46739
2020-11-05T03:42:48.055621147,18.171213,-87.47227
2020-11-05T03:42:48.061343193,18.166265,-87.46431
2020-11-05T03:42:48.063250541,18.158854,-87.46218
2020-11-05T03:42:48.071261405,18.173828,-87.4162
2020-11-05T03:42:48.075457572,18.171385,-87.46888
2020-11-05T03:42:48.079272270,18.151325,-87.456055
2020-11-05T03:42:48.089191436,18.171646,-87.46422
2020-11-05T03:42:48.113224029,18.17384,-87.41614
2020-11-05T03:42:48.115131378,18.155422,-87.4735
2020-11-05T03:42:48.117038726,18.171679,-87.462555
2020-11-05T03:44:19.915313244,18.194696,-87.50593
2020-11-05T03:44:19.931334973,18.197012,-87.5249
2020-11-05T03:46:57.058826446,18.08554,-87.51194
2020-11-05T03:46:57.061115264,18.085857,-87.50416
2020-11-05T03:46:57.063022613,18.085861,-87.503204
2020-11-05T03:46:57.064929962,18.085878,-87.503
2020-11-05T03:46:57.066837310,18.08791,-87.45929
2020-11-05T03:46:57.068744659,18.087917,-87.459305
2020-11-05T03:46:57.071033477,18.087925,-87.45932
2020-11-05T03:46:57.122533798,18.167694,-87.53948
2020-11-05T03:50:11.783020019,15.678503,-87.80323
2020-11-05T03:50:11.808959960,15.67824,-87.8093
2020-11-05T03:51:16.728469848,15.652583,-87.76084
2020-11-05T03:51:16.734573364,15.682139,-87.74811
2020-11-05T03:51:17.014957427,15.658944,-87.77748
2020-11-05T03:51:17.016864776,15.598786,-87.784164
2020-11-05T03:51:17.102315902,15.658697,-87.78347
2020-11-05T03:51:17.104223251,15.65281,-87.78358
2020-11-05T03:51:17.112234115,15.647233,-87.763626
2020-11-05T03:51:17.118337631,15.681989,-87.74866
2020-11-05T03:51:17.130163192,15.657076,-87.78023
2020-11-05T03:51:17.132070541,15.651017,-87.77666
2020-11-05T03:51:17.134359359,15.645714,-87.764084
2020-11-05T03:51:17.136266708,15.649549,-87.77072
2020-11-05T03:51:17.138174057,15.650661,-87.775665
2020-11-05T03:51:17.140081405,15.650512,-87.776306
2020-11-05T03:51:17.141988754,15.653086,-87.775856
2020-11-05T03:51:17.144277572,15.643872,-87.765045
2020-11-05T03:51:17.146184921,15.647214,-87.7636
2020-11-05T03:51:17.148092269,15.648267,-87.763145
2020-11-05T03:51:17.149999618,15.647145,-87.763626
2020-11-05T03:51:17.151906967,15.651879,-87.776215
2020-11-05T03:51:17.154195785,15.653048,-87.77239
2020-11-05T03:51:17.156103134,15.65049,-87.76218
2020-11-05T03:51:17.158010482,15.682009,-87.7486
2020-11-05T03:51:17.159917831,15.598754,-87.78443
2020-11-05T03:51:17.161825180,15.645849,-87.76415
2020-11-05T03:51:17.164113998,15.648221,-87.76312
2020-11-05T03:51:17.166021347,15.6329,-87.75743
2020-11-05T03:51:17.167928695,15.651307,-87.76179
2020-11-05T03:51:17.169836044,15.649334,-87.762634
2020-11-05T03:51:17.172124862,15.682075,-87.74854
2020-11-05T03:53:26.918061256,15.67871,-87.816055
2020-11-05T03:53:26.953919410,15.681299,-87.75054
2020-11-05T03:53:26.989778518,15.6628065,-87.80259
2020-11-05T03:54:20.935379028,15.648659,-87.78856
2020-11-05T03:54:20.965515613,15.638228,-87.80086
2020-11-05T03:54:20.967422962,15.645369,-87.76419
2020-11-05T03:54:21.052873611,15.597497,-87.78457
2020-11-05T03:56:01.324102401,15.645898,-87.82273
2020-11-05T03:56:01.350042819,15.6775055,-87.86732
2020-11-05T03:56:01.401923656,15.643515,-87.829254
2020-11-05T03:56:01.405738353,15.624143,-87.81943
2020-11-05T03:56:01.411841869,15.635552,-87.82742
2020-11-05T03:56:01.419471263,15.596568,-87.84353
2020-11-05T03:57:44.005113601,15.6493225,-87.852844
2020-11-05T03:57:44.008928298,15.640399,-87.88556
