Date,Lat,Long
2020-09-10T14:38:10.955598831,18.597292,-36.30654
2020-09-10T14:38:10.957887649,18.61179,-36.29635
2020-09-10T14:38:10.995653152,18.595339,-36.352386
2020-09-10T14:38:10.997561454,18.596714,-36.32049
2020-09-10T14:38:10.999468803,18.597368,-36.305286
2020-09-10T14:38:11.104755401,18.59929,-36.260075
2020-09-10T14:38:11.260015487,18.609888,-36.2981
2020-09-10T14:38:11.269933700,18.5971,-36.309666
2020-09-10T14:38:11.283668518,18.597359,-36.304386
2020-09-10T14:38:11.329444885,18.596962,-36.313248
2020-09-10T14:38:38.860536575,18.609005,-36.303185
2020-09-10T14:38:38.947893142,18.64042,-36.313374
2020-09-10T14:38:38.957813262,18.67756,-36.32588
2020-09-10T14:39:18.258186340,18.676527,-36.324253
2020-09-10T14:39:18.286033630,18.676584,-36.324127
2020-09-10T14:39:18.287940979,18.6549,-36.33145
2020-09-10T14:39:18.289848327,18.652323,-36.32503
2020-09-10T14:39:18.291755676,18.636244,-36.324554
2020-09-10T14:39:18.293663024,18.641287,-36.33598
2020-09-10T14:39:18.295951843,18.631826,-36.339157
2020-09-10T14:39:18.337533950,18.593384,-36.35244
2020-09-10T14:39:18.391321182,18.676563,-36.324265
2020-09-10T14:39:56.371408462,18.609219,-36.312344
2020-09-10T14:39:56.373315811,18.610558,-36.311935
2020-09-10T14:39:56.397348403,18.594297,-36.353832
2020-09-10T14:39:56.407266616,18.637194,-36.33926
2020-09-10T14:39:56.464868545,18.612892,-36.291004
2020-09-10T14:39:56.466775894,18.59737,-36.282516
2020-09-10T14:39:56.468683242,18.598282,-36.261246
2020-09-10T14:39:56.516750335,18.620758,-36.344784
2020-09-10T14:39:56.518657684,18.625721,-36.343132
2020-09-10T14:39:56.542308807,18.635193,-36.339874
2020-09-10T14:39:56.556423187,18.634365,-36.340065
2020-09-10T14:39:56.578166961,18.640816,-36.33798
2020-09-10T14:39:56.580074310,18.636467,-36.339424
2020-09-10T14:39:56.622037887,18.605227,-36.293835
2020-09-10T14:39:56.739151000,18.596848,-36.292957
2020-09-10T14:39:56.741058349,18.598202,-36.261375
2020-09-10T14:39:56.743347167,18.597294,-36.282234
2020-09-10T14:39:56.784927368,18.59678,-36.2917
2020-09-10T14:40:57.651639938,18.67579,-36.323982
2020-09-10T14:40:57.767227172,18.659851,-36.329346
2020-09-10T14:40:57.769134521,18.675821,-36.323936
2020-09-10T14:40:57.948045730,18.655815,-36.330696
2020-09-10T14:41:33.868545532,18.634514,-36.341057
2020-09-10T14:41:33.914323806,18.63631,-36.34049
2020-09-10T14:41:33.916231155,18.635408,-36.340794
2020-09-10T14:41:33.918138504,18.638643,-36.339684
2020-09-10T14:41:34.019611358,18.657799,-36.309616
2020-09-10T14:41:34.021518707,18.649628,-36.3032
2020-09-10T14:41:34.023807525,18.650526,-36.308952
2020-09-10T14:42:29.993898391,18.723589,-36.30953
2020-09-10T14:42:30.109104156,18.676765,-36.32548
2020-09-10T14:42:30.313956260,18.676733,-36.325493
2020-09-10T14:42:30.383385658,18.677555,-36.305027
2020-09-10T14:42:30.385674476,18.676668,-36.32561
2020-09-10T14:42:30.387581825,18.676647,-36.325626
2020-09-10T14:42:30.389489173,18.676622,-36.32564
2020-09-10T14:42:30.391396522,18.676598,-36.325657
2020-09-10T14:42:30.393303871,18.676573,-36.325672
2020-09-10T14:42:30.526820182,18.666391,-36.30896
2020-09-10T14:42:30.552378654,18.676563,-36.325462
2020-09-10T14:42:30.582515716,18.676472,-36.325634
2020-09-10T14:42:30.612270355,18.676502,-36.3256
2020-09-10T14:42:30.642025947,18.676418,-36.325592
2020-09-10T14:42:30.673687934,18.676445,-36.325676
2020-09-10T14:42:30.709547042,18.676422,-36.32571
2020-09-10T14:43:53.900590896,18.676859,-36.32339
2020-09-10T14:43:53.942171096,18.676851,-36.323425
2020-09-10T14:45:42.642100811,18.676353,-36.343407
2020-09-10T14:45:42.644389629,18.67718,-36.324196
2020-09-10T14:45:42.699703693,18.677153,-36.32415
2020-09-10T14:45:42.787443161,18.677242,-36.32412
2020-09-10T14:45:42.789350509,18.676495,-36.341373
2020-09-10T14:45:42.791257858,18.682856,-36.33716
2020-09-10T14:45:42.793165206,18.682575,-36.338566
2020-09-10T14:45:42.795454025,18.677238,-36.3241
2020-09-10T14:45:42.797361373,18.67723,-36.32409
2020-09-10T14:45:42.853056907,18.674526,-36.388027
2020-09-10T14:45:42.880904674,18.673231,-36.416687
2020-09-10T14:45:42.882812023,18.67323,-36.41669
2020-09-10T14:45:42.944611072,18.673315,-36.41668
2020-09-10T14:45:42.946518421,18.673307,-36.416687
2020-09-10T14:45:42.972077369,18.673254,-36.41654
2020-09-10T14:45:42.974366188,18.673271,-36.416515
2020-09-10T14:45:43.091479301,18.683064,-36.334232
2020-09-10T14:45:43.093386650,18.676043,-36.35141
2020-09-10T14:45:43.097582817,18.677214,-36.324238
2020-09-10T14:45:43.103304862,18.67733,-36.32428
2020-09-10T14:45:43.107501029,18.677376,-36.324306
2020-09-10T14:45:43.150989532,18.67732,-36.324223
2020-09-10T14:45:43.163196563,18.677353,-36.324295
2020-09-10T14:45:43.165103912,18.677364,-36.324318
2020-09-10T14:45:43.167011260,18.68943,-36.320187
2020-09-10T14:45:43.168918609,18.691313,-36.327263
2020-09-10T14:45:43.171207427,18.697803,-36.32922
2020-09-10T14:45:43.173114776,18.69625,-36.33103
2020-09-10T14:45:43.181125640,18.717402,-36.31058
2020-09-10T14:45:43.183032989,18.677366,-36.324276
2020-09-10T14:45:43.188755035,18.71409,-36.31182
2020-09-10T14:45:43.385597229,18.697123,-36.32425
2020-09-10T14:45:43.387886047,18.677246,-36.324356
2020-09-10T14:46:22.009995937,18.633987,-36.339962
2020-09-10T14:46:22.011903285,18.634266,-36.339878
2020-09-10T14:46:22.014192104,18.637634,-36.33875
2020-09-10T14:46:22.016099452,18.634665,-36.339764
2020-09-10T14:46:22.109560966,18.677013,-36.32531
2020-09-10T14:46:22.111468315,18.646402,-36.3357
2020-09-10T14:46:22.284276485,18.594027,-36.353367
2020-09-10T14:46:22.286565303,18.61737,-36.345463
2020-09-10T14:46:22.288473129,18.616793,-36.345634
2020-09-10T14:46:22.391852855,18.640789,-36.337524
2020-09-10T14:46:22.397574901,18.65471,-36.3255
2020-09-10T14:46:22.399863719,18.649605,-36.326538
2020-09-10T14:46:22.401771068,18.677094,-36.32526
2020-09-10T14:46:22.403678417,18.67708,-36.325256
2020-09-10T14:46:22.407493114,18.677097,-36.325207
2020-09-10T14:46:22.409781932,18.677128,-36.32516
2020-09-10T14:46:22.523080348,18.594004,-36.35311
2020-09-10T14:47:09.403756141,18.676746,-36.34329
2020-09-10T14:47:09.405663490,18.677555,-36.325024
2020-09-10T14:47:09.407570838,18.67753,-36.325024
2020-09-10T14:47:09.409859657,18.677505,-36.325027
2020-09-10T14:47:09.459451675,18.677448,-36.32505
2020-09-10T14:47:09.461359024,18.67745,-36.32506
2020-09-10T14:47:09.493402481,18.677319,-36.324898
2020-09-10T14:47:09.495309829,18.677326,-36.32489
2020-09-10T14:47:09.528880119,18.677309,-36.324936
2020-09-10T14:47:09.531168937,18.67731,-36.324947
2020-09-10T14:47:09.533076286,18.677313,-36.32496
2020-09-10T14:47:09.534983634,18.677317,-36.324974
2020-09-10T14:47:09.536890983,18.677313,-36.324955
2020-09-10T14:47:09.630352020,18.676888,-36.336605
2020-09-10T14:47:09.632259368,18.682352,-36.336834
2020-09-10T14:47:09.634548187,18.67738,-36.324715
2020-09-10T14:49:52.340354919,18.5936,-36.353817
2020-09-10T14:49:52.501337051,18.657824,-36.331795
2020-09-10T14:49:52.503244400,18.65852,-36.340645
2020-09-10T14:49:52.505533218,18.676878,-36.32525
2020-09-10T14:49:52.574962615,18.675886,-36.34914
2020-09-10T14:49:52.576869964,18.676908,-36.32543
2020-09-10T14:49:52.692075729,18.67691,-36.32539
2020-09-10T14:49:52.698179244,18.676945,-36.32537
2020-09-10T14:51:31.282905578,18.699026,-37.218586
2020-09-10T14:51:31.285194396,18.706171,-37.204193
2020-09-10T14:51:31.287101745,18.716618,-37.19142
2020-09-10T14:51:31.289009094,18.71707,-37.174747
2020-09-10T14:51:31.290916442,18.71552,-37.169365
2020-09-10T14:51:31.292823791,18.705898,-37.16131
2020-09-10T14:51:31.295112609,18.701046,-37.154724
2020-09-10T14:51:31.297019958,18.744183,-37.090088
2020-09-10T14:51:31.298927307,18.725748,-37.094723
2020-09-10T14:51:31.300834655,18.726185,-37.084473
2020-09-10T14:51:31.302742004,18.724493,-37.123898
2020-09-10T14:51:32.046237945,18.803905,-37.187366
2020-09-10T14:51:32.058444976,18.834543,-37.177094
2020-09-10T14:51:32.062259674,18.805727,-37.142082
2020-09-10T14:51:32.064167022,18.807692,-37.096333
2020-09-10T14:51:32.068363189,18.803782,-37.18727
2020-09-10T14:51:32.070270538,18.803783,-37.187275
2020-09-10T14:51:32.072177886,18.834848,-37.176964
2020-09-10T14:51:32.101932525,18.803902,-37.187256
2020-09-10T14:51:32.129779815,18.821709,-37.13703
2020-09-10T14:51:32.143896102,18.84353,-37.12489
2020-09-10T14:51:32.153814315,18.802341,-37.222916
2020-09-10T14:51:32.175558090,18.805773,-37.144253
2020-09-10T14:51:32.249181747,18.823265,-37.23192
2020-09-10T14:51:32.261007308,18.848793,-37.213287
2020-09-10T14:51:32.326622009,18.846394,-37.13182
2020-09-10T14:51:32.360572814,18.828897,-37.145653
2020-09-10T14:51:32.370491027,18.806135,-37.13644
2020-09-10T14:51:32.527660369,18.851522,-37.128227
2020-09-10T14:51:32.549404144,18.853853,-37.08072
2020-09-10T14:51:32.694364547,18.86249,-37.108795
2020-09-10T14:51:32.696653366,18.843176,-37.123863
2020-09-10T14:51:32.702375411,18.852777,-37.081123
2020-09-10T14:51:32.708478927,18.862583,-37.13155
2020-09-10T14:51:32.726408004,18.834244,-37.150696
2020-09-10T14:51:32.734418869,18.891176,-37.06839
2020-09-10T14:51:32.742048263,18.887453,-37.122623
2020-09-10T14:51:32.774093627,18.88485,-37.120506
2020-09-10T14:51:32.881286621,18.891237,-37.06836
2020-09-10T14:51:32.941179275,18.865522,-37.1298
2020-09-10T14:51:32.943086624,18.871826,-37.10656
2020-09-10T14:51:32.951097488,18.891254,-37.068253
2020-09-10T14:51:33.018619537,18.891304,-37.06824
2020-09-10T14:52:00.075914382,18.629406,-36.3839
2020-09-10T14:52:00.078203201,18.593868,-36.354717
2020-09-10T14:52:00.129702568,18.593773,-36.354755
2020-09-10T14:52:00.131609916,18.628141,-36.375347
2020-09-10T14:52:00.133898735,18.627747,-36.37504
2020-09-10T14:52:00.135806083,18.593836,-36.35467
2020-09-10T14:53:55.936906814,18.69087,-36.3857
2020-09-10T14:53:55.939195632,18.673822,-36.418743
2020-09-10T14:53:55.967042922,18.729103,-36.3999
2020-09-10T14:53:55.968950271,18.757044,-36.390404
2020-09-10T14:53:55.984592437,18.757103,-36.39048
2020-09-10T14:53:55.986881256,18.757105,-36.39049
2020-09-10T14:53:55.990695953,18.757107,-36.390484
2020-09-10T14:53:56.004810333,18.757137,-36.390396
2020-09-10T14:53:56.028461456,18.757097,-36.390366
2020-09-10T14:53:56.030368804,18.757097,-36.39041
2020-09-10T14:53:56.032657623,18.757095,-36.390453
2020-09-10T14:53:56.042575836,18.764126,-36.380016
2020-09-10T14:53:56.044483184,18.758062,-36.368076
2020-09-10T14:53:56.056308746,18.757158,-36.390423
2020-09-10T14:53:56.058216094,18.75714,-36.390415
2020-09-10T14:53:56.060504913,18.75712,-36.39041
2020-09-10T14:53:56.074237823,18.757082,-36.3903
2020-09-10T14:53:56.076145172,18.75709,-36.390285
2020-09-10T14:53:56.078052520,18.756567,-36.40281
2020-09-10T14:53:56.080341339,18.757128,-36.390305
2020-09-10T14:53:56.103994369,18.757055,-36.39047
2020-09-10T14:53:56.105901718,18.755997,-36.414677
2020-09-10T14:53:56.108190536,18.755865,-36.417896
2020-09-10T14:53:56.110097885,18.713882,-36.40512
2020-09-10T14:53:56.112005233,18.67443,-36.405067
2020-09-10T14:53:56.171514511,18.75711,-36.39049
2020-09-10T14:53:56.205465316,18.701519,-36.365738
2020-09-10T14:53:56.207372665,18.676056,-36.36873
2020-09-10T14:53:56.209280014,18.700731,-36.35736
2020-09-10T14:53:56.211568832,18.700115,-36.371593
2020-09-10T14:53:56.231407165,18.67791,-36.326237
2020-09-10T14:54:49.424355506,18.67358,-36.41771
2020-09-10T14:54:49.426262855,18.673569,-36.41771
2020-09-10T14:54:49.489969253,18.71891,-36.347996
2020-09-10T14:54:49.491876602,18.677698,-36.325054
2020-09-10T14:54:49.523539543,18.732199,-36.331646
2020-09-10T14:54:49.899292945,18.704716,-36.406933
2020-09-10T14:54:49.982835769,18.689728,-36.39456
2020-09-10T14:54:49.984743118,18.673506,-36.417576
2020-09-10T14:54:50.058367729,18.674948,-36.38463
2020-09-10T14:54:50.060275077,18.675297,-36.376793
2020-09-10T14:54:50.062563896,18.663006,-36.37388
2020-09-10T14:54:50.064471244,18.663893,-36.374737
2020-09-10T14:54:50.066378593,18.675005,-36.383938
2020-09-10T14:54:50.215536117,18.644243,-36.378815
2020-09-10T14:54:50.217443466,18.633402,-36.375984
2020-09-10T14:54:50.219350814,18.635475,-36.37612
2020-09-10T14:54:50.221258163,18.624516,-36.37685
2020-09-10T14:54:50.223546981,18.594324,-36.353348
2020-09-10T14:54:50.434121131,18.63311,-36.374386
2020-09-10T14:54:50.436028480,18.673563,-36.41745
2020-09-10T14:54:50.545512199,18.640598,-36.368763
2020-09-10T14:55:15.060657501,18.635798,-37.330303
2020-09-10T14:55:15.062564849,18.635801,-37.330303
2020-09-10T14:55:15.064472198,18.635805,-37.3303
2020-09-10T14:55:15.068668365,18.636751,-37.307976
2020-09-10T14:55:15.070575714,18.634956,-37.350094
2020-09-10T14:55:15.072483062,18.635792,-37.330334
2020-09-10T14:55:15.074390411,18.622395,-37.319233
2020-09-10T14:55:15.076679229,18.625315,-37.335667
2020-09-10T14:55:15.078586578,18.619547,-37.338467
2020-09-10T14:55:15.080493927,18.619974,-37.35144
2020-09-10T14:55:15.082401275,18.615635,-37.33689
2020-09-10T14:55:15.084690093,18.635845,-37.330315
2020-09-10T14:55:15.086597442,18.635855,-37.330307
2020-09-10T14:55:15.088504791,18.635855,-37.33031
2020-09-10T14:55:50.714506149,18.674973,-36.4169
2020-09-10T14:55:50.722517013,18.674904,-36.417004
2020-09-10T14:55:50.746168136,18.735172,-36.396496
2020-09-10T14:55:50.748456954,18.758148,-36.388683
2020-09-10T14:55:50.750365257,18.742563,-36.393974
2020-09-10T14:55:50.829711914,18.67648,-36.380394
2020-09-10T14:55:50.832000732,18.695814,-36.375538
2020-09-10T14:55:50.849548339,18.677177,-36.364906
2020-09-10T14:55:50.851837158,18.677214,-36.363647
2020-09-10T14:55:50.853744506,18.677214,-36.363205
2020-09-10T14:55:50.855651855,18.677761,-36.35014
2020-09-10T14:55:50.857559204,18.677454,-36.357697
2020-09-10T14:55:50.897614479,18.678915,-36.324364
2020-09-10T14:55:50.899521827,18.664713,-36.34764
2020-09-10T14:55:50.901429176,18.664186,-36.34668
2020-09-10T14:55:50.903336524,18.67759,-36.35526
2020-09-10T14:55:50.978868484,18.678883,-36.32438
2020-09-10T14:55:50.980775833,18.678904,-36.324368
2020-09-10T14:55:51.076526641,18.758272,-36.38845
2020-09-10T14:55:51.078433990,18.758284,-36.388454
2020-09-10T14:55:51.088352203,18.718359,-36.402054
2020-09-10T14:55:51.114292144,18.721823,-36.43707
2020-09-10T14:55:51.139850616,18.724897,-36.457054
2020-09-10T14:55:51.149768829,18.754286,-36.48086
2020-09-10T14:55:51.285194396,18.664099,-36.351307
2020-09-10T14:55:51.287101745,18.66166,-36.348133
2020-09-10T14:55:51.289009094,18.659742,-36.349514
2020-09-10T14:55:51.290916442,18.679117,-36.324417
2020-09-10T14:55:51.293205261,18.679125,-36.324413
2020-09-10T14:55:51.374458312,18.679176,-36.32447
2020-09-10T14:55:51.376747131,18.669056,-36.319542
2020-09-10T14:55:51.382469177,18.679173,-36.32452
2020-09-10T14:55:51.384376525,18.679174,-36.32453
2020-09-10T14:55:51.392387390,18.679163,-36.324577
2020-09-10T14:56:56.565578460,18.710165,-36.404377
2020-09-10T14:56:56.567485809,18.71346,-36.40326
2020-09-10T14:56:56.569393157,18.720697,-36.400803
2020-09-10T14:56:56.571300506,18.756971,-36.38848
2020-09-10T14:56:56.573589324,18.673729,-36.416767
2020-09-10T14:56:56.587322235,18.756918,-36.388607
2020-09-10T14:56:56.593425750,18.756962,-36.388573
2020-09-10T14:56:56.597242355,18.743622,-36.3686
2020-09-10T14:56:56.617078781,18.74419,-36.359
2020-09-10T14:56:56.619367599,18.756989,-36.388546
2020-09-10T14:56:56.670866012,18.757004,-36.388584
2020-09-10T14:56:56.672773361,18.732801,-36.396828
2020-09-10T14:56:56.674680709,18.757027,-36.38862
2020-09-10T14:56:56.676969528,18.757017,-36.388615
2020-09-10T14:56:56.748306274,18.721401,-36.30941
2020-09-10T14:56:56.750213623,18.72158,-36.334736
2020-09-10T14:56:56.752502441,18.723288,-36.35537
2020-09-10T14:56:56.787979125,18.700327,-36.31667
2020-09-10T14:56:57.259483337,18.731224,-36.356403
2020-09-10T14:56:57.261390686,18.714836,-36.354233
2020-09-10T14:56:57.275123596,18.673626,-36.416595
2020-09-10T14:56:57.279319763,18.673616,-36.416603
2020-09-10T14:56:57.287330627,18.67362,-36.416603
2020-09-10T14:56:57.330818176,18.717209,-36.31073
2020-09-10T14:56:57.332725524,18.700191,-36.316536
2020-09-10T14:56:57.335014343,18.732292,-36.338146
2020-09-10T14:56:57.336921691,18.706932,-36.348
2020-09-10T14:56:57.338829040,18.724085,-36.361847
2020-09-10T14:56:57.428476333,18.673674,-36.416615
2020-09-10T14:56:57.430383682,18.672447,-36.445385
2020-09-10T14:56:57.432291030,18.673702,-36.416584
2020-09-10T14:58:11.943239212,18.756819,-36.388676
2020-09-10T14:58:11.959260940,18.755276,-36.426647
2020-09-10T14:58:11.979097366,18.677652,-36.324635
2020-09-10T14:58:12.000841140,18.67647,-36.35166
2020-09-10T14:58:12.003129959,18.67765,-36.324615
2020-09-10T14:58:12.005037307,18.677664,-36.3246
2020-09-10T14:58:12.006944656,18.6768,-36.34447
2020-09-10T14:58:12.008852005,18.67674,-36.345406
2020-09-10T14:58:12.010759353,18.67762,-36.32462
2020-09-10T14:58:12.018772125,18.677584,-36.32461
2020-09-10T14:58:12.021060943,18.676722,-36.344692
2020-09-10T14:58:12.022968292,18.676542,-36.348995
2020-09-10T14:58:12.024875640,18.676416,-36.352097
2020-09-10T14:58:12.026782989,18.6763,-36.3552
2020-09-10T14:58:12.028690338,18.677652,-36.324516
2020-09-10T14:58:12.030979156,18.67651,-36.351627
2020-09-10T14:58:12.032886505,18.67771,-36.32449
2020-09-10T14:58:12.164113998,18.756828,-36.388767
2020-09-10T14:58:12.195775985,18.756878,-36.38857
2020-09-10T14:58:12.197683334,18.756863,-36.3886
2020-09-10T14:58:12.203786849,18.756817,-36.388695
2020-09-10T14:58:12.205694198,18.756802,-36.388725
2020-09-10T14:58:12.215612411,18.756844,-36.3886
2020-09-10T14:58:12.221715927,18.758154,-36.35827
2020-09-10T14:58:12.223623275,18.769554,-36.35964
2020-09-10T14:58:12.251470565,18.784046,-36.34712
2020-09-10T14:58:12.253377914,18.780779,-36.357204
2020-09-10T14:58:12.255285263,18.756718,-36.388687
2020-09-10T14:58:12.257574081,18.840036,-36.360207
2020-09-10T14:58:12.265205383,18.840115,-36.36013
2020-09-10T14:59:39.215690612,18.75675,-36.39073
2020-09-10T14:59:39.217979431,18.744759,-36.413097
2020-09-10T14:59:39.223701477,18.756107,-36.406876
2020-09-10T14:59:39.225608825,18.756824,-36.39063
2020-09-10T14:59:39.239723205,18.756739,-36.390743
2020-09-10T14:59:39.241630554,18.755882,-36.41056
2020-09-10T14:59:39.255744934,18.756807,-36.390644
2020-09-10T14:59:39.257652282,18.756815,-36.39064
2020-09-10T14:59:39.281303405,18.756798,-36.390736
2020-09-10T14:59:39.283592224,18.77583,-36.412163
2020-09-10T14:59:39.287406921,18.673594,-36.41903
2020-09-10T14:59:39.301139831,18.673592,-36.418995
2020-09-10T14:59:39.303428649,18.69328,-36.390106
2020-09-10T14:59:39.317161560,18.67515,-36.381016
2020-09-10T14:59:39.319068908,18.673534,-36.41884
2020-09-10T14:59:39.362939834,18.677567,-36.326504
2020-09-10T14:59:39.364847183,18.675632,-36.37158
2020-09-10T14:59:39.370950698,18.672703,-36.37506
2020-09-10T14:59:39.372858047,18.675419,-36.37753
2020-09-10T14:59:39.404520034,18.752916,-36.4829
2020-09-10T14:59:39.492259979,18.741365,-36.380615
2020-09-10T14:59:39.963378907,18.752863,-36.48276
2020-09-10T14:59:39.965286255,18.772966,-36.47592
2020-09-10T14:59:39.967194081,18.752872,-36.482765
2020-09-10T14:59:40.156024456,18.752876,-36.48279
