Date,Lat,Long
2020-09-17T02:03:08.432900428,12.368673,-26.535679
2020-09-17T02:03:08.435189247,12.3701,-26.538029
2020-09-17T02:03:08.437096595,12.361248,-26.54434
2020-09-17T02:03:08.439003944,12.361613,-26.543009
2020-09-17T02:03:08.440911293,12.360928,-26.543558
2020-09-17T02:03:08.442818641,12.349278,-26.547686
2020-09-17T02:03:08.445107460,12.349991,-26.525589
2020-09-17T02:03:08.447014808,12.35,-26.525618
2020-09-17T02:03:08.448922157,12.350011,-26.525644
2020-09-17T02:03:08.450829505,12.35002,-26.525673
2020-09-17T02:03:38.166250228,13.628171,-25.705463
2020-09-17T02:03:38.168157577,13.641864,-25.687645
2020-09-17T02:03:38.172353744,13.6401005,-25.673029
2020-09-17T02:03:38.178075790,13.648637,-25.691263
2020-09-17T02:03:38.180364608,13.66777,-25.713577
2020-09-17T02:03:38.317314147,13.620876,-25.695627
2020-09-17T02:04:37.900362014,12.347538,-26.510761
2020-09-17T02:04:37.902269363,12.346967,-26.483572
2020-09-17T02:04:37.904176712,12.344214,-26.47282
2020-09-17T02:04:37.906084060,12.352758,-26.467207
2020-09-17T02:04:37.908372879,12.340412,-26.473558
2020-09-17T02:04:37.912187576,12.352808,-26.466953
2020-09-17T02:04:37.914094924,12.356946,-26.490099
2020-09-17T02:04:37.916002273,12.352573,-26.473993
2020-09-17T02:04:37.918291091,12.352613,-26.472332
2020-09-17T02:04:37.920198440,12.357152,-26.472193
2020-09-17T02:04:37.922105789,12.352713,-26.468437
2020-09-17T02:04:37.924013137,12.352891,-26.462608
2020-09-17T02:04:37.926301956,12.352851,-26.463894
2020-09-17T02:04:37.930116653,12.354647,-26.408117
2020-09-17T02:04:37.932024002,12.352939,-26.461273
2020-09-17T02:04:37.936220169,12.353147,-26.455254
2020-09-17T02:04:37.956056594,12.354624,-26.4082
2020-09-17T02:04:37.981616973,12.354603,-26.40819
2020-09-17T02:04:38.019382476,12.342953,-26.460814
2020-09-17T02:04:38.021671295,12.352726,-26.469458
2020-09-17T02:04:38.029682159,12.352633,-26.471443
2020-09-17T02:04:38.045322418,12.35299,-26.459793
2020-09-17T02:04:38.051425933,12.354592,-26.408148
2020-09-17T02:04:38.053333282,12.353261,-26.448929
2020-09-17T02:04:38.055240631,12.3533745,-26.445639
2020-09-17T02:04:38.057147979,12.353106,-26.45434
2020-09-17T02:04:38.059436798,12.3531065,-26.45463
2020-09-17T02:04:38.061344146,12.353422,-26.445173
2020-09-17T02:04:38.063251495,12.367895,-26.469763
2020-09-17T02:04:38.071262359,12.355874,-26.367062
2020-09-17T02:04:38.073169708,12.354526,-26.40833
2020-09-17T02:07:15.896471023,12.307942,-26.56571
2020-09-17T02:07:15.898378372,12.313302,-26.561953
2020-09-17T02:07:15.900285720,12.307081,-26.565054
2020-09-17T02:07:15.902574539,12.319153,-26.558023
2020-09-17T02:07:15.904481887,12.319585,-26.550804
2020-09-17T02:07:15.906389236,12.319728,-26.54446
2020-09-17T02:07:15.908296585,12.318632,-26.534292
2020-09-17T02:07:15.910203933,12.307197,-26.534008
2020-09-17T02:07:15.912492752,12.309673,-26.528496
2020-09-17T02:07:15.914400100,12.325673,-26.509369
2020-09-17T02:07:15.916307449,12.326453,-26.511862
2020-09-17T02:07:15.918214797,12.327635,-26.50748
2020-09-17T02:07:15.920122146,12.3345585,-26.49051
2020-09-17T02:07:15.922410964,12.337236,-26.509115
2020-09-17T02:07:15.924318313,12.331445,-26.513754
2020-09-17T02:07:15.926225662,12.332504,-26.50594
2020-09-17T02:07:15.928133010,12.3432455,-26.494776
2020-09-17T02:07:15.930040359,12.352579,-26.48235
2020-09-17T02:07:15.932329177,12.346452,-26.490389
2020-09-17T02:07:15.934236526,12.352539,-26.48387
2020-09-17T02:07:15.936143875,12.352475,-26.485477
2020-09-17T02:07:15.938051223,12.352432,-26.486437
2020-09-17T02:07:15.940340042,12.35239,-26.487383
2020-09-17T02:07:15.942247390,12.352625,-26.479706
2020-09-17T02:07:15.944154739,12.351081,-26.527422
2020-09-17T02:07:15.946062088,12.352984,-26.468231
2020-09-17T02:07:15.960176467,12.351145,-26.527424
2020-09-17T02:07:15.962083816,12.351165,-26.527428
2020-09-17T02:07:15.963991165,12.351179,-26.527426
2020-09-17T02:07:15.965898513,12.35269,-26.480284
2020-09-17T02:07:15.968187332,12.351169,-26.527372
2020-09-17T02:07:15.985736846,12.351181,-26.527372
2020-09-17T02:07:15.989933013,12.3506155,-26.50682
2020-09-17T02:07:15.991840362,12.3526,-26.48075
2020-09-17T02:07:41.074998855,13.497231,-25.941793
2020-09-17T02:07:41.077287673,13.498926,-25.893291
2020-09-17T02:07:41.087206363,13.520192,-25.884502
2020-09-17T02:07:41.089113712,13.503319,-25.89144
2020-09-17T02:07:41.091021060,13.496803,-25.89649
2020-09-17T02:07:41.092928409,13.503127,-25.77452
2020-09-17T02:07:41.094835758,13.50273,-25.877409
2020-09-17T02:07:41.097124576,13.498181,-25.86561
2020-09-17T02:07:41.099031925,13.481954,-25.855642
2020-09-17T02:07:41.100939273,13.501255,-25.827166
2020-09-17T02:07:41.102846622,13.487024,-25.842154
2020-09-17T02:07:41.104753971,13.501165,-25.829426
2020-09-17T02:07:41.108950138,13.503087,-25.774572
2020-09-17T02:07:41.110857486,13.50153,-25.818777
2020-09-17T02:07:41.120776176,13.5014715,-25.820637
2020-09-17T02:07:41.126879692,13.478805,-25.898172
2020-09-17T02:07:41.128787040,13.486974,-25.866833
2020-09-17T02:07:41.130694389,13.477997,-25.860256
2020-09-17T02:07:41.132601737,13.501276,-25.828102
2020-09-17T02:07:41.134890556,13.463665,-25.842857
2020-09-17T02:07:41.140612602,13.4963,-25.888618
2020-09-17T02:07:41.188297271,13.483891,-25.928648
2020-09-17T02:07:41.190586090,13.482295,-25.931269
2020-09-17T02:07:41.194400787,13.480485,-25.934788
2020-09-17T02:07:41.220341205,13.471503,-25.933754
2020-09-17T02:07:41.345465183,13.453355,-25.930952
2020-09-17T02:07:41.347372531,13.417473,-25.922815
2020-09-17T02:07:41.349661350,13.499261,-25.892778
2020-09-17T02:11:14.091327667,13.470586,-25.983715
2020-09-17T02:11:14.093235015,13.47786,-25.98206
2020-09-17T02:11:14.113071441,13.483677,-25.977919
2020-09-17T02:11:14.119174957,13.482107,-25.974653
2020-09-17T02:11:14.121082305,13.493108,-26.01419
2020-09-17T02:11:14.122991561,13.4930935,-26.014168
2020-09-17T02:11:14.124898910,13.469434,-25.978207
2020-09-17T02:11:14.140920639,13.469849,-25.978098
2020-09-17T02:11:14.142827987,13.479295,-25.96949
2020-09-17T02:11:14.176778793,13.478441,-25.97876
2020-09-17T02:11:14.178686141,13.477175,-25.961754
2020-09-17T02:11:14.204626083,13.493126,-26.01413
2020-09-17T02:11:14.206533432,13.470755,-25.97522
2020-09-17T02:11:14.256126403,13.493105,-26.014158
2020-09-17T02:11:14.262229919,13.493097,-26.014261
2020-09-17T02:11:14.264137268,13.464521,-25.960314
2020-09-17T02:11:14.293891906,13.477157,-25.978525
2020-09-17T02:11:14.295799255,13.466007,-25.965982
2020-09-17T02:11:14.321739196,13.470316,-25.977133
2020-09-17T02:11:14.323646545,13.461472,-25.977951
2020-09-17T02:11:14.377435684,13.46258,-25.956762
2020-09-17T02:11:14.444955825,13.460132,-25.976322
2020-09-17T02:11:14.447244644,13.47326,-25.959257
2020-09-17T02:11:14.516674041,13.469242,-25.972738
2020-09-17T02:11:14.516674041,13.505781,-25.65775
2020-09-17T02:11:14.518581390,13.47906,-25.973244
2020-09-17T02:11:14.540325164,13.480689,-25.969252
2020-09-17T02:11:14.548336029,13.494434,-25.981436
2020-09-17T02:11:14.605937957,13.476111,-25.917461
2020-09-17T02:11:14.655912399,13.494544,-25.97828
2020-09-17T02:13:37.908372879,13.468929,-25.991203
2020-09-17T02:13:37.910280227,13.479793,-25.996084
2020-09-17T02:13:37.912569046,13.4933405,-26.012987
2020-09-17T02:13:37.960254669,13.4738035,-25.9912
2020-09-17T02:13:37.975894927,13.493457,-26.012955
2020-09-17T02:13:37.985813140,13.493436,-26.012865
2020-09-17T02:13:38.003742218,13.493531,-26.012886
2020-09-17T02:13:38.006031036,13.469796,-25.990257
2020-09-17T02:13:38.007938385,13.493483,-26.012936
2020-09-17T02:13:38.009845733,13.494231,-25.990944
2020-09-17T02:13:38.011753082,13.493434,-26.012985
2020-09-17T02:13:38.013660430,13.493415,-26.013004
2020-09-17T02:13:38.150991439,13.464337,-25.979715
2020-09-17T02:13:38.157094955,13.476773,-25.988808
2020-09-17T02:13:38.172735214,13.467279,-25.983006
2020-09-17T02:13:38.190664291,13.468706,-25.989004
2020-09-17T02:13:38.192571640,13.474698,-25.9815
2020-09-17T02:13:38.194860458,13.493452,-26.012846
2020-09-17T02:13:38.292137145,13.469829,-25.977177
2020-09-17T02:13:38.294044494,13.475145,-25.991114
2020-09-17T02:13:38.308158874,13.493575,-26.012974
2020-09-17T02:16:22.799268722,13.599766,-25.847355
2020-09-17T02:16:22.801176071,13.599414,-25.866444
2020-09-17T02:16:22.803083419,13.578628,-25.91004
2020-09-17T02:16:22.804990768,13.584754,-25.855677
2020-09-17T02:16:22.862593650,13.603274,-25.81199
2020-09-17T02:16:22.864882469,13.582204,-25.80805
2020-09-17T02:16:22.866789817,13.603349,-25.832863
2020-09-17T02:16:22.868697166,13.602553,-25.818699
2020-09-17T02:16:22.872511863,13.584417,-25.745745
2020-09-17T02:16:22.874801158,13.582915,-25.78806
2020-09-17T02:16:22.878615856,13.583303,-25.77664
2020-09-17T02:16:22.886626720,13.584384,-25.745497
2020-09-17T02:16:22.888534069,13.583057,-25.78291
2020-09-17T02:16:22.892730236,13.584375,-25.745556
2020-09-17T02:16:22.894637584,13.584381,-25.745567
2020-09-17T02:16:22.918289184,13.5592985,-25.895462
2020-09-17T02:16:22.920578002,13.535298,-25.867199
2020-09-17T02:16:22.922485351,13.597186,-25.841429
2020-09-17T02:16:22.926300048,13.522965,-25.905912
2020-09-17T02:16:22.928207397,13.531307,-25.899626
2020-09-17T02:16:22.930496215,13.545888,-25.869274
2020-09-17T02:16:22.932403564,13.521044,-25.919415
2020-09-17T02:16:22.934310913,13.537122,-25.93868
2020-09-17T02:16:22.936218261,13.4941845,-26.012873
2020-09-17T02:16:22.938507556,13.494199,-26.012848
2020-09-17T02:16:22.940414905,13.507284,-25.963154
2020-09-17T02:16:22.942322254,13.4942255,-26.012796
2020-09-17T02:16:22.944229602,13.494226,-26.012787
2020-09-17T02:18:05.844969749,13.6109085,-25.851988
2020-09-17T02:18:05.846877098,13.604511,-25.828508
2020-09-17T02:18:05.848784446,13.59812,-25.830448
2020-09-17T02:18:05.851073265,13.598168,-25.800222
2020-09-17T02:18:05.852980613,13.5957575,-25.795702
2020-09-17T02:18:05.854887962,13.5816345,-25.792814
2020-09-17T02:18:05.858702659,13.582046,-25.781334
2020-09-17T02:18:05.896469116,13.582012,-25.783028
2020-09-17T02:18:05.908676147,13.58175,-25.789577
2020-09-17T02:18:05.914398193,13.581261,-25.803783
2020-09-17T02:18:05.989931106,13.587438,-25.826084
2020-09-17T02:18:05.996034622,13.579193,-25.863945
2020-09-17T02:18:05.997941970,13.579183,-25.86392
2020-09-17T02:18:05.999849319,13.579172,-25.863895
2020-09-17T02:18:06.002138137,13.579163,-25.86387
2020-09-17T02:18:06.004045486,13.579156,-25.863853
2020-09-17T02:18:06.005952835,13.579156,-25.86385
2020-09-17T02:18:06.007860183,13.579155,-25.863844
2020-09-17T02:18:06.010149002,13.579155,-25.86384
2020-09-17T02:18:06.012056350,13.579154,-25.863834
2020-09-17T02:18:06.035707473,13.624091,-25.885986
2020-09-17T02:18:06.037996292,13.609366,-25.877003
2020-09-17T02:18:06.039903640,13.606329,-25.876917
2020-09-17T02:18:06.041810989,13.612756,-25.851334
2020-09-17T02:18:06.224537849,13.585277,-25.904297
2020-09-17T02:18:06.226826667,13.566873,-25.890577
2020-09-17T02:18:06.228734016,13.57917,-25.863861
2020-09-17T02:18:06.266500473,13.493283,-26.012356
2020-09-17T02:18:06.272603988,13.493153,-26.012337
2020-09-17T02:18:06.276418685,13.493137,-26.012268
2020-09-17T02:18:06.282522201,13.493145,-26.01214
2020-09-17T02:18:06.296256065,13.579281,-25.8638
2020-09-17T02:18:06.298163414,13.556548,-25.917305
2020-09-17T02:18:06.300070762,13.585641,-25.8963
2020-09-17T02:18:06.302359580,13.576207,-25.898403
2020-09-17T02:18:06.304266929,13.5883875,-25.899261
2020-09-17T02:18:06.306174278,13.62009,-25.867195
2020-09-17T02:18:06.308081626,13.5792265,-25.86379
2020-09-17T02:18:48.181508064,9.902345,-26.52508
2020-09-17T02:18:48.183415412,9.906506,-26.514309
2020-09-17T02:18:48.185322761,9.896082,-26.51593
2020-09-17T02:18:48.187230110,9.89447,-26.509832
2020-09-17T02:18:48.193333625,9.880311,-26.509415
2020-09-17T02:18:48.201344490,9.879956,-26.522274
2020-09-17T02:19:57.077899932,12.84645,-26.664402
2020-09-17T02:19:57.079807281,12.839422,-26.64895
2020-09-17T02:19:57.115667343,12.825253,-26.707048
2020-09-17T02:19:57.127492904,12.848351,-26.664135
2020-09-17T02:19:57.266731262,12.851895,-26.657486
2020-09-17T02:19:57.268638610,12.837148,-26.648352
2020-09-17T02:19:57.314414978,12.843173,-26.641058
2020-09-17T02:19:57.336540222,12.826857,-26.656704
2020-09-17T02:19:57.509349822,12.857029,-26.59084
2020-09-17T02:19:57.558940887,12.826761,-26.66126
2020-09-17T02:19:57.560848236,12.863268,-26.643345
2020-09-17T02:21:19.461357117,13.602593,-25.877188
2020-09-17T02:21:19.463264466,13.604578,-25.886187
2020-09-17T02:21:19.465553284,13.610878,-25.899628
2020-09-17T02:21:19.467460633,13.601306,-25.899328
2020-09-17T02:21:19.469367981,13.6168585,-25.877867
2020-09-17T02:21:19.487297535,13.578246,-25.864433
2020-09-17T02:21:19.489204884,13.578249,-25.864443
2020-09-17T02:21:19.491112233,13.578252,-25.864452
2020-09-17T02:21:19.493401051,13.578255,-25.864462
2020-09-17T02:21:19.497215748,13.597299,-25.86071
2020-09-17T02:21:19.499123097,13.611995,-25.85189
2020-09-17T02:21:19.501030446,13.606702,-25.853865
2020-09-17T02:21:19.503319741,13.6126585,-25.851645
2020-09-17T02:21:19.505227089,13.578201,-25.8645
2020-09-17T02:21:19.507134438,13.578222,-25.864506
2020-09-17T02:21:19.525063515,13.631777,-25.88471
2020-09-17T02:21:19.526970864,13.61318,-25.909046
2020-09-17T02:21:19.528878212,13.62085,-25.90383
2020-09-17T02:21:19.531167031,13.608296,-25.89993
2020-09-17T02:21:19.533074856,13.613748,-25.908054
2020-09-17T02:21:19.534982205,13.6126995,-25.91359
2020-09-17T02:21:19.536889554,13.625442,-25.911018
2020-09-17T02:21:19.538796902,13.614132,-25.918663
2020-09-17T02:21:19.541085721,13.625629,-25.90815
2020-09-17T02:21:19.542993069,13.610895,-25.911491
2020-09-17T02:21:19.544900418,13.609678,-25.912004
2020-09-17T02:21:19.546807766,13.604657,-25.904043
2020-09-17T02:21:19.549096585,13.608255,-25.911598
2020-09-17T02:21:19.551003933,13.607398,-25.908133
2020-09-17T02:21:19.552911282,13.602354,-25.890957
2020-09-17T02:21:19.554818631,13.589287,-25.885536
2020-09-17T02:21:19.556725979,13.6011,-25.884169
2020-09-17T02:21:19.559014798,13.593746,-25.860548
2020-09-17T02:21:19.560922146,13.578968,-25.844755
2020-09-17T02:21:19.562829495,13.597311,-25.880453
2020-09-17T02:21:19.566644669,13.578248,-25.864582
2020-09-17T02:21:19.568933487,13.579915,-25.817247
2020-09-17T02:21:19.803540707,13.470775,-26.013964
2020-09-17T02:21:19.815366745,13.492322,-26.01305
2020-09-17T02:21:19.849318028,13.492414,-26.012907
2020-09-17T02:21:19.869154454,13.492544,-26.012733
2020-09-17T02:21:19.871061802,13.469066,-25.985985
2020-09-17T02:21:19.882887841,13.470455,-26.022848
2020-09-17T02:21:19.897002221,13.492553,-26.012802
2020-09-17T02:21:19.918746472,13.492484,-26.012894
2020-09-17T02:21:19.920653821,13.492494,-26.012863
2020-09-17T02:21:19.960327149,13.492511,-26.012838
2020-09-17T02:22:22.908752441,13.529164,-25.99871
2020-09-17T02:22:22.910659790,13.532603,-25.991783
2020-09-17T02:22:22.912948608,13.523882,-25.982817
2020-09-17T02:22:22.976273536,13.5350275,-25.96266
2020-09-17T02:22:23.008316993,13.58243,-25.96676
2020-09-17T02:22:23.010224342,13.581918,-25.962997
2020-09-17T02:22:23.012131690,13.575011,-25.981682
2020-09-17T02:22:23.014039993,13.575015,-25.981665
2020-09-17T02:22:23.020143508,13.579233,-25.863264
2020-09-17T02:22:23.026247024,13.579245,-25.863266
2020-09-17T02:22:23.028154373,13.598639,-25.882982
2020-09-17T02:22:23.030061721,13.588632,-25.880592
2020-09-17T02:22:23.036165237,13.579194,-25.863329
2020-09-17T02:22:23.038072586,13.579167,-25.863346
2020-09-17T02:22:23.041887283,13.579115,-25.863382
2020-09-17T02:22:23.043794631,13.58676,-25.864994
2020-09-17T02:22:23.046083450,13.579124,-25.863358
2020-09-17T02:22:23.067827224,13.579165,-25.8633
2020-09-17T02:22:23.220799446,13.494545,-25.969557
2020-09-17T02:22:23.226902961,13.493192,-26.01174
2020-09-17T02:22:23.228810310,13.493196,-26.011745
2020-09-17T02:22:23.240635871,13.550435,-25.945005
2020-09-17T02:22:23.252842903,13.577819,-25.901781
2020-09-17T02:22:23.254750251,13.5611,-25.930635
2020-09-17T02:22:23.256657600,13.566245,-25.900162
2020-09-17T02:22:23.258564949,13.493193,-26.01175
2020-09-17T02:22:23.262762069,13.581133,-25.808653
2020-09-17T02:22:23.268484115,13.5648775,-25.846298
2020-09-17T02:22:23.290609359,13.576533,-25.938097
2020-09-17T02:22:23.292516708,13.610477,-25.913448
2020-09-17T02:22:23.294424057,13.587851,-25.92754
2020-09-17T02:22:23.296331405,13.584009,-25.934248
2020-09-17T02:22:23.298620223,13.582343,-25.934103
2020-09-17T02:22:23.300527572,13.576789,-25.929325
2020-09-17T02:22:23.302434921,13.576956,-25.924004
2020-09-17T02:23:55.589382171,11.485615,-27.58834
2020-09-17T02:23:55.601207733,11.482221,-27.625042
2020-09-17T02:23:55.603496551,11.482568,-27.568966
2020-09-17T02:24:03.274969100,12.109308,-26.70867
2020-09-17T02:24:03.268865585,12.134207,-26.69102
2020-09-17T02:24:03.271154403,12.139607,-26.675539
2020-09-17T02:24:03.273061752,12.137828,-26.67275
2020-09-17T02:24:03.308919906,12.184964,-26.690912
2020-09-17T02:24:03.310827255,12.147322,-26.675343
2020-09-17T02:24:03.312734603,12.135478,-26.722486
2020-09-17T02:24:03.318838119,12.184966,-26.690928
2020-09-17T02:24:03.320745468,12.184979,-26.690928
2020-09-17T02:24:03.322652816,12.184992,-26.690928
2020-09-17T02:24:03.324561119,12.166131,-26.716434
2020-09-17T02:24:03.326849937,12.185005,-26.690943
2020-09-17T02:24:03.328757286,12.18501,-26.690954
2020-09-17T02:24:03.330664634,12.149123,-26.675783
2020-09-17T02:24:03.338675498,12.157012,-26.699923
2020-09-17T02:24:03.346686363,12.184975,-26.690985
2020-09-17T02:24:03.350501060,12.1513195,-26.675806
2020-09-17T02:24:03.352408409,12.155962,-26.696451
2020-09-17T02:24:03.354697227,12.158548,-26.68194
2020-09-17T02:24:03.356604576,12.158937,-26.69246
2020-09-17T02:24:03.358511924,12.163608,-26.678371
2020-09-17T02:24:03.360419273,12.165116,-26.676315
2020-09-17T02:24:03.362326622,12.175236,-26.661524
2020-09-17T02:24:03.364615440,12.180399,-26.654943
2020-09-17T02:24:03.366522789,12.176686,-26.67044
2020-09-17T02:24:03.368430137,12.180563,-26.660276
2020-09-17T02:24:03.370337486,12.18666,-26.63639
2020-09-17T02:24:03.372244834,12.188576,-26.576172
2020-09-17T02:24:03.458077430,12.184932,-26.691097
2020-09-17T02:24:15.811401367,13.526571,-26.00958
2020-09-17T02:24:15.813308715,13.518131,-25.992916
2020-09-17T02:24:15.845352172,13.526855,-26.00913
2020-09-17T02:24:15.869005203,13.529249,-26.00074
2020-09-17T02:24:15.875108718,13.520195,-25.987486
2020-09-17T02:24:15.877016067,13.540642,-25.991676
2020-09-17T02:24:15.878923416,13.533344,-25.984608
2020-09-17T02:24:15.881212234,13.492393,-26.012241
2020-09-17T02:24:15.902956008,13.531345,-25.99214
2020-09-17T02:24:15.920885086,13.492391,-26.012125
2020-09-17T02:24:15.922792434,13.540689,-25.960745
2020-09-17T02:24:15.924699783,13.540741,-25.960758
2020-09-17T02:24:15.926607131,13.543406,-25.957445
2020-09-17T02:24:15.928895950,13.568544,-25.933777
2020-09-17T02:24:15.930803298,13.492369,-26.012205
2020-09-17T02:24:15.966661453,13.578375,-25.863607
2020-09-17T02:24:15.970476150,13.602594,-25.824121
2020-09-17T02:24:15.972383499,13.598248,-25.836895
2020-09-17T02:24:15.974290847,13.587327,-25.857956
2020-09-17T02:24:15.976579666,13.599132,-25.814257
2020-09-17T02:24:15.978488922,13.580115,-25.814068
2020-09-17T02:24:15.980396270,13.592633,-25.820824
2020-09-17T02:24:15.982303619,13.5922985,-25.888807
2020-09-17T02:24:15.984592437,13.578355,-25.863665
2020-09-17T02:24:15.986499786,13.578153,-25.885227
2020-09-17T02:24:15.988407135,13.560755,-25.871159
2020-09-17T02:24:15.990314483,13.578406,-25.863667
2020-09-17T02:24:15.992221832,13.578423,-25.863668
2020-09-17T02:24:15.998325347,13.578422,-25.863659
2020-09-17T02:24:16.002140045,13.578414,-25.863651
2020-09-17T02:24:16.131460189,13.485782,-26.0198
2020-09-17T02:24:16.145574569,13.498904,-26.024662
2020-09-17T02:24:16.147481918,13.492392,-26.011908
2020-09-17T02:24:16.161214828,13.49236,-26.011868
2020-09-17T02:24:16.165410995,13.492367,-26.011898
2020-09-17T02:24:16.173421859,13.492416,-26.012035
2020-09-17T02:24:16.177236557,13.492376,-26.012018
2020-09-17T02:24:16.191350936,13.492391,-26.01201
2020-09-17T02:24:16.203176498,13.492318,-26.011936
2020-09-17T02:24:16.219198226,13.491169,-26.045935
2020-09-17T02:24:56.079959869,13.520758,-26.015257
2020-09-17T02:24:56.109716415,13.492973,-26.011953
2020-09-17T02:24:56.139471054,13.529214,-25.998428
2020-09-17T02:24:56.157400131,13.521408,-26.021135
2020-09-17T02:24:56.232933044,13.491726,-26.048357
2020-09-17T02:24:56.234840393,13.507785,-26.007391
2020-09-17T02:24:56.350427627,13.493066,-26.011753
2020-09-17T02:24:56.354242324,13.548566,-25.951765
2020-09-17T02:24:56.356149673,13.520824,-25.993437
2020-09-17T02:24:56.382089614,13.493056,-26.011705
2020-09-17T02:24:56.439691543,13.4918,-26.047924
2020-09-17T02:24:56.441598892,13.519264,-25.98567
2020-09-17T02:24:56.443887710,13.532478,-25.943726
2020-09-17T02:24:56.487377166,13.503513,-26.040533
2020-09-17T02:24:56.489284515,13.516063,-26.016317
2020-09-17T02:24:56.590755462,13.513463,-26.021124
2020-09-17T02:24:56.666288375,13.492025,-26.043642
2020-09-17T02:24:56.668577194,13.493142,-26.011736
2020-09-17T02:24:56.670484542,13.522042,-26.003834
2020-09-17T02:24:56.672391891,13.493134,-26.011711
2020-09-17T02:24:56.749832153,13.49178,-26.048006
