Date,Lat,Long
2020-09-16T19:05:02.750058174,17.993044,-48.42741
2020-09-16T19:05:02.752347469,17.992516,-48.418922
2020-09-16T19:05:02.754254817,17.98948,-48.412216
2020-09-16T19:05:02.756162166,17.992807,-48.416496
2020-09-16T19:05:02.758069515,17.988205,-48.421173
2020-09-16T19:05:02.759976863,17.984682,-48.399593
2020-09-16T19:05:02.762265682,17.996862,-48.42494
2020-09-16T19:05:02.764173030,17.993616,-48.426987
2020-09-16T19:05:02.766080379,17.97406,-48.413788
2020-09-16T19:05:02.767987728,18.004253,-48.444935
2020-09-16T19:05:02.769895076,17.99134,-48.438614
2020-09-16T19:05:02.772183895,17.997747,-48.445065
2020-09-16T19:05:02.774091243,17.974224,-48.477413
2020-09-16T19:05:02.775998592,17.974213,-48.477436
2020-09-16T19:05:02.777905941,17.9752,-48.44645
2020-09-16T19:05:02.780194759,17.975235,-48.445698
2020-09-16T19:05:02.785917282,17.974257,-48.47747
2020-09-16T19:05:02.787824630,17.974272,-48.47747
2020-09-16T19:05:02.790113449,17.974272,-48.477448
2020-09-16T19:05:02.792020797,17.986073,-48.45585
2020-09-16T19:05:02.873274803,17.975521,-48.43823
2020-09-16T19:05:02.899215221,17.936352,-48.484764
2020-09-16T19:05:02.915237426,17.976974,-48.391243
2020-09-16T19:05:02.917144775,17.96329,-48.478016
2020-09-16T19:05:02.919052124,17.985334,-48.47534
2020-09-16T19:05:02.921340942,17.975615,-48.434296
2020-09-16T19:05:46.177617073,17.68953,-48.31723
2020-09-16T19:05:46.179524421,17.6928,-48.313206
2020-09-16T19:05:46.181813240,17.681063,-48.304024
2020-09-16T19:05:46.183720588,17.682076,-48.329304
2020-09-16T19:05:46.185627937,17.695574,-48.326233
2020-09-16T19:05:46.187535285,17.711205,-48.332485
2020-09-16T19:05:46.189442634,17.697124,-48.361717
2020-09-16T19:05:46.193638801,17.681772,-48.33771
2020-09-16T19:05:46.241323471,17.739119,-48.293316
2020-09-16T19:05:46.243230819,17.738928,-48.299717
2020-09-16T19:05:46.249334335,17.739985,-48.267796
2020-09-16T19:05:46.253149032,17.739977,-48.26771
2020-09-16T19:05:46.263067245,17.6986,-48.316452
2020-09-16T19:05:46.316855430,17.659754,-48.28346
2020-09-16T19:05:46.366447448,17.708035,-48.326427
2020-09-16T19:05:46.368354797,17.737244,-48.353786
2020-09-16T19:05:46.372550964,17.7012,-48.323246
2020-09-16T19:05:46.374458312,17.700947,-48.36093
2020-09-16T19:05:46.382469177,17.675629,-48.330635
2020-09-16T19:05:46.461815834,17.737274,-48.35377
2020-09-16T19:05:46.464104652,17.73819,-48.325233
2020-09-16T19:05:46.477837562,17.738462,-48.320137
2020-09-16T19:05:46.479745864,17.73865,-48.314156
2020-09-16T19:05:46.481653213,17.73737,-48.35369
2020-09-16T19:05:46.483942031,17.714443,-48.33154
2020-09-16T19:05:46.485849380,17.737339,-48.353706
2020-09-16T19:05:46.487756729,17.737324,-48.353714
2020-09-16T19:05:46.489664077,17.737326,-48.353718
2020-09-16T19:08:02.555505752,17.724339,-48.305584
2020-09-16T19:08:02.557413101,17.72151,-48.309013
2020-09-16T19:08:02.559320449,17.720507,-48.319595
2020-09-16T19:08:02.561609268,17.720127,-48.305305
2020-09-16T19:08:02.563516616,17.725994,-48.313705
2020-09-16T19:08:02.565424442,17.71849,-48.32668
2020-09-16T19:08:02.567331790,17.726295,-48.31394
2020-09-16T19:08:02.569239139,17.72701,-48.333103
2020-09-16T19:08:02.571527957,17.738512,-48.326885
2020-09-16T19:08:02.573435306,17.737669,-48.352722
2020-09-16T19:08:02.575342655,17.73859,-48.32344
2020-09-16T19:08:02.577250003,17.737638,-48.352737
2020-09-16T19:08:02.581446170,17.737617,-48.352757
2020-09-16T19:08:02.662700653,17.738335,-48.3303
2020-09-16T19:14:42.037080287,18.3304,-49.01363
2020-09-16T19:14:42.038987636,18.333832,-49.01422
2020-09-16T19:14:42.040895462,18.337074,-49.010475
2020-09-16T19:14:42.042802810,18.326155,-49.01529
2020-09-16T19:14:42.044710159,18.326418,-49.023838
2020-09-16T19:14:42.046998977,18.32721,-49.024403
2020-09-16T19:14:42.048906326,18.325033,-49.0254
2020-09-16T19:14:42.050813674,18.32431,-49.026455
2020-09-16T19:14:42.052721023,18.316828,-49.005913
2020-09-16T19:14:42.055009841,18.330051,-49.024647
2020-09-16T19:14:42.056917190,18.276098,-49.01391
2020-09-16T19:14:42.058824539,18.320694,-49.005108
2020-09-16T19:14:42.239644050,18.31306,-49.021194
2020-09-16T19:14:42.257573604,18.32283,-49.02662
2020-09-16T19:14:42.263677120,18.307524,-49.00776
2020-09-16T19:14:42.265584468,18.276112,-49.01395
2020-09-16T19:14:42.267491817,18.300074,-49.009228
2020-09-16T19:14:42.269399166,18.276125,-49.013958
2020-09-16T19:14:42.271687984,18.30825,-49.007656
2020-09-16T19:20:02.907989501,18.293297,-49.033817
2020-09-16T19:20:02.909896850,18.262747,-49.040775
2020-09-16T19:20:02.911804199,18.276125,-49.044292
2020-09-16T19:20:02.913711547,18.282753,-49.03359
2020-09-16T19:20:02.916000366,18.291395,-49.042942
2020-09-16T19:20:02.917907714,18.294775,-49.04379
2020-09-16T19:20:02.919815063,18.290993,-49.02343
2020-09-16T19:20:02.921722412,18.300806,-49.045418
2020-09-16T19:20:02.924011230,18.304388,-49.048256
2020-09-16T19:20:02.925918579,18.303986,-49.04874
2020-09-16T19:20:02.927825927,18.310019,-49.046032
2020-09-16T19:20:02.929733276,18.310595,-49.04801
2020-09-16T19:20:02.931640625,18.3222,-49.047207
2020-09-16T19:20:02.933929443,18.316532,-49.049732
2020-09-16T19:20:02.935836791,18.326624,-49.047142
2020-09-16T19:20:02.937744617,18.321442,-49.049675
2020-09-16T19:20:02.939651966,18.31992,-49.048965
2020-09-16T19:20:02.941559314,18.324583,-49.051434
2020-09-16T19:20:02.943848133,18.332994,-49.04966
2020-09-16T19:20:02.945755481,18.33539,-49.05553
2020-09-16T19:20:02.947662830,18.336542,-49.052967
2020-09-16T19:20:02.949570178,18.333094,-49.05597
2020-09-16T19:20:02.951858997,18.337519,-49.05612
2020-09-16T19:20:02.953766345,18.33884,-49.052555
2020-09-16T19:20:02.955673694,18.324045,-49.05424
2020-09-16T19:20:02.957581043,18.355095,-49.082
2020-09-16T19:20:02.961777210,18.30077,-49.061108
2020-09-16T19:20:02.963684558,18.311983,-49.04306
2020-09-16T19:20:02.965591907,18.307594,-49.04847
2020-09-16T19:20:02.999543666,18.391083,-49.075035
2020-09-16T19:22:55.184255599,18.37809,-49.063618
2020-09-16T19:22:55.186544418,18.374725,-49.078087
2020-09-16T19:22:55.188451766,18.377481,-49.077553
2020-09-16T19:22:55.190359115,18.38392,-49.076286
2020-09-16T19:22:55.192266464,18.3534,-49.082314
2020-09-16T19:22:55.259788513,18.383944,-49.08942
2020-09-16T19:22:55.262077331,18.380445,-49.08222
2020-09-16T19:22:55.263984680,18.382105,-49.11578
2020-09-16T19:22:55.265892028,18.387753,-49.096725
2020-09-16T19:22:55.267799377,18.411991,-49.082367
2020-09-16T19:22:55.269706726,18.399746,-49.09884
2020-09-16T19:22:55.271995544,18.396427,-49.083164
2020-09-16T19:22:55.273902893,18.408405,-49.090588
2020-09-16T19:22:55.275810241,18.400629,-49.080994
2020-09-16T19:25:32.466623306,18.431776,-49.112137
2020-09-16T19:25:32.468912124,18.44973,-49.104954
2020-09-16T19:25:32.470819473,18.441372,-49.100533
2020-09-16T19:25:32.472726821,18.4428,-49.09998
2020-09-16T19:25:32.474634170,18.432499,-49.101295
2020-09-16T19:25:32.476922988,18.434185,-49.101906
2020-09-16T19:25:32.478830337,18.40801,-49.111362
2020-09-16T19:25:32.480737686,18.415377,-49.10304
2020-09-16T19:25:32.482645034,18.415413,-49.10597
2020-09-16T19:25:32.484552383,18.414745,-49.10421
2020-09-16T19:25:32.486841201,18.431908,-49.107105
2020-09-16T19:25:32.488748550,18.403803,-49.096428
2020-09-16T19:25:32.490655899,18.43048,-49.151443
2020-09-16T19:25:32.492563247,18.430498,-49.15143
2020-09-16T19:25:32.494470596,18.431664,-49.115986
2020-09-16T19:25:32.496759414,18.431381,-49.125313
2020-09-16T19:25:32.498666763,18.430557,-49.151386
2020-09-16T19:25:32.603954315,18.431734,-49.11656
2020-09-16T19:32:04.842833518,18.479893,-49.177265
2020-09-16T19:32:04.844740867,18.479832,-49.17702
2020-09-16T19:32:04.846648216,18.484467,-49.16499
2020-09-16T19:32:04.848937034,18.49066,-49.169228
2020-09-16T19:32:04.850844383,18.483006,-49.163567
2020-09-16T19:32:04.852751731,18.475412,-49.166706
2020-09-16T19:32:04.854659080,18.482958,-49.167984
2020-09-16T19:32:04.856566429,18.479795,-49.17674
2020-09-16T19:32:04.858855247,18.474691,-49.192776
2020-09-16T19:32:04.860762596,18.475227,-49.20153
2020-09-16T19:32:04.862669944,18.473475,-49.202168
2020-09-16T19:32:04.864577293,18.472128,-49.226646
2020-09-16T19:32:04.866866111,18.474543,-49.22617
2020-09-16T19:32:04.868773460,18.47781,-49.22552
2020-09-16T19:32:04.870681762,18.486729,-49.204178
2020-09-16T19:32:04.872589111,18.491465,-49.204525
2020-09-16T19:32:04.874496459,18.496916,-49.20095
2020-09-16T19:32:04.876785278,18.509512,-49.219273
2020-09-16T19:32:04.878692626,18.509495,-49.219273
2020-09-16T19:32:04.880599975,18.509518,-49.21928
2020-09-16T19:32:04.882507324,18.50954,-49.219288
2020-09-16T19:32:04.908447265,18.497133,-49.181858
2020-09-16T19:32:04.910354614,18.509502,-49.21944
2020-09-16T19:32:04.920272827,18.510801,-49.180214
2020-09-16T19:32:04.940110206,18.555809,-49.210197
2020-09-16T19:32:04.942399024,18.55317,-49.21071
2020-09-16T19:34:56.602201461,17.923235,-48.51447
2020-09-16T19:34:56.604490280,17.919662,-48.513832
2020-09-16T19:34:56.606397628,17.891716,-48.490444
2020-09-16T19:34:56.608304977,17.924843,-48.483902
2020-09-16T19:34:56.610212326,17.922436,-48.5128
2020-09-16T19:34:56.612119674,17.922462,-48.50171
2020-09-16T19:34:56.614408493,17.928532,-48.48973
2020-09-16T19:34:56.616315841,17.941994,-48.48402
2020-09-16T19:34:56.618223190,17.936333,-48.480927
2020-09-16T19:34:56.620130538,17.935738,-48.476505
2020-09-16T19:34:56.622037887,17.932714,-48.484455
2020-09-16T19:34:56.624326705,17.942131,-48.480564
2020-09-16T19:34:56.626234054,17.954948,-48.457767
2020-09-16T19:34:56.628141403,17.94975,-48.457024
2020-09-16T19:34:56.630048751,17.972107,-48.47468
2020-09-16T19:34:56.639966964,17.973343,-48.438198
2020-09-16T19:34:56.642255783,17.960089,-48.446518
2020-09-16T19:34:56.644163131,17.959185,-48.442116
2020-09-16T19:34:56.646070480,17.964777,-48.44118
2020-09-16T19:34:56.647977828,17.971203,-48.446022
2020-09-16T19:34:56.649885177,17.962076,-48.44691
2020-09-16T19:34:56.652173995,17.957458,-48.45363
2020-09-16T19:34:56.654081344,17.97212,-48.474583
2020-09-16T19:34:56.667814254,18.022709,-48.418476
2020-09-16T19:34:56.669721603,17.997469,-48.42589
2020-09-16T19:34:56.672010421,17.98757,-48.43275
2020-09-16T19:34:56.673917770,17.996286,-48.42913
2020-09-16T19:34:56.675825119,17.999962,-48.4327
2020-09-16T19:34:56.677732467,18.007181,-48.41797
2020-09-16T19:34:56.680021286,18.008738,-48.417168
2020-09-16T19:34:56.681928634,18.011988,-48.41146
2020-09-16T19:34:56.683835983,18.01989,-48.416782
2020-09-16T19:34:56.685743331,17.97216,-48.474567
2020-09-16T19:34:56.691846847,17.972172,-48.474575
2020-09-16T19:34:56.693754196,17.972176,-48.47457
2020-09-16T19:34:56.695661544,17.946352,-48.45127
2020-09-16T19:34:56.697568893,17.972181,-48.47457
2020-09-16T19:34:56.709775924,17.95036,-48.45825
2020-09-16T19:34:56.711683273,17.952898,-48.46227
2020-09-16T19:34:56.713590621,17.960907,-48.45904
2020-09-16T19:34:56.715497970,17.957077,-48.469936
2020-09-16T19:34:56.717786788,17.956646,-48.456722
2020-09-16T19:34:56.761276245,17.973349,-48.437595
2020-09-16T19:34:56.763183593,17.973396,-48.43588
2020-09-16T19:34:56.828796386,17.989487,-48.45497
2020-09-16T19:34:56.839096069,17.891684,-48.490517
2020-09-16T19:59:53.603420257,18.537655,-49.186302
2020-09-16T19:59:53.605327606,18.53525,-49.18305
2020-09-16T19:59:53.607234954,18.534203,-49.184692
2020-09-16T19:59:53.609142303,18.538776,-49.18609
2020-09-16T19:59:53.611431121,18.5374,-49.18364
2020-09-16T19:59:53.613338470,18.529242,-49.192722
2020-09-16T19:59:53.615245819,18.538094,-49.189297
2020-09-16T19:59:53.617153167,18.538881,-49.19148
2020-09-16T19:59:53.619060516,18.543348,-49.20014
2020-09-16T19:59:53.621349334,18.548452,-49.201344
2020-09-16T19:59:53.623256683,18.548403,-49.208065
2020-09-16T19:59:53.625164031,18.552172,-49.204445
2020-09-16T19:59:53.627073287,18.55405,-49.22896
2020-09-16T19:59:53.629362106,18.550772,-49.210938
2020-09-16T19:59:53.738462448,18.58853,-49.16222
2020-09-16T19:59:53.740369796,18.588062,-49.175964
2020-09-16T19:59:53.742658615,18.588053,-49.175606
2020-09-16T19:59:53.744565963,18.600357,-49.172855
2020-09-16T19:59:53.746473312,18.606407,-49.166164
2020-09-16T19:59:53.748380661,18.607016,-49.16527
2020-09-16T19:59:53.750289916,18.58807,-49.173504
2020-09-16T19:59:53.752578735,18.588297,-49.166965
2020-09-16T19:59:53.754486083,18.602236,-49.168236
2020-09-16T19:59:53.756393432,18.588156,-49.172207
2020-09-16T19:59:53.784240722,18.561365,-49.22588
2020-09-16T19:59:53.786148071,18.537169,-49.19129
2020-09-16T19:59:53.798355102,18.587074,-49.203697
2020-09-16T19:59:53.802169799,18.539577,-49.19109
2020-09-16T19:59:53.804077148,18.559187,-49.21807
2020-09-16T19:59:53.805984497,18.55017,-49.21054
2020-09-16T19:59:53.808273315,18.551285,-49.224663
2020-09-16T19:59:53.810180664,18.552624,-49.243275
2020-09-16T19:59:53.812088012,18.555788,-49.247623
2020-09-16T19:59:53.813995361,18.561956,-49.232433
2020-09-16T19:59:53.815902709,18.54799,-49.249783
