Date,Lat,Long
2020-08-24T00:00:02.813002109,18.825867,-76.16472
2020-08-24T00:00:02.830931186,18.794342,-76.17532
2020-08-24T00:00:02.832838535,18.804533,-76.17428
2020-08-24T00:00:02.838942050,18.781027,-76.18597
2020-08-24T00:00:02.840849399,18.80558,-76.16746
2020-08-24T00:00:02.858778953,18.74663,-76.18709
2020-08-24T00:00:02.860686302,18.746622,-76.1871
2020-08-24T00:00:02.942322254,18.825748,-76.16841
2020-08-24T00:00:02.985810279,18.780691,-76.181206
2020-08-24T00:00:03.007935523,18.825674,-76.18776
2020-08-24T00:00:03.039598464,18.825764,-76.187775
2020-08-24T00:00:03.067445755,18.798677,-76.170135
2020-08-24T00:00:03.154804229,18.797556,-76.187485
2020-08-24T00:00:04.665828704,18.037024,-76.63878
2020-08-24T00:00:04.701687812,18.037064,-76.61359
2020-08-24T00:00:04.709698677,18.02477,-76.61032
2020-08-24T00:00:04.711606025,18.037024,-76.61081
2020-08-24T00:00:04.713513374,18.037033,-76.60751
2020-08-24T00:00:04.719616889,18.01875,-76.60701
2020-08-24T00:00:04.769208908,18.037119,-76.63872
2020-08-24T00:00:04.775312423,18.021223,-76.598885
2020-08-24T00:00:04.781034469,17.993645,-76.596054
2020-08-24T00:00:04.852751731,18.037094,-76.638824
2020-08-24T00:00:04.862669944,18.037085,-76.63887
2020-08-24T00:00:04.892425537,18.020145,-76.61002
2020-08-24T00:00:04.894714355,18.023428,-76.613686
2020-08-24T00:00:04.906539916,18.00776,-76.601364
2020-08-24T00:00:04.908447265,18.012354,-76.603836
2020-08-24T00:00:04.624248504,18.746746,-76.110214
2020-08-24T00:00:04.641796112,18.71795,-76.08465
2020-08-24T00:00:04.644084930,18.7198,-76.08183
2020-08-24T00:00:04.691769599,18.717731,-76.08289
2020-08-24T00:00:04.719616889,18.722874,-76.09069
2020-08-24T00:00:04.739453315,18.746714,-76.11027
2020-08-24T00:00:04.753187179,18.715717,-76.08093
2020-08-24T00:00:04.769208908,18.746836,-76.110214
2020-08-24T00:00:04.785230636,18.66773,-76.10961
2020-08-24T00:00:04.824904441,18.721746,-76.08777
2020-08-24T00:00:04.838637351,18.719175,-76.08437
2020-08-24T00:00:04.850844383,18.71123,-76.07992
2020-08-24T00:00:04.854659080,18.70296,-76.10995
2020-08-24T00:00:04.860762596,18.667728,-76.10968
2020-08-24T00:00:04.894332885,18.71518,-76.09031
2020-08-24T00:00:04.938202857,18.706926,-76.11001
2020-08-24T00:00:06.262304306,18.984016,-76.18899
2020-08-24T00:00:06.264211654,18.984024,-76.18901
2020-08-24T00:00:06.309988975,18.983938,-76.18899
2020-08-24T00:00:06.311896324,18.98393,-76.18899
2020-08-24T00:00:06.313803672,18.983942,-76.189
2020-08-24T00:00:06.363777160,18.98408,-76.189026
2020-08-24T00:00:06.369499206,18.984072,-76.18905
2020-08-24T00:00:06.371406555,18.984072,-76.18905
2020-08-24T00:00:06.381324768,18.98409,-76.18899
2020-08-24T00:00:06.395439147,18.984116,-76.18901
2020-08-24T00:00:06.409172058,18.984093,-76.18903
2020-08-24T00:00:06.417182922,18.984087,-76.189
2020-08-24T00:00:06.419091224,18.9841,-76.17456
2020-08-24T00:00:06.429390907,18.984104,-76.168755
2020-08-24T00:00:06.446938514,18.989721,-76.167
2020-08-24T00:00:06.449227333,18.984074,-76.18904
2020-08-24T00:00:06.459145545,18.984169,-76.16234
2020-08-24T00:00:06.461052894,18.984165,-76.18906
2020-08-24T00:00:06.496912002,18.984056,-76.198074
2020-08-24T00:00:06.498819351,18.984068,-76.20151
2020-08-24T00:00:06.500726699,18.984093,-76.18902
2020-08-24T00:00:06.552607536,18.984148,-76.188995
2020-08-24T00:00:06.554514884,18.984133,-76.18898
2020-08-24T00:00:06.556422233,18.984116,-76.188965
2020-08-24T00:00:06.558329582,18.96185,-76.188736
2020-08-24T00:00:06.570536613,18.95575,-76.18873
2020-08-24T00:00:06.572443962,18.984112,-76.18899
2020-08-24T00:00:06.584269523,18.94774,-76.176285
2020-08-24T00:00:06.586176872,18.95725,-76.18454
2020-08-24T00:00:06.594187736,18.904905,-76.18828
2020-08-24T00:00:06.596095085,18.938425,-76.17593
2020-08-24T00:00:06.598383903,18.934864,-76.17716
2020-08-24T00:00:06.600291252,18.943462,-76.188614
2020-08-24T00:00:06.614025115,18.90484,-76.18825
2020-08-24T00:00:06.615932464,18.904825,-76.18823
2020-08-24T00:00:06.633861541,18.904833,-76.18822
2020-08-24T00:00:06.729230880,18.992968,-76.1788
2020-08-24T00:00:06.731519699,18.983974,-76.16194
2020-08-24T00:00:06.739530563,18.984001,-76.15904
2020-08-24T00:00:06.741437911,18.983984,-76.18889
2020-08-24T00:00:06.745252609,18.984015,-76.16912
2020-08-24T00:00:06.747159957,18.984032,-76.15807
2020-08-24T00:00:06.751356124,18.984018,-76.188965
2020-08-24T00:00:06.759366989,18.984045,-76.14017
2020-08-24T00:00:06.761274337,18.984022,-76.16641
2020-08-24T00:00:06.766996383,18.984081,-76.11208
2020-08-24T00:00:06.781110763,18.984074,-76.112
2020-08-24T00:00:06.783018112,18.984028,-76.17139
2020-08-24T00:00:06.797133445,18.984089,-76.13365
2020-08-24T00:00:06.799040794,18.984085,-76.14723
2020-08-24T00:00:06.928360939,18.98397,-76.18889
2020-08-24T00:00:06.930268287,18.98396,-76.1889
2020-08-24T00:00:07.135120391,17.958231,-76.71393
2020-08-24T00:00:07.137027740,17.986296,-76.68185
2020-08-24T00:00:07.335776329,18.009449,-76.693214
2020-08-24T00:00:07.399482727,17.985668,-76.67987
2020-08-24T00:00:07.401390075,17.980759,-76.68781
2020-08-24T00:00:07.516977310,17.983557,-76.677864
2020-08-24T00:00:07.518884658,17.991407,-76.68058
2020-08-24T00:00:07.520792007,17.99082,-76.67959
2020-08-24T00:00:07.536814689,17.958303,-76.67551
2020-08-24T00:00:07.538722038,17.958298,-76.71391
2020-08-24T00:00:07.584498405,17.981241,-76.67347
2020-08-24T00:00:07.594417572,17.994362,-76.6768
2020-08-24T00:00:07.606243133,17.95833,-76.67493
2020-08-24T00:00:07.616161346,17.9583,-76.67971
2020-08-24T00:00:07.648204803,17.972296,-76.680145
2020-08-24T00:00:07.669949531,17.977142,-76.67024
2020-08-24T00:00:07.707715034,17.991787,-76.68007
2020-08-24T00:00:07.717634201,17.958345,-76.67685
2020-08-24T00:00:07.719541549,17.958336,-76.680885
2020-08-24T00:00:07.723737716,17.958317,-76.679596
2020-08-24T00:00:07.799269676,17.988464,-76.67582
2020-08-24T00:00:07.804991722,17.986954,-76.67665
2020-08-24T00:00:07.844665527,17.990421,-76.6737
2020-08-24T00:00:07.846954345,17.958288,-76.67578
2020-08-24T00:00:07.916382789,17.987219,-76.673775
2020-08-24T00:00:07.968263626,17.98848,-76.673515
2020-08-24T00:00:10.226598739,18.430195,-76.949814
2020-08-24T00:00:10.228506088,18.43017,-76.94982
2020-08-24T00:00:10.230413436,18.430143,-76.94984
2020-08-24T00:00:10.232320785,18.430172,-76.94984
2020-08-24T00:00:10.234609603,18.43021,-76.94983
2020-08-24T00:00:10.236516952,18.43025,-76.94983
2020-08-24T00:00:10.302130699,18.430134,-76.94998
2020-08-24T00:00:10.304038047,18.43012,-76.957565
2020-08-24T00:00:10.305945396,18.430103,-76.94997
2020-08-24T00:00:10.321968078,18.430109,-76.94994
2020-08-24T00:00:10.323875427,18.4348,-76.95058
2020-08-24T00:00:10.339897155,18.430113,-76.949905
2020-08-24T00:00:10.343711853,18.43012,-76.94993
2020-08-24T00:00:10.359733581,18.430109,-76.94996
2020-08-24T00:00:10.383385658,18.430092,-76.96847
2020-08-24T00:00:10.385674476,18.43009,-76.95
2020-08-24T00:00:10.415429115,18.43018,-76.976364
2020-08-24T00:00:10.482950210,18.435211,-76.96413
2020-08-24T00:00:10.496683120,18.430212,-76.91707
2020-08-24T00:00:10.506983757,18.436577,-76.97128
2020-08-24T00:00:10.508891105,18.430197,-76.98351
2020-08-24T00:00:10.510798454,18.430183,-76.9717
2020-08-24T00:00:10.512705802,18.430159,-76.94995
2020-08-24T00:00:10.634015083,18.444727,-76.9605
2020-08-24T00:00:10.650036811,18.435059,-76.95749
2020-08-24T00:00:10.725568771,18.430126,-76.971695
2020-08-24T00:00:10.898377418,18.036535,-76.63897
2020-08-24T00:00:10.908295631,17.958048,-76.63811
2020-08-24T00:00:10.910584449,17.999544,-76.60798
2020-08-24T00:00:10.936143875,18.00272,-76.62087
2020-08-24T00:00:11.025789260,17.981615,-76.61437
2020-08-24T00:00:11.027698516,17.989801,-76.61107
2020-08-24T00:00:11.067371368,17.972609,-76.61554
2020-08-24T00:00:11.069660186,17.988506,-76.60463
2020-08-24T00:00:11.129169464,17.989109,-76.61008
2020-08-24T00:00:11.131076812,17.957977,-76.63817
2020-08-24T00:00:11.132984161,17.957977,-76.63815
2020-08-24T00:00:11.135272979,17.992496,-76.61276
2020-08-24T00:00:11.168844223,17.975952,-76.61577
2020-08-24T00:00:11.170751571,17.96943,-76.620224
2020-08-24T00:00:11.173040390,17.976667,-76.61332
2020-08-24T00:00:11.188680648,17.958014,-76.63815
2020-08-24T00:00:11.190587997,17.974356,-76.61613
2020-08-24T00:00:11.192876815,17.958027,-76.62162
2020-08-24T00:00:11.194784164,17.969812,-76.61838
2020-08-24T00:00:11.196691513,17.965328,-76.61891
2020-08-24T00:00:11.210805892,17.976402,-76.61666
2020-08-24T00:00:11.258489608,17.9741,-76.611565
2020-08-24T00:00:11.260396957,17.942438,-76.620384
2020-08-24T00:00:11.262304306,17.95794,-76.63817
2020-08-24T00:00:11.264211654,17.937723,-76.625885
2020-08-24T00:00:11.266500473,17.955448,-76.61595
2020-08-24T00:00:11.268407821,17.968601,-76.61188
2020-08-24T00:00:11.337837219,17.9745,-76.61299
2020-08-24T00:00:11.401544570,17.95804,-76.60266
2020-08-24T00:00:11.403451919,17.958006,-76.61796
2020-08-24T00:00:11.449228286,17.95798,-76.597664
2020-08-24T00:00:11.592281341,17.972633,-76.60626
2020-08-24T00:00:12.290000915,18.068321,-76.6365
2020-08-24T00:00:12.306022644,18.057362,-76.639275
2020-08-24T00:00:12.314033508,18.051373,-76.64078
2020-08-24T00:00:12.339973449,18.036386,-76.63906
2020-08-24T00:00:12.387657165,18.056734,-76.643364
2020-08-24T00:00:12.391473770,18.071775,-76.63954
2020-08-24T00:00:12.395669937,18.03638,-76.6391
2020-08-24T00:00:12.473108291,18.036304,-76.63918
2020-08-24T00:00:12.685972213,18.057281,-76.61398
2020-08-24T00:00:12.942323684,18.019255,-76.709885
2020-08-24T00:00:12.950334548,18.045763,-76.70518
2020-08-24T00:00:12.988100051,18.057024,-76.68447
2020-08-24T00:00:13.007938385,18.074766,-76.67702
2020-08-24T00:00:13.550395965,18.825083,-76.111336
2020-08-24T00:00:13.763259887,18.790348,-76.143394
2020-08-24T00:00:13.765167236,18.788536,-76.14643
2020-08-24T00:00:13.781188964,18.790573,-76.14203
2020-08-24T00:00:13.817047119,18.746038,-76.11062
2020-08-24T00:00:14.506755828,18.193754,-77.25283
2020-08-24T00:00:14.508663177,18.23635,-77.25354
2020-08-24T00:00:14.510951995,18.232273,-77.253494
2020-08-24T00:00:14.512859344,18.193726,-77.25285
2020-08-24T00:00:14.514766693,18.193707,-77.252846
2020-08-24T00:00:14.518581390,18.19367,-77.25283
2020-08-24T00:00:14.520870208,18.245749,-77.25368
2020-08-24T00:00:14.524684906,18.245943,-77.25366
2020-08-24T00:00:14.534603118,18.253323,-77.25379
2020-08-24T00:00:14.536510467,18.258705,-77.25391
2020-08-24T00:00:14.538799285,18.272509,-77.25415
2020-08-24T00:00:14.542613983,18.264032,-77.25401
2020-08-24T00:00:14.544521331,18.2561,-77.25386
2020-08-24T00:00:14.548717498,18.272448,-77.254074
2020-08-24T00:00:14.550624847,18.272427,-77.25405
2020-08-24T00:00:14.556346893,18.272364,-77.254105
2020-08-24T00:00:14.558635711,18.272343,-77.25413
2020-08-24T00:00:14.568553924,18.272385,-77.2541
2020-08-24T00:00:14.570461273,18.264462,-77.23898
2020-08-24T00:00:14.606319427,18.27243,-77.25411
2020-08-24T00:00:14.608226776,18.261995,-77.23486
2020-08-24T00:00:14.618146896,18.257654,-77.235146
2020-08-24T00:00:14.655912399,18.193724,-77.252815
2020-08-24T00:00:14.683759689,18.193705,-77.2528
2020-08-24T00:00:14.685667037,18.226515,-77.23089
2020-08-24T00:00:14.687574386,18.235666,-77.24109
2020-08-24T00:00:14.689863204,18.23012,-77.24001
2020-08-24T00:00:14.691770553,18.233007,-77.24039
2020-08-24T00:00:14.693677902,18.23656,-77.24156
2020-08-24T00:00:14.695585250,18.238335,-77.24382
2020-08-24T00:00:14.697874069,18.227238,-77.24939
2020-08-24T00:00:14.699781417,18.225863,-77.248375
2020-08-24T00:00:14.701688766,18.221432,-77.25136
2020-08-24T00:00:14.703596115,18.214317,-77.25632
2020-08-24T00:00:14.705503463,18.218405,-77.259766
2020-08-24T00:00:14.707792282,18.193699,-77.27708
2020-08-24T00:00:14.709699630,18.193665,-77.25278
2020-08-24T00:00:14.711606979,18.193663,-77.25278
2020-08-24T00:00:14.882509231,18.246595,-77.24062
2020-08-24T00:00:14.884416580,18.250563,-77.228195
2020-08-24T00:00:14.946214675,18.193779,-77.252686
2020-08-24T00:00:14.969865798,18.247637,-77.21597
2020-08-24T00:00:15.556575775,18.351364,-76.974724
2020-08-24T00:00:15.558483123,18.35136,-76.94895
2020-08-24T00:00:15.745407104,18.351383,-76.97746
2020-08-24T00:00:15.755325317,18.351412,-76.949005
2020-08-24T00:00:15.804916381,18.340508,-76.96309
2020-08-24T00:00:15.836959838,18.3347,-76.98652
2020-08-24T00:00:15.862520217,18.317272,-76.981224
2020-08-24T00:00:15.053409576,19.540035,-76.463524
2020-08-24T00:00:15.055316925,19.540024,-76.46718
2020-08-24T00:00:15.057224273,19.540016,-76.46571
2020-08-24T00:00:15.059513092,19.540007,-76.46616
2020-08-24T00:00:15.061420440,19.539999,-76.46749
2020-08-24T00:00:15.063327789,19.539999,-76.47025
2020-08-24T00:00:15.065235137,19.540003,-76.46386
2020-08-24T00:00:15.248344421,19.460344,-76.46826
2020-08-24T00:00:15.252159118,19.491213,-76.465485
2020-08-24T00:00:15.262077331,19.506992,-76.45793
2020-08-24T00:00:15.462732315,19.554794,-76.47561
2020-08-24T00:00:15.465021133,19.540165,-76.426254
2020-08-24T00:00:15.466928482,19.54016,-76.44549
2020-08-24T00:00:15.468835830,19.540167,-76.4262
2020-08-24T00:00:15.470743179,19.540169,-76.426186
2020-08-24T00:00:15.473031997,19.557514,-76.423134
2020-08-24T00:00:15.474939346,19.540184,-76.449905
2020-08-24T00:00:15.476846694,19.540194,-76.45102
2020-08-24T00:00:15.478754043,19.540205,-76.45226
2020-08-24T00:00:15.570308685,19.564718,-76.47011
2020-08-24T00:00:15.601970672,19.540201,-76.50337
2020-08-24T00:00:15.655759811,19.540222,-76.50336
2020-08-24T00:00:15.741210937,19.502645,-76.50295
2020-08-24T00:00:15.743118286,19.460495,-76.47091
2020-08-24T00:00:15.745407104,19.535063,-76.470695
2020-08-24T00:00:15.749221801,19.540218,-76.503365
2020-08-24T00:00:15.751129150,19.460554,-76.46453
2020-08-24T00:00:15.753036499,19.496712,-76.46518
2020-08-24T00:00:15.762954711,19.521734,-76.50987
2020-08-24T00:00:15.767150878,19.460533,-76.4253
2020-08-24T00:00:15.769058227,19.460518,-76.45502
2020-08-24T00:00:15.773254394,19.478992,-76.462906
2020-08-24T00:00:15.775161743,19.57529,-76.50677
2020-08-24T00:00:15.777069091,19.463547,-76.45717
2020-08-24T00:00:15.778976440,19.460499,-76.45728
2020-08-24T00:00:15.785079956,19.427813,-76.45393
2020-08-24T00:00:15.786987304,19.380924,-76.42445
2020-08-24T00:00:15.788894653,19.437784,-76.44811
2020-08-24T00:00:16.081104278,19.540316,-76.503395
2020-08-24T00:00:16.083011627,19.540327,-76.470856
2020-08-24T00:00:16.085300445,19.501738,-76.46799
2020-08-24T00:00:16.093311309,19.43441,-76.473465
2020-08-24T00:00:15.936143875,18.746561,-76.1106
2020-08-24T00:00:16.093311309,18.746523,-76.11057
2020-08-24T00:00:16.550701141,18.008423,-76.715096
2020-08-24T00:00:16.582363128,18.037035,-76.715454
2020-08-24T00:00:16.703672409,18.014044,-76.71522
2020-08-24T00:00:16.707487106,18.037025,-76.71549
2020-08-24T00:00:16.709775924,18.009546,-76.71515
2020-08-24T00:00:16.813156127,18.037123,-76.7154
2020-08-24T00:00:16.815063476,18.017122,-76.708824
2020-08-24T00:00:18.657972335,18.9846,-76.18923
2020-08-24T00:00:18.759063720,18.984535,-76.18913
2020-08-24T00:00:18.840700149,18.984598,-76.189156
2020-08-24T00:00:18.930345535,18.984627,-76.18914
2020-08-24T00:00:18.932252883,18.984632,-76.17512
2020-08-24T00:00:18.944078445,18.98453,-76.189095
2020-08-24T00:00:18.945985794,18.984522,-76.204445
2020-08-24T00:00:18.952091217,18.984539,-76.18915
2020-08-24T00:00:18.953998565,18.984535,-76.189156
2020-08-24T00:00:18.970020294,18.984503,-76.18917
2020-08-24T00:00:19.027622222,18.984596,-76.189095
2020-08-24T00:00:19.029529571,18.9846,-76.189095
2020-08-24T00:00:18.836885452,18.014887,-76.62639
2020-08-24T00:00:18.882661819,18.037365,-76.63873
2020-08-24T00:00:18.884569168,18.005678,-76.63834
2020-08-24T00:00:18.910509109,17.994326,-76.6382
2020-08-24T00:00:19.041736602,18.037352,-76.63873
2020-08-24T00:00:19.161138534,18.007772,-76.629005
2020-08-24T00:00:19.236671447,18.003437,-76.63133
2020-08-24T00:00:19.238578796,18.03727,-76.63867
2020-08-24T00:00:19.256507873,17.984325,-76.62541
2020-08-24T00:00:19.276344299,17.992004,-76.63815
2020-08-24T00:00:19.327844619,17.993484,-76.63818
2020-08-24T00:00:21.647975444,17.880234,-76.56022
2020-08-24T00:00:21.649882793,17.88025,-76.530266
2020-08-24T00:00:21.654078960,17.880253,-76.52916
2020-08-24T00:00:21.657893657,17.880241,-76.560326
2020-08-24T00:00:21.715496540,17.880287,-76.52928
2020-08-24T00:00:21.723507404,17.88027,-76.53587
2020-08-24T00:00:21.733426094,17.892656,-76.53385
2020-08-24T00:00:21.735333442,17.89883,-76.53515
2020-08-24T00:00:21.737622261,17.887644,-76.53721
2020-08-24T00:00:21.739529609,17.880302,-76.541565
2020-08-24T00:00:21.741436958,17.900972,-76.53149
2020-08-24T00:00:21.743344306,17.880323,-76.539955
2020-08-24T00:00:21.745633125,17.887009,-76.537285
2020-08-24T00:00:21.747540473,17.957249,-76.482124
2020-08-24T00:00:21.749447822,17.958855,-76.48489
2020-08-24T00:00:21.751355171,17.880356,-76.53822
2020-08-24T00:00:21.832991123,17.945196,-76.49905
2020-08-24T00:00:21.834898471,17.920746,-76.521454
2020-08-24T00:00:21.836805820,17.958748,-76.52293
2020-08-24T00:00:21.838713169,17.908968,-76.534515
2020-08-24T00:00:21.841001987,17.880238,-76.56029
2020-08-24T00:00:21.892501354,17.9588,-76.484856
2020-08-24T00:00:21.894408702,17.92356,-76.45023
2020-08-24T00:00:21.900512218,17.83444,-76.59203
2020-08-24T00:00:21.906615734,17.801878,-76.595566
2020-08-24T00:00:21.908523082,17.801888,-76.590706
2020-08-24T00:00:21.910430431,17.836481,-76.59073
2020-08-24T00:00:21.912337779,17.801897,-76.5595
2020-08-24T00:00:21.914626598,17.801874,-76.58482
2020-08-24T00:00:21.916534423,17.801868,-76.5595
2020-08-24T00:00:21.918441772,17.824509,-76.59191
2020-08-24T00:00:21.920349121,17.801828,-76.59535
2020-08-24T00:00:21.922256469,17.81389,-76.58728
2020-08-24T00:00:21.924545288,17.802492,-76.592804
2020-08-24T00:00:21.926452636,17.827314,-76.58711
2020-08-24T00:00:21.928359985,17.801891,-76.59644
2020-08-24T00:00:21.930267333,17.813593,-76.593
2020-08-24T00:00:21.932174682,17.848953,-76.57781
2020-08-24T00:00:21.934463500,17.837263,-76.57824
2020-08-24T00:00:21.936370849,17.82866,-76.590935
2020-08-24T00:00:21.938278198,17.796606,-76.603195
2020-08-24T00:00:21.940185546,17.811691,-76.60111
2020-08-24T00:00:21.942474365,17.80719,-76.59716
2020-08-24T00:00:21.944381713,17.801256,-76.59142
2020-08-24T00:00:21.946289539,17.776485,-76.60353
2020-08-24T00:00:21.948196887,17.808043,-76.60416
2020-08-24T00:00:21.950104236,17.810904,-76.59988
2020-08-24T00:00:21.952393054,17.806412,-76.590126
2020-08-24T00:00:21.954300403,17.777227,-76.594124
2020-08-24T00:00:21.956207752,17.759024,-76.600685
2020-08-24T00:00:21.958115100,17.752981,-76.60646
2020-08-24T00:00:21.960022449,17.797499,-76.60948
2020-08-24T00:00:21.962311267,17.746622,-76.61253
2020-08-24T00:00:21.966125965,17.758944,-76.63519
2020-08-24T00:00:21.968033313,17.738836,-76.63496
2020-08-24T00:00:21.974136829,17.723515,-76.63482
2020-08-24T00:00:21.977952003,17.778915,-76.63551
2020-08-24T00:00:21.982148170,17.790539,-76.64831
2020-08-24T00:00:21.985962867,17.723574,-76.63483
2020-08-24T00:00:22.005799293,17.801865,-76.66107
2020-08-24T00:00:22.021821498,17.723543,-76.67066
