Date,Lat,Long
2020-09-01T18:23:01.572061538,35.156155,-71.16155
2020-09-01T18:23:01.573968887,35.15616,-71.161575
2020-09-01T18:23:01.575876712,35.156162,-71.1616
2020-09-01T18:23:01.578165531,35.15616,-71.16161
2020-09-01T18:23:01.580072879,35.156136,-71.1616
2020-09-01T18:23:01.581980228,35.173767,-71.14642
2020-09-01T18:23:01.583887577,35.178364,-71.136406
2020-09-01T18:23:01.586176395,35.18396,-71.160034
2020-09-01T18:23:01.588083744,35.156048,-71.16156
2020-09-01T18:23:01.589991092,35.156063,-71.16155
2020-09-01T18:23:01.593805789,35.117626,-71.11904
2020-09-01T18:23:01.596094608,35.156097,-71.16153
2020-09-01T18:23:01.598001956,35.197105,-71.11306
2020-09-01T18:23:01.655604839,35.236324,-71.15722
2020-09-01T18:23:01.677349090,35.23638,-71.15719
2020-09-01T18:23:01.679256439,35.236034,-71.18384
2020-09-01T18:23:01.705196857,35.23624,-71.157196
2020-09-01T18:24:52.756925582,35.237843,-71.119286
2020-09-01T18:24:52.769134521,35.23766,-71.131065
2020-09-01T18:24:52.774856567,35.23742,-71.15572
2020-09-01T18:24:52.788970947,35.237373,-71.15559
2020-09-01T18:24:52.798889160,35.237366,-71.1558
2020-09-01T18:31:27.522699356,35.31538,-71.15067
2020-09-01T18:31:27.524606704,35.315647,-71.12999
2020-09-01T18:36:17.447168350,36.767994,-76.77547
2020-09-01T18:36:17.449075698,36.76799,-76.77547
2020-09-01T18:36:17.588315963,36.767925,-76.7754
2020-09-01T18:38:38.040744781,31.858349,-71.9385
2020-09-01T18:38:38.042652130,31.856482,-71.938545
2020-09-01T18:38:38.044940948,31.853567,-71.94001
2020-09-01T18:38:38.086523056,31.852804,-71.938736
2020-09-01T18:38:38.114370346,31.824404,-71.89451
2020-09-01T18:38:38.118185043,31.808983,-71.853065
2020-09-01T18:38:38.120473861,31.808987,-71.85301
2020-09-01T18:38:38.124288558,31.808994,-71.852905
2020-09-01T18:38:38.126195907,31.81836,-71.86986
2020-09-01T18:38:38.132299423,31.80855,-71.89656
2020-09-01T18:38:38.154043197,31.80803,-71.94044
2020-09-01T18:38:38.155950546,31.808014,-71.940445
2020-09-01T18:38:38.158239364,31.808,-71.94045
2020-09-01T18:38:38.181890487,31.791206,-71.91318
2020-09-01T18:38:38.187994003,31.732683,-71.9433
2020-09-01T18:38:38.191808700,31.732706,-71.943306
2020-09-01T18:38:38.194097518,31.732716,-71.943306
2020-09-01T18:38:38.217750549,31.808887,-71.853
2020-09-01T18:38:38.221565246,31.78635,-71.85389
2020-09-01T18:38:38.223854064,31.808878,-71.853
2020-09-01T18:38:38.227668762,31.808876,-71.853
2020-09-01T18:38:38.229576110,31.808878,-71.85298
2020-09-01T18:38:38.231864929,31.808884,-71.85297
2020-09-01T18:38:38.233772277,31.80889,-71.85295
2020-09-01T18:38:38.235679626,31.78726,-71.88047
2020-09-01T18:38:38.237586975,31.785133,-71.87522
2020-09-01T18:38:38.239494323,31.789688,-71.88155
2020-09-01T18:38:38.241783142,31.797895,-71.88785
2020-09-01T18:40:50.161366462,34.948215,-71.14621
2020-09-01T18:40:50.165562629,34.960228,-71.128944
2020-09-01T18:40:50.167469978,34.94762,-71.15015
2020-09-01T18:40:50.169377326,34.995228,-71.1668
2020-09-01T18:40:50.171284675,34.963593,-71.15522
2020-09-01T18:40:50.173573493,34.95433,-71.169044
2020-09-01T18:40:50.175480842,34.945812,-71.16951
2020-09-01T18:40:50.177388191,34.95481,-71.16903
2020-09-01T18:40:50.179295539,34.948463,-71.16939
2020-09-01T18:40:50.181202888,34.915447,-71.1712
2020-09-01T18:40:50.183491706,34.915424,-71.17122
2020-09-01T18:40:50.256735801,34.889374,-71.22613
2020-09-01T18:40:50.259024620,34.891785,-71.19505
2020-09-01T18:40:50.262839317,34.91543,-71.17124
2020-09-01T18:40:50.489435195,34.9757,-71.13045
2020-09-01T18:40:50.505457878,34.99521,-71.166855
2020-09-01T18:40:50.507365226,34.995766,-71.12075
2020-09-01T18:40:50.509272575,34.997433,-71.11939
2020-09-01T18:40:50.511179924,34.990685,-71.11609
2020-09-01T18:40:50.513468742,35.013996,-71.1115
2020-09-01T18:40:50.515376091,35.013737,-71.11449
2020-09-01T18:40:50.517283439,35.012806,-71.11451
2020-09-01T18:40:50.519190788,34.98176,-71.1259
2020-09-01T18:40:50.521479606,34.97977,-71.15077
2020-09-01T18:40:50.523386955,34.990635,-71.128654
2020-09-01T18:40:50.525294303,34.995613,-71.13353
2020-09-01T18:40:56.742584228,31.808004,-71.94044
2020-09-01T18:40:56.786453247,31.832079,-71.92652
2020-09-01T18:40:56.794464111,31.843071,-71.93914
2020-09-01T18:40:56.865800857,31.83951,-71.939316
2020-09-01T18:40:56.886018753,31.837317,-71.924934
2020-09-01T18:40:56.887926101,31.836594,-71.92529
2020-09-01T18:40:56.905855178,31.825853,-71.91338
2020-09-01T18:40:56.913866043,31.808441,-71.89177
2020-09-01T18:43:37.046237945,34.83812,-71.11701
2020-09-01T18:43:37.163732528,34.917656,-71.121315
2020-09-01T18:43:37.165639877,34.917553,-71.131165
2020-09-01T18:43:37.167547225,34.891045,-71.13896
2020-09-01T18:43:37.169454574,34.89993,-71.14449
2020-09-01T18:43:37.171361923,34.88646,-71.15247
2020-09-01T18:43:37.173650741,34.913967,-71.140785
2020-09-01T18:43:37.175558090,34.903442,-71.14889
2020-09-01T18:43:37.177465438,34.91757,-71.138115
2020-09-01T18:43:37.185476303,34.917393,-71.14714
2020-09-01T18:43:37.187383651,34.912277,-71.14951
2020-09-01T18:43:37.189291000,34.902924,-71.14383
2020-09-01T18:43:37.191579818,34.917606,-71.131325
2020-09-01T18:43:37.193487167,34.917137,-71.1699
2020-09-01T18:44:00.862898349,36.465076,-76.48651
2020-09-01T18:44:00.867094993,36.465057,-76.486496
2020-09-01T18:44:00.964371204,36.465057,-76.48654
2020-09-01T18:44:40.525674343,33.88442,-71.6742
2020-09-01T18:44:40.527581691,33.883995,-71.71214
2020-09-01T18:44:40.531777858,33.88404,-71.70568
2020-09-01T18:44:40.543603420,33.88413,-71.70102
2020-09-01T18:44:40.545510768,33.884098,-71.706314
2020-09-01T18:44:40.547418117,33.884476,-71.674194
2020-09-01T18:44:40.549706935,33.884476,-71.67419
2020-09-01T18:44:40.551614284,33.912907,-71.67288
2020-09-01T18:44:40.553521633,33.909214,-71.68311
2020-09-01T18:44:40.555429458,33.912933,-71.67917
2020-09-01T18:44:40.557336807,33.914223,-71.68844
2020-09-01T18:44:40.559625625,33.91248,-71.672874
2020-09-01T18:44:40.561532974,33.962322,-71.708374
2020-09-01T18:44:40.696575164,33.917248,-71.658295
2020-09-01T18:44:40.698482513,33.92041,-71.66718
2020-09-01T18:44:40.700771331,33.916534,-71.67271
2020-09-01T18:45:09.577327728,34.917477,-71.169975
2020-09-01T18:45:09.579235076,34.917473,-71.16998
2020-09-01T18:45:09.581142425,34.91747,-71.16999
2020-09-01T18:45:09.583049774,34.917465,-71.17
2020-09-01T18:45:09.584957122,34.91746,-71.170006
2020-09-01T18:45:09.591060638,34.917484,-71.16998
2020-09-01T18:45:09.592967987,34.917877,-71.1399
2020-09-01T18:45:09.595256805,34.917515,-71.16995
2020-09-01T18:45:09.597164154,34.91753,-71.16994
2020-09-01T18:45:09.599071502,34.917862,-71.143036
2020-09-01T18:45:09.600978851,34.917507,-71.16994
2020-09-01T18:45:09.602886199,34.917492,-71.16994
2020-09-01T18:45:09.605175018,34.917473,-71.16994
2020-09-01T18:45:09.607082366,34.880592,-71.12914
2020-09-01T18:45:09.612804412,34.917435,-71.16991
2020-09-01T18:46:38.545436859,34.918205,-71.16988
2020-09-01T18:46:38.547344207,34.918213,-71.16987
2020-09-01T18:46:38.549251556,34.918217,-71.16986
2020-09-01T18:46:38.551540374,34.918217,-71.16986
2020-09-01T18:46:38.553447723,34.918625,-71.13734
2020-09-01T18:46:38.555355072,34.918613,-71.13808
2020-09-01T18:46:38.561458587,34.91863,-71.13757
2020-09-01T18:46:38.563365936,34.918232,-71.169815
2020-09-01T18:46:38.565273284,34.91872,-71.13124
2020-09-01T18:46:38.567180633,34.91868,-71.135025
2020-09-01T18:46:38.569469451,34.918236,-71.1698
2020-09-01T18:46:38.575191497,34.918777,-71.12535
2020-09-01T18:46:38.577100753,34.918213,-71.16982
2020-09-01T18:46:38.583204269,34.919384,-71.078415
2020-09-01T18:46:38.599225997,34.894325,-71.101295
2020-09-01T18:46:38.628980636,34.946266,-71.16839
2020-09-01T18:46:38.630887985,34.947037,-71.16835
2020-09-01T18:46:38.632795333,34.918255,-71.16992
2020-09-01T18:47:48.722440719,34.918304,-71.12407
2020-09-01T18:47:48.724348068,34.918476,-71.11184
2020-09-01T18:47:48.732358932,34.918865,-71.07848
2020-09-01T18:47:48.740369796,34.918274,-71.119774
2020-09-01T18:47:48.861679077,34.91879,-71.0784
2020-09-01T18:47:48.885330200,34.918507,-71.105156
2020-09-01T18:47:48.952851295,35.02059,-71.16115
2020-09-01T18:47:48.955141067,34.997513,-71.165405
2020-09-01T18:47:48.957048416,34.997536,-71.16541
2020-09-01T18:47:48.958955764,34.99754,-71.165405
2020-09-01T18:47:49.034487724,35.026756,-71.13077
2020-09-01T18:47:49.036395072,34.969822,-71.1669
2020-09-01T18:47:49.046313285,34.91818,-71.1224
2020-09-01T18:47:49.048602104,34.99744,-71.165306
2020-09-01T18:47:49.056231498,34.933544,-71.1342
2020-09-01T18:48:32.605098724,34.918907,-71.077866
2020-09-01T18:48:32.624935150,34.918922,-71.07782
2020-09-01T18:48:32.629131317,34.889633,-71.10369
2020-09-01T18:48:32.631038665,34.918945,-71.07779
2020-09-01T18:48:32.639051437,34.839226,-71.08216
2020-09-01T18:48:32.756162643,34.81659,-71.0835
2020-09-01T18:48:32.758451461,34.860313,-71.09298
2020-09-01T18:48:32.760360717,34.866993,-71.08071
2020-09-01T18:50:19.720379353,34.918438,-71.07862
2020-09-01T18:50:19.724575520,34.91839,-71.07866
2020-09-01T18:50:19.726482869,34.91836,-71.07868
2020-09-01T18:50:19.730679036,34.918056,-71.10518
2020-09-01T18:50:19.732586384,34.918415,-71.07869
2020-09-01T18:50:19.734493733,34.918446,-71.07868
2020-09-01T18:50:19.736401082,34.927456,-71.10066
2020-09-01T18:50:19.756237984,34.91842,-71.07869
2020-09-01T18:50:19.851606846,34.997284,-71.1657
2020-09-01T18:50:19.857710362,34.997242,-71.165665
2020-09-01T18:50:19.859617711,35.017643,-71.16457
2020-09-01T18:50:19.861525059,34.99724,-71.16571
2020-09-01T18:50:19.863813878,34.99724,-71.16573
2020-09-01T18:50:19.945068360,35.158043,-71.102646
2020-09-01T18:50:19.945068360,34.997253,-71.165726
2020-09-01T18:50:19.946975709,35.07744,-71.10922
2020-09-01T18:50:19.949264527,35.045185,-71.1271
2020-09-01T18:50:19.951171875,35.024036,-71.16423
2020-09-01T18:50:19.953079224,34.9972,-71.16569
2020-09-01T18:50:19.954986573,34.997166,-71.16568
2020-09-01T18:51:40.460441589,33.885612,-71.67354
2020-09-01T18:51:40.464256763,33.886024,-71.637566
2020-09-01T18:51:40.466545581,33.885952,-71.64459
2020-09-01T18:51:40.468452930,33.886013,-71.639046
2020-09-01T18:51:40.470360279,33.88597,-71.64072
2020-09-01T18:51:40.472267627,33.886013,-71.63494
2020-09-01T18:52:05.138095855,34.839283,-71.03602
2020-09-01T18:52:05.146106719,34.838562,-71.08176
2020-09-01T18:52:05.157932281,34.838627,-71.081726
2020-09-01T18:52:05.167850494,34.83865,-71.08167
2020-09-01T18:52:05.175861358,34.864357,-71.08031
2020-09-01T18:52:05.180058479,34.83859,-71.08175
2020-09-01T18:52:05.185780525,34.871235,-71.07905
2020-09-01T18:52:05.197606086,34.918415,-71.0772
2020-09-01T18:52:05.207524299,34.918396,-71.0773
2020-09-01T18:52:05.209813117,34.918385,-71.077286
2020-09-01T18:52:05.223546028,34.898033,-71.09024
2020-09-01T18:52:05.227742195,34.91831,-71.07727
2020-09-01T18:52:05.229649543,34.918327,-71.07726
2020-09-01T18:52:05.267416000,34.918476,-71.07738
2020-09-01T18:52:05.279241561,34.91836,-71.07729
2020-09-01T18:52:05.503931045,34.760178,-70.99501
2020-09-01T18:52:05.505838394,34.787388,-70.99345
2020-09-01T18:52:05.507745742,34.781693,-71.01524
2020-09-01T18:52:05.510034561,34.793594,-71.03293
2020-09-01T18:52:05.511941909,34.789062,-71.02985
2020-09-01T18:52:05.513849258,34.78529,-71.02246
2020-09-01T18:52:05.515756607,34.79562,-71.027
2020-09-01T18:52:05.518045425,34.79127,-71.03284
2020-09-01T18:52:05.519952774,34.793324,-71.03313
2020-09-01T18:52:05.521860122,34.796925,-71.022964
2020-09-01T18:52:05.523767471,34.793488,-71.03317
2020-09-01T18:52:05.525674819,34.796032,-71.02409
2020-09-01T18:52:05.527963638,34.791203,-71.03054
2020-09-01T18:52:05.529870986,34.79103,-71.02885
2020-09-01T18:52:05.531778335,34.760185,-70.99506
2020-09-01T18:53:27.535670280,34.943993,-71.07539
2020-09-01T18:53:27.537959098,34.918926,-71.0768
2020-09-01T18:53:27.541773796,34.918934,-71.07681
2020-09-01T18:53:27.547877311,34.942398,-71.075516
2020-09-01T18:53:27.551692008,34.919,-71.076836
2020-09-01T18:53:27.553599357,34.91902,-71.07684
2020-09-01T18:53:27.561610221,34.918987,-71.07682
2020-09-01T18:53:27.571528434,34.91888,-71.076775
2020-09-01T18:53:27.573435783,34.91889,-71.07678
2020-09-01T18:53:27.577631950,34.91892,-71.07679
2020-09-01T18:53:27.607387542,34.919094,-71.07675
2020-09-01T18:53:27.609294891,34.919083,-71.076744
2020-09-01T18:53:27.613491058,34.886917,-71.078514
2020-09-01T18:53:27.663083076,34.919003,-71.07674
2020-09-01T18:53:27.666897773,34.91899,-71.07671
2020-09-01T18:53:27.673001289,34.918636,-71.10374
2020-09-01T18:53:27.674908638,34.939964,-71.075485
2020-09-01T18:53:27.676815986,34.95751,-71.09299
2020-09-01T18:53:27.679104804,34.95332,-71.074745
2020-09-01T18:53:27.681012153,34.9558,-71.091156
2020-09-01T18:53:27.682919502,34.953022,-71.104294
2020-09-01T18:53:27.684826850,34.968296,-71.09643
2020-09-01T18:53:27.686734199,34.99774,-71.16388
2020-09-01T18:53:27.689023017,34.99888,-71.07238
2020-09-01T18:53:27.720685958,34.998863,-71.07231
2020-09-01T18:53:27.877853393,34.893097,-71.0565
2020-09-01T18:53:27.887771606,34.839146,-71.08131
2020-09-01T18:53:27.889678955,34.899784,-71.07791
2020-09-01T18:53:27.891586303,34.902107,-71.06897
2020-09-01T18:53:27.893493652,34.882656,-71.062675
2020-09-01T18:54:15.144201278,34.599945,-77.532
2020-09-01T18:54:15.295265197,34.58226,-77.62211
2020-09-01T18:54:15.297554016,34.608047,-77.592384
2020-09-01T18:54:15.299461364,34.56717,-77.62153
2020-09-01T18:55:11.374839782,34.815136,-71.10142
2020-09-01T18:55:11.376747131,34.816723,-71.06293
2020-09-01T18:55:11.379035949,34.82846,-71.05163
2020-09-01T18:55:11.380943298,34.838753,-71.060555
2020-09-01T18:55:11.382850646,34.82986,-71.042984
2020-09-01T18:55:11.384757995,34.823227,-71.04509
2020-09-01T18:55:11.386665344,34.840034,-71.025276
2020-09-01T18:55:11.388954162,34.838127,-71.049
2020-09-01T18:55:11.390861511,34.819935,-71.01546
2020-09-01T18:55:11.392768859,34.840004,-71.02347
2020-09-01T18:55:11.394676208,34.8289,-71.032364
2020-09-01T18:55:11.396583557,34.852127,-71.043976
2020-09-01T18:55:11.398874282,34.822964,-71.02368
2020-09-01T18:55:11.400781631,34.81452,-71.024124
2020-09-01T18:55:43.315404891,33.88534,-71.67241
2020-09-01T18:55:43.382925987,33.806202,-71.76588
2020-09-01T18:55:43.389030456,33.80623,-71.7659
2020-09-01T18:55:43.397041320,33.806175,-71.765854
2020-09-01T18:55:43.398948669,33.78817,-71.76665
2020-09-01T18:55:43.400856018,33.77982,-71.76703
2020-09-01T18:55:43.405052185,33.806236,-71.76589
2020-09-01T18:55:43.428703308,33.728085,-71.76928
2020-09-01T18:55:43.430992126,33.7281,-71.769295
2020-09-01T18:55:43.432899475,33.728115,-71.7693
2020-09-01T18:55:43.454644203,33.76163,-71.76784
2020-09-01T18:55:43.659496307,33.824795,-71.78778
2020-09-01T18:55:43.661403656,33.784184,-71.77228
2020-09-01T18:55:43.735028266,33.806206,-71.76581
2020-09-01T18:56:23.075075149,33.898827,-71.75814
2020-09-01T18:56:23.160526275,33.887344,-71.73456
2020-09-01T18:56:23.212025642,33.88648,-71.672585
2020-09-01T18:56:23.413063049,33.9358,-71.79646
2020-09-01T18:56:23.414970397,33.851578,-71.63702
2020-09-01T18:57:12.384986877,34.919567,-71.023186
2020-09-01T18:57:12.386894226,34.92006,-70.98487
2020-09-01T18:57:12.388801574,34.92005,-70.98488
2020-09-01T18:57:12.390710830,34.91937,-71.037735
2020-09-01T18:57:12.392999649,34.91946,-71.0297
2020-09-01T18:57:12.394906997,34.919422,-71.0317
2020-09-01T18:57:12.396814346,34.91943,-71.03028
2020-09-01T18:57:12.398721694,34.919525,-71.02292
2020-09-01T18:57:12.400629043,34.919445,-71.030205
2020-09-01T18:57:12.430765151,34.96439,-71.053925
2020-09-01T18:57:12.432672500,34.99877,-71.071846
2020-09-01T18:57:12.434579849,34.99876,-71.07186
2020-09-01T18:57:12.436487197,34.998745,-71.07187
2020-09-01T18:57:12.438394546,34.998737,-71.07187
2020-09-01T18:57:12.440683364,34.99873,-71.07186
2020-09-01T18:57:12.446405410,34.998714,-71.07184
2020-09-01T18:57:12.464334487,34.919292,-71.04176
2020-09-01T18:57:12.488367080,34.919266,-71.04234
2020-09-01T18:57:12.490274429,34.918823,-71.07625
2020-09-01T18:57:12.553981781,34.998714,-71.071846
2020-09-01T18:57:53.458841323,33.920082,-71.75146
2020-09-01T18:57:53.675519943,33.96327,-71.80737
2020-09-01T18:57:53.677427291,33.907894,-71.72731
2020-09-01T18:57:53.679334640,33.8865,-71.67211
2020-09-01T18:58:21.321432113,34.86244,-70.95977
2020-09-01T18:58:21.323339462,34.858574,-70.95883
2020-09-01T18:58:21.325246810,34.858284,-70.97344
2020-09-01T18:58:21.327154159,34.857124,-70.96877
2020-09-01T18:58:21.329443454,34.84035,-70.98859
2020-09-01T18:58:21.331350803,34.840115,-71.008644
2020-09-01T18:58:21.333258152,34.840183,-71.00471
2020-09-01T18:58:21.335165500,34.840405,-70.98853
2020-09-01T18:58:21.341269016,34.839954,-71.02386
2020-09-01T18:58:21.343176364,34.84039,-70.98857
2020-09-01T18:59:36.025028228,34.919674,-71.01367
2020-09-01T18:59:36.026935577,34.935547,-71.01
2020-09-01T18:59:36.031131744,34.920082,-70.98417
2020-09-01T18:59:36.033039093,34.919693,-71.014656
2020-09-01T18:59:36.034946441,34.919598,-71.02203
2020-09-01T18:59:36.041049957,34.920055,-70.984085
2020-09-01T18:59:36.042957305,34.919605,-71.01853
2020-09-01T18:59:36.049060821,34.897266,-71.01519
2020-09-01T18:59:36.050968170,34.90202,-71.00741
2020-09-01T18:59:36.054782867,34.88877,-70.98587
2020-09-01T18:59:36.057071685,34.840363,-70.98865
2020-09-01T18:59:36.058979034,34.888527,-70.9972
2020-09-01T18:59:36.060886383,34.840343,-70.98863
2020-09-01T18:59:36.062793731,34.865173,-71.00207
2020-09-01T18:59:36.065082550,34.872593,-71.01516
2020-09-01T18:59:36.066989898,34.840298,-70.98861
2020-09-01T18:59:36.068897247,34.869354,-71.010254
2020-09-01T18:59:36.070804595,34.851265,-71.0007
2020-09-01T18:59:36.072711944,34.865875,-70.98714
2020-09-01T18:59:36.075000762,34.840263,-70.988594
2020-09-01T18:59:36.076908111,34.840256,-70.98859
2020-09-01T18:59:36.078815460,34.840263,-70.988594
2020-09-01T18:59:36.080722808,34.840282,-70.98862
