Date,Lat,Long
2020-08-15T05:08:00.267796516,38.52818,-66.33405
2020-08-15T05:08:00.271611213,38.528866,-66.334526
2020-08-15T05:08:00.275807857,38.498383,-66.31034
2020-08-15T05:08:00.277715206,38.577576,-66.29907
2020-08-15T05:08:00.279622554,38.546024,-66.33277
2020-08-15T05:08:00.289540767,38.577652,-66.29906
2020-08-15T05:08:00.291448116,38.577637,-66.29901
2020-08-15T05:08:00.295644283,38.57761,-66.29891
2020-08-15T05:08:00.299458980,38.577583,-66.29891
2020-08-15T05:08:00.301366329,38.577568,-66.29893
2020-08-15T05:08:00.309377670,38.577553,-66.298996
2020-08-15T05:08:00.311285018,38.577564,-66.29901
2020-08-15T05:08:00.315481185,38.577587,-66.29905
2020-08-15T05:08:00.420768260,38.578064,-66.28576
2020-08-15T05:08:00.422675609,38.577736,-66.298996
2020-08-15T05:08:00.428779125,38.5784,-66.27058
2020-08-15T05:08:00.430686950,38.550648,-66.302284
2020-08-15T05:08:00.432594299,38.585537,-66.2631
2020-08-15T05:08:00.434883117,38.586464,-66.277725
2020-08-15T05:08:00.436790466,38.58137,-66.28319
2020-08-15T05:08:00.438697814,38.586395,-66.26177
2020-08-15T05:08:00.440605163,38.59172,-66.26659
2020-08-15T05:08:00.442512512,38.590633,-66.269775
2020-08-15T05:08:00.444801330,38.590996,-66.27065
2020-08-15T05:08:00.446708679,38.595646,-66.262695
2020-08-15T05:08:00.448616027,38.59701,-66.25737
2020-08-15T05:08:00.450523376,38.597107,-66.25232
2020-08-15T05:08:00.452430725,38.593826,-66.25455
2020-08-15T05:08:00.454719543,38.592842,-66.25147
2020-08-15T05:08:00.456626892,38.591766,-66.24674
2020-08-15T05:08:00.458534240,38.59413,-66.24739
2020-08-15T05:08:00.460441589,38.577667,-66.29898
2020-08-15T05:08:00.464638233,38.580135,-66.20068
2020-08-15T05:08:00.466545581,38.59483,-66.22749
2020-08-15T05:08:00.468452930,38.597908,-66.24911
2020-08-15T05:08:00.470360279,38.600803,-66.25596
2020-08-15T05:08:00.472649097,38.601185,-66.2562
2020-08-15T05:08:00.474556446,38.589977,-66.257515
2020-08-15T05:08:00.476463794,38.578968,-66.24762
2020-08-15T05:08:00.478371143,38.578655,-66.26083
2020-08-15T05:08:00.480278491,38.578438,-66.27023
2020-08-15T05:08:00.482567310,38.577755,-66.298904
2020-08-15T05:08:00.569925308,38.62221,-66.197945
2020-08-15T05:08:00.571832656,38.603024,-66.25051
2020-08-15T05:08:00.573740005,38.60615,-66.22706
2020-08-15T05:08:00.576028823,38.61747,-66.199005
2020-08-15T05:08:00.577936172,38.610256,-66.22231
2020-08-15T05:08:00.579843521,38.60363,-66.23964
2020-08-15T05:08:00.581750869,38.600296,-66.25752
2020-08-15T05:08:00.583658218,38.585785,-66.26068
2020-08-15T05:08:00.585947513,38.584152,-66.26251
2020-08-15T05:08:00.587854862,38.578495,-66.26529
2020-08-15T05:08:00.589762210,38.578476,-66.266426
2020-08-15T05:08:00.591669559,38.578564,-66.26302
2020-08-15T05:08:00.593576908,38.578487,-66.2666
2020-08-15T05:08:00.597773075,38.577713,-66.29893
2020-08-15T05:08:00.599680423,38.577698,-66.29894
2020-08-15T05:08:00.599680423,38.582436,-66.102264
2020-08-15T05:10:49.880218505,39.065315,-65.77963
2020-08-15T05:10:49.882125854,39.066486,-65.73478
2020-08-15T05:10:49.913788795,39.06646,-65.7348
2020-08-15T05:10:49.917984962,39.06562,-65.76719
2020-08-15T05:10:49.919892311,39.066418,-65.734795
2020-08-15T05:10:49.921799659,39.066395,-65.734795
2020-08-15T05:10:49.923707008,39.066372,-65.734795
2020-08-15T05:10:49.925995826,39.077248,-65.75334
2020-08-15T05:10:49.927903175,39.06618,-65.74159
2020-08-15T05:10:49.929810523,39.062187,-65.73578
2020-08-15T05:10:49.931717872,39.053387,-65.73011
2020-08-15T05:10:49.933625221,39.0528,-65.72646
2020-08-15T05:10:49.935914039,39.04119,-65.73398
2020-08-15T05:10:49.937821388,39.04647,-65.69057
2020-08-15T05:10:49.939728736,39.063194,-65.72176
2020-08-15T05:10:49.941636085,39.06637,-65.73485
2020-08-15T05:10:49.943543434,39.066353,-65.73485
2020-08-15T05:10:49.945833206,39.066338,-65.734856
2020-08-15T05:10:49.947740554,39.033176,-65.69769
2020-08-15T05:10:49.949647903,39.03322,-65.697716
2020-08-15T05:10:50.005342483,38.986145,-65.74719
2020-08-15T05:11:23.015565872,38.577396,-66.2994
2020-08-15T05:11:23.017473220,38.600418,-66.26701
2020-08-15T05:11:23.094912528,38.594322,-66.289925
2020-08-15T05:12:28.759824752,36.777657,-69.06628
2020-08-15T05:12:28.860916137,36.790066,-69.03788
2020-08-15T05:12:29.010072708,36.77689,-69.0332
2020-08-15T05:12:29.011980056,36.7902,-69.04027
2020-08-15T05:12:29.014268875,36.787823,-69.04203
2020-08-15T05:12:29.016176223,36.79266,-69.02771
2020-08-15T05:12:29.018084526,36.76868,-69.035095
2020-08-15T05:12:52.291908264,38.576374,-66.29922
2020-08-15T05:12:52.295722961,38.576374,-66.29914
2020-08-15T05:12:52.299919128,38.576385,-66.29919
2020-08-15T05:12:52.301826477,38.576393,-66.299225
2020-08-15T05:12:52.317848205,38.57647,-66.2992
2020-08-15T05:12:52.323570251,38.57649,-66.29913
2020-08-15T05:12:52.329673767,38.576458,-66.29915
2020-08-15T05:12:52.343788146,38.57636,-66.29928
2020-08-15T05:12:52.349510192,38.57638,-66.299255
2020-08-15T05:12:52.371635437,38.54559,-66.30373
2020-08-15T05:12:52.415124893,38.543056,-66.304115
2020-08-15T05:12:52.417032241,38.54194,-66.304306
2020-08-15T05:12:52.423135757,38.528194,-66.30623
2020-08-15T05:12:52.425043106,38.55238,-66.30518
2020-08-15T05:12:52.426950454,38.57625,-66.299355
2020-08-15T05:12:52.429239273,38.547283,-66.30345
2020-08-15T05:12:52.431146621,38.55206,-66.29428
2020-08-15T05:12:52.434961318,38.555725,-66.27878
2020-08-15T05:12:52.436868667,38.554348,-66.286606
2020-08-15T05:12:52.439157485,38.576355,-66.29923
2020-08-15T05:12:52.441064834,38.577377,-66.256905
2020-08-15T05:12:52.442972183,38.554817,-66.28162
2020-08-15T05:12:52.444879531,38.577484,-66.253044
2020-08-15T05:12:52.447168350,38.577248,-66.26295
2020-08-15T05:12:52.449075698,38.567127,-66.264015
2020-08-15T05:12:52.450983047,38.54681,-66.30349
2020-08-15T05:12:52.452890396,38.57771,-66.242744
2020-08-15T05:12:52.454797744,38.575184,-66.26911
2020-08-15T05:12:52.457086563,38.568573,-66.27836
2020-08-15T05:12:52.458993911,38.590794,-66.24207
2020-08-15T05:12:52.460901260,38.578053,-66.25102
2020-08-15T05:12:52.462808609,38.566383,-66.26664
2020-08-15T05:12:52.464715957,38.595646,-66.23485
2020-08-15T05:12:52.467004776,38.577286,-66.25663
2020-08-15T05:12:52.468912124,38.595127,-66.229
2020-08-15T05:12:52.472726821,38.603607,-66.220764
2020-08-15T05:12:52.484933853,38.6254,-66.194214
2020-08-15T05:12:52.488748550,38.657967,-66.18952
2020-08-15T05:12:52.500574111,38.658047,-66.18956
2020-08-15T05:12:52.502481460,38.65806,-66.18953
2020-08-15T05:12:52.504770278,38.65807,-66.1895
2020-08-15T05:12:52.518505096,38.537952,-66.31583
2020-08-15T05:12:52.520412445,38.522118,-66.307
2020-08-15T05:12:52.568096160,38.660446,-66.09106
2020-08-15T05:12:52.570384979,38.660454,-66.09106
2020-08-15T05:12:52.576107025,38.628006,-66.095825
2020-08-15T05:12:52.578014373,38.630707,-66.14496
2020-08-15T05:12:52.580303192,38.62535,-66.14359
2020-08-15T05:12:52.582210540,38.617767,-66.1568
2020-08-15T05:12:52.584117889,38.614742,-66.16928
2020-08-15T05:12:52.586025238,38.607327,-66.18169
2020-08-15T05:12:52.588314056,38.603214,-66.172226
2020-08-15T05:12:52.590221405,38.60979,-66.159096
2020-08-15T05:12:52.592128753,38.593815,-66.20728
2020-08-15T05:12:52.594036102,38.606327,-66.15266
2020-08-15T05:12:52.595943450,38.60399,-66.17522
2020-08-15T05:12:52.598232269,38.606564,-66.119415
2020-08-15T05:12:52.600139617,38.60337,-66.15202
2020-08-15T05:12:52.602046966,38.611652,-66.161095
2020-08-15T05:12:52.603954315,38.57637,-66.299385
2020-08-15T05:12:52.603954315,38.619884,-66.09703
2020-08-15T05:12:52.605861663,38.66046,-66.0911
2020-08-15T05:15:46.081484794,38.578266,-66.29845
2020-08-15T05:15:46.121158599,38.578335,-66.2985
2020-08-15T05:15:46.123065948,38.578346,-66.29849
2020-08-15T05:15:46.129169464,38.578354,-66.298485
2020-08-15T05:15:46.132984161,38.578342,-66.29848
2020-08-15T05:15:46.150913238,38.578304,-66.29849
2020-08-15T05:15:46.160831451,38.592087,-66.325714
2020-08-15T05:15:46.162738800,38.596004,-66.33311
2020-08-15T05:15:46.165027618,38.5909,-66.328926
2020-08-15T05:15:46.166934967,38.594154,-66.299835
2020-08-15T05:15:46.168842315,38.60518,-66.2987
2020-08-15T05:15:46.170750617,38.602886,-66.2922
2020-08-15T05:15:46.172657966,38.60547,-66.297424
2020-08-15T05:15:46.174946784,38.57828,-66.298546
2020-08-15T05:15:46.190587043,38.617615,-66.19483
2020-08-15T05:15:46.202794075,38.579605,-66.24369
2020-08-15T05:15:46.204701423,38.588825,-66.30503
2020-08-15T05:15:46.206608772,38.601345,-66.280716
2020-08-15T05:15:46.208516120,38.578304,-66.29847
2020-08-15T05:15:46.210423469,38.578293,-66.29846
2020-08-15T05:15:46.212712287,38.578285,-66.29846
2020-08-15T05:15:46.214619636,38.578278,-66.29846
2020-08-15T05:15:46.216526985,38.578266,-66.298454
2020-08-15T05:15:46.218434333,38.578274,-66.298454
2020-08-15T05:15:46.222630500,38.63392,-66.250435
2020-08-15T05:15:46.224537849,38.634235,-66.24782
2020-08-15T05:15:46.226445198,38.642952,-66.234634
2020-08-15T05:15:46.228352546,38.63798,-66.24244
2020-08-15T05:15:46.230641365,38.641422,-66.258316
2020-08-15T05:15:46.232549667,38.62037,-66.2866
2020-08-15T05:15:46.234457015,38.614666,-66.29499
2020-08-15T05:15:46.236364364,38.610416,-66.29036
2020-08-15T05:15:46.238271713,38.618355,-66.2655
2020-08-15T05:15:46.240560531,38.625633,-66.2568
2020-08-15T05:15:46.242467880,38.6244,-66.257355
2020-08-15T05:15:46.244375228,38.59963,-66.26975
2020-08-15T05:15:46.246282577,38.57826,-66.29846
2020-08-15T05:15:46.562525749,38.62937,-66.22973
2020-08-15T05:16:05.888458251,38.576595,-66.30066
2020-08-15T05:16:05.955979347,38.57537,-66.35008
2020-08-15T05:16:05.958268165,38.576553,-66.30057
2020-08-15T05:16:06.029603958,38.575287,-66.346275
2020-08-15T05:16:06.174946784,38.576443,-66.30057
2020-08-15T05:16:06.214619636,38.575127,-66.353424
2020-08-15T05:16:06.222630500,38.57535,-66.34066
2020-08-15T05:16:43.723584175,38.57414,-66.36342
2020-08-15T05:16:43.783094406,38.582516,-66.3634
2020-08-15T05:16:43.785383224,38.574257,-66.35885
2020-08-15T05:16:57.879381179,36.816475,-69.09973
2020-08-15T05:16:57.887392044,36.793926,-69.044655
2020-08-15T05:17:07.773328781,38.577034,-66.346886
2020-08-15T05:17:07.964066505,38.5873,-66.34683
2020-08-15T05:17:07.990007400,38.57703,-66.344696
2020-08-15T05:17:08.031970024,38.578053,-66.30036
2020-08-15T05:17:08.284125328,38.57675,-66.34942
2020-08-15T05:17:08.331809043,38.59795,-66.34089
2020-08-15T05:17:08.339820861,38.576836,-66.34834
2020-08-15T05:17:08.355842590,38.57687,-66.34133
2020-08-15T05:17:08.367668151,38.591827,-66.353386
2020-08-15T05:17:49.775313377,38.575993,-66.300644
2020-08-15T05:17:49.783324241,38.575966,-66.3006
2020-08-15T05:17:49.785231590,38.57596,-66.30059
2020-08-15T05:17:49.797057151,38.576,-66.30062
2020-08-15T05:17:49.799345970,38.576008,-66.3006
2020-08-15T05:17:49.801253318,38.57601,-66.30057
2020-08-15T05:17:49.822998046,38.574825,-66.35164
2020-08-15T05:17:50.055697441,38.585487,-66.3218
2020-08-15T05:17:50.059512138,38.575226,-66.33288
2020-08-15T05:17:50.061800956,38.575993,-66.30067
2020-08-15T05:17:50.063708305,38.575993,-66.30063
2020-08-15T05:17:50.071720123,38.576054,-66.30063
2020-08-15T05:17:50.073627471,38.576077,-66.30065
2020-08-15T05:17:50.079730987,38.582485,-66.31053
2020-08-15T05:17:57.843141555,38.57514,-66.2992
2020-08-15T05:17:57.845048904,38.575172,-66.299194
2020-08-15T05:17:57.850770950,38.575176,-66.29919
2020-08-15T05:17:57.854967117,38.575138,-66.29915
2020-08-15T05:17:57.998020172,38.60953,-66.29429
2020-08-15T05:17:57.999927520,38.617992,-66.28189
2020-08-15T05:17:58.001834869,38.575226,-66.299255
2020-08-15T05:17:58.022052764,38.655697,-66.24169
2020-08-15T05:17:58.023960113,38.654484,-66.24303
2020-08-15T05:17:58.025867462,38.660397,-66.24797
2020-08-15T05:17:58.027774810,38.6662,-66.23903
2020-08-15T05:17:58.029682159,38.63654,-66.2739
2020-08-15T05:17:58.031970977,38.635685,-66.274925
2020-08-15T05:17:58.033878326,38.63322,-66.26324
2020-08-15T05:17:58.035785675,38.62981,-66.26907
2020-08-15T05:17:58.037693023,38.62676,-66.27101
2020-08-15T05:17:58.039600372,38.615257,-66.29363
2020-08-15T05:17:58.234535217,38.575165,-66.2995
2020-08-15T05:17:58.326087951,38.624798,-66.28969
2020-08-15T05:17:58.327995300,38.658264,-66.25022
2020-08-15T05:17:58.360040664,38.611107,-66.29436
2020-08-15T05:17:58.361948013,38.63259,-66.28003
2020-08-15T05:17:58.363855361,38.655846,-66.23488
2020-08-15T05:17:58.385599136,38.614143,-66.293045
2020-08-15T05:17:58.387506484,38.655743,-66.24048
2020-08-15T05:18:10.669873237,38.57705,-66.3187
2020-08-15T05:18:10.687803268,38.577118,-66.31404
2020-08-15T05:18:10.690092086,38.576893,-66.322945
2020-08-15T05:18:23.278402328,38.57822,-66.299736
2020-08-15T05:18:23.286413192,38.578335,-66.29964
2020-08-15T05:18:35.851074218,38.58585,-66.31273
2020-08-15T05:18:35.856798171,38.576675,-66.30074
2020-08-15T05:18:35.859086990,38.576668,-66.30075
2020-08-15T05:18:35.902574539,38.584785,-66.315056
2020-08-15T05:18:35.904481887,38.576714,-66.30078
2020-08-15T05:18:35.908678054,38.576694,-66.30078
2020-08-15T05:18:35.910585403,38.576653,-66.30079
2020-08-15T05:18:35.918596267,38.58397,-66.31347
2020-08-15T05:18:35.920503616,38.58577,-66.31997
2020-08-15T05:18:35.934617996,38.576553,-66.30083
2020-08-15T05:18:35.940340042,38.576546,-66.30085
2020-08-15T05:18:35.958269119,38.584934,-66.32409
2020-08-15T05:18:36.004047393,38.576656,-66.300835
2020-08-15T05:18:39.121847152,36.780216,-68.9537
2020-08-15T05:18:39.201576232,36.816307,-68.97374
2020-08-15T05:18:39.203483581,36.816273,-68.975365
2020-08-15T05:18:39.205390930,36.822357,-68.97926
2020-08-15T05:18:39.207298278,36.816246,-68.97596
2020-08-15T05:18:39.209205627,36.81626,-68.97568
2020-08-15T05:18:39.211494445,36.816242,-68.97728
2020-08-15T05:18:39.213401794,36.816242,-68.97779
2020-08-15T05:18:39.215309143,36.816277,-68.97633
2020-08-15T05:18:39.217216491,36.81579,-69.005974
2020-08-15T05:18:39.221412658,36.815807,-69.00599
2020-08-15T05:19:12.672239303,38.574516,-66.30037
2020-08-15T05:19:12.679868698,38.574505,-66.30039
2020-08-15T05:19:12.715726852,38.57447,-66.30044
2020-08-15T05:19:12.727933883,38.574497,-66.300446
2020-08-15T05:19:12.775619506,38.57452,-66.300514
2020-08-15T05:19:12.805374145,38.574463,-66.30048
2020-08-15T05:19:12.922487258,38.586853,-66.303375
2020-08-15T05:19:12.936601638,38.5745,-66.30051
2020-08-15T05:19:12.944612503,38.574413,-66.30048
2020-08-15T05:19:36.093692779,38.575294,-66.30083
2020-08-15T05:19:36.099414825,38.574677,-66.32774
2020-08-15T05:19:36.107427597,38.575264,-66.30089
2020-08-15T05:19:36.113531112,38.575256,-66.300934
2020-08-15T05:19:36.117345809,38.57526,-66.30095
2020-08-15T05:19:36.119253158,38.575275,-66.300934
2020-08-15T05:19:36.149389266,38.57523,-66.30094
2020-08-15T05:19:36.157400131,38.575195,-66.30091
2020-08-15T05:19:36.171133041,38.575325,-66.30093
2020-08-15T05:19:36.173040390,38.575325,-66.30092
2020-08-15T05:19:36.242851257,38.574627,-66.32889
2020-08-15T05:19:36.274513244,38.57545,-66.3009
2020-08-15T05:19:36.358057022,38.574753,-66.326645
2020-08-15T05:19:36.409555435,38.5746,-66.332275
2020-08-15T05:19:36.512935638,38.57547,-66.30088
2020-08-15T05:19:36.522853851,38.589607,-66.316574
2020-08-15T05:19:47.785536766,38.57533,-66.30128
2020-08-15T05:19:47.789351463,38.575317,-66.30128
2020-08-15T05:19:47.791258811,38.575314,-66.301285
2020-08-15T05:19:47.793547630,38.575306,-66.30129
2020-08-15T05:19:47.900741577,38.575363,-66.301384
2020-08-15T05:19:47.904557228,38.575397,-66.30138
2020-08-15T05:19:47.908753395,38.575874,-66.281006
2020-08-15T05:19:47.910660743,38.575363,-66.301414
2020-08-15T05:19:47.912568092,38.575336,-66.30144
2020-08-15T05:19:47.914856910,38.57583,-66.28001
2020-08-15T05:19:47.916764259,38.57575,-66.282425
2020-08-15T05:19:47.918671607,38.582947,-66.28922
2020-08-15T05:19:47.920578956,38.58638,-66.278114
2020-08-15T05:19:47.926682472,38.575428,-66.30145
2020-08-15T05:19:48.012132644,38.577778,-66.20308
2020-08-15T05:19:48.043795585,38.575455,-66.3014
2020-08-15T05:19:48.099491119,38.592422,-66.28044
2020-08-15T05:19:48.101398468,38.610394,-66.26328
2020-08-15T05:19:48.103687286,38.5988,-66.262344
2020-08-15T05:19:48.107501983,38.612175,-66.25704
2020-08-15T05:19:48.109409332,38.618355,-66.25384
2020-08-15T05:19:48.111316680,38.617325,-66.25136
2020-08-15T05:19:48.113605499,38.60987,-66.25967
2020-08-15T05:19:48.115512847,38.613216,-66.25898
2020-08-15T05:19:48.117420196,38.615803,-66.25172
2020-08-15T05:19:48.119327545,38.619453,-66.264145
2020-08-15T05:19:48.121616363,38.612362,-66.25178
2020-08-15T05:19:48.123523712,38.60519,-66.26143
2020-08-15T05:19:48.125431060,38.594646,-66.27544
2020-08-15T05:19:48.127338409,38.60768,-66.26263
2020-08-15T05:19:48.129245758,38.615204,-66.24797
2020-08-15T05:19:48.155186653,38.575485,-66.30132
2020-08-15T05:19:48.157094001,38.57549,-66.30131
2020-08-15T05:19:48.234914779,38.661396,-66.02135
2020-08-15T05:19:48.236822128,38.661102,-66.034035
2020-08-15T05:19:48.238729476,38.662083,-65.99446
2020-08-15T05:19:48.244832992,38.5756,-66.30128
2020-08-15T05:19:48.477151870,38.58719,-66.284836
2020-08-15T05:19:48.479440689,38.60413,-66.26884
2020-08-15T05:19:48.481348037,38.611942,-66.26371
2020-08-15T05:19:48.483255386,38.61178,-66.26421
2020-08-15T05:19:48.485162734,38.634697,-66.24113
2020-08-15T05:19:48.487070083,38.629726,-66.24773
2020-08-15T05:19:48.489358901,38.62727,-66.247856
2020-08-15T05:19:48.491266250,38.638012,-66.22101
2020-08-15T05:19:48.493173599,38.624485,-66.242805
2020-08-15T05:19:48.495080947,38.62086,-66.24676
2020-08-15T05:19:48.496988296,38.61563,-66.26136
2020-08-15T05:19:48.499277114,38.615723,-66.261185
2020-08-15T05:19:48.501184463,38.624058,-66.26905
2020-08-15T05:19:48.503091812,38.620457,-66.27061
2020-08-15T05:19:48.504999160,38.619373,-66.27053
2020-08-15T05:19:48.507287979,38.575634,-66.30135
2020-08-15T05:19:48.509195327,38.575638,-66.30139
2020-08-15T05:19:48.511102676,38.575645,-66.30144
2020-08-15T05:19:48.743803024,38.67387,-66.05662
2020-08-15T05:19:48.745710372,38.68358,-66.05769
2020-08-15T05:19:48.747617721,38.686287,-66.047775
2020-08-15T05:19:48.749525070,38.686752,-66.034584
2020-08-15T05:19:48.751432418,38.693153,-66.02246
2020-08-15T05:19:48.753721237,38.68823,-66.03404
2020-08-15T05:19:48.755628585,38.681995,-66.02718
2020-08-15T05:19:48.757535934,38.678013,-66.033844
2020-08-15T05:19:48.759443283,38.684727,-66.02873
2020-08-15T05:19:48.761732101,38.68369,-66.026146
2020-08-15T05:19:48.763639450,38.714428,-65.970055
2020-08-15T05:19:48.765546798,38.709,-65.974014
2020-08-15T05:19:48.767454147,38.700657,-65.97214
2020-08-15T05:19:48.769362449,38.70137,-65.98889
