Date,Lat,Long
2020-11-04T07:10:44.408714294,11.737577,-86.484856
2020-11-04T07:10:44.611659049,11.737478,-86.485054
2020-11-04T07:10:44.613566398,11.761643,-86.51043
2020-11-04T07:10:44.617381095,11.737475,-86.484985
2020-11-04T07:10:44.621577262,11.736497,-86.51746
2020-11-04T07:10:44.633403778,11.737567,-86.48492
2020-11-04T07:10:44.635311126,11.748483,-86.50913
2020-11-04T07:11:53.646528244,11.856723,-86.43915
2020-11-04T07:11:53.648817062,11.82148,-86.453354
2020-11-04T07:11:53.797592163,11.737342,-86.485466
2020-11-04T07:11:54.077976226,11.768233,-86.475426
2020-11-04T07:11:54.155416488,11.776669,-86.47237
2020-11-04T07:11:54.191274642,11.793649,-86.45114
2020-11-04T07:11:54.209203720,11.737338,-86.48574
2020-11-04T07:12:30.843063354,11.736418,-86.4873
2020-11-04T07:12:30.922791481,11.736345,-86.48711
2020-11-04T07:12:31.018159866,11.736471,-86.4871
2020-11-04T07:12:31.033802032,11.736434,-86.487206
2020-11-04T07:12:31.332115173,11.736572,-86.4871
2020-11-04T07:12:31.351951599,11.736532,-86.48717
2020-11-04T07:12:31.443506240,11.736706,-86.48693
2020-11-04T07:12:31.491189956,11.736606,-86.4869
2020-11-04T07:12:31.493097305,11.73662,-86.486885
2020-11-04T07:15:30.312430381,11.657381,-86.5127
2020-11-04T07:15:30.320442199,11.657408,-86.51284
2020-11-04T07:15:30.332649230,11.657414,-86.512985
2020-11-04T07:15:30.411995887,11.673255,-86.52949
2020-11-04T07:15:30.413903236,11.657401,-86.51287
2020-11-04T07:15:30.722135543,11.657277,-86.51281
2020-11-04T07:15:30.724042892,11.657278,-86.51281
2020-11-04T07:15:30.725950241,11.657268,-86.5128
2020-11-04T07:16:06.343939781,11.73625,-86.48643
2020-11-04T07:16:06.373695373,11.736207,-86.48642
2020-11-04T07:16:06.413749694,11.736157,-86.48642
2020-11-04T07:16:06.544978141,11.736183,-86.48634
2020-11-04T07:16:06.572825431,11.7361,-86.486374
2020-11-04T07:16:06.628520965,11.736139,-86.48629
2020-11-04T07:16:06.630428314,11.736161,-86.48628
2020-11-04T07:17:05.691235542,11.736132,-86.48684
2020-11-04T07:17:05.884262084,11.737239,-86.44859
2020-11-04T07:17:05.907913208,11.736079,-86.48687
2020-11-04T07:17:06.250097274,11.656115,-86.475746
2020-11-04T07:17:06.252004623,11.680885,-86.466515
2020-11-04T07:17:06.253911972,11.656098,-86.477264
2020-11-04T07:17:06.255819320,11.654956,-86.51422
2020-11-04T07:17:06.258108139,11.654925,-86.5142
2020-11-04T07:17:46.462197303,11.737317,-86.485954
2020-11-04T07:17:46.567866325,11.737189,-86.48608
2020-11-04T07:17:46.569773674,11.737193,-86.4861
2020-11-04T07:17:46.573588371,11.7372,-86.48614
2020-11-04T07:17:46.575877189,11.7372055,-86.48615
2020-11-04T07:18:27.211415290,11.735264,-86.48887
2020-11-04T07:18:27.296866416,11.735289,-86.48868
2020-11-04T07:19:30.280386924,11.736087,-86.48694
2020-11-04T07:19:30.282294273,11.737349,-86.445015
2020-11-04T07:19:30.284583091,11.729423,-86.44353
2020-11-04T07:19:30.302512168,11.736111,-86.48696
2020-11-04T07:19:30.483331680,11.736132,-86.4868
2020-11-04T07:19:30.485239028,11.71947,-86.452354
2020-11-04T07:19:30.598537445,11.715943,-86.46171
2020-11-04T07:19:30.701917648,11.736145,-86.486374
2020-11-04T07:19:30.709928512,11.736217,-86.48638
2020-11-04T07:19:30.711835861,11.736241,-86.48639
2020-11-04T07:19:30.713743209,11.736244,-86.486404
2020-11-04T07:19:30.715650558,11.722876,-86.46222
2020-11-04T07:19:30.717939376,11.736196,-86.48645
2020-11-04T07:19:30.743497848,11.736259,-86.48639
2020-11-04T07:19:30.745786666,11.736275,-86.48638
2020-11-04T07:19:30.781264305,11.737339,-86.45043
2020-11-04T07:19:30.785460472,11.736238,-86.486496
2020-11-04T07:19:30.789275169,11.736209,-86.486565
2020-11-04T07:20:17.468914031,11.737449,-86.44048
2020-11-04T07:20:17.520412445,11.735967,-86.486946
2020-11-04T07:20:17.578395843,11.72466,-86.460495
2020-11-04T07:20:17.580303192,11.654878,-86.51438
2020-11-04T07:21:49.585338592,11.736022,-86.48452
2020-11-04T07:21:49.601360321,11.736021,-86.48459
2020-11-04T07:21:49.603267669,11.736011,-86.484604
2020-11-04T07:23:33.178838729,11.71187,-86.44519
2020-11-04T07:23:33.208593368,11.710847,-86.41888
2020-11-04T07:23:33.210500717,11.700332,-86.432396
2020-11-04T07:23:33.292137145,11.658664,-86.38881
2020-11-04T07:23:33.295951843,11.693481,-86.40562
2020-11-04T07:23:33.297859191,11.690985,-86.42889
2020-11-04T07:25:35.606931686,11.705307,-86.468765
2020-11-04T07:25:35.608839035,11.709565,-86.49643
2020-11-04T07:25:35.611127853,11.735154,-86.48777
2020-11-04T07:25:35.616849899,11.735133,-86.487785
2020-11-04T07:25:35.686658859,11.698483,-86.48027
2020-11-04T07:26:37.111089706,15.369196,-86.82101
2020-11-04T07:26:37.113378524,15.369105,-86.82269
2020-11-04T07:26:37.115285873,15.369096,-86.823235
2020-11-04T07:26:37.121389389,15.368608,-86.83653
2020-11-04T07:26:37.137029647,15.366304,-86.896805
2020-11-04T07:26:37.492946624,15.395105,-86.847694
2020-11-04T07:26:37.508968353,15.366132,-86.896706
2020-11-04T07:26:37.510875701,15.366115,-86.8967
2020-11-04T07:26:37.514690399,15.366079,-86.89671
2020-11-04T07:26:37.518886566,15.367761,-86.853
2020-11-04T07:26:37.520793914,15.384914,-86.91102
2020-11-04T07:26:37.522701263,15.383606,-86.88605
2020-11-04T07:26:37.524990081,15.366026,-86.89679
2020-11-04T07:26:37.526897430,15.390112,-86.88618
2020-11-04T07:26:37.528804779,15.389774,-86.86028
2020-11-04T07:26:37.530712127,15.366073,-86.89681
2020-11-04T07:26:37.532619476,15.37035,-86.89587
2020-11-04T07:26:37.534908294,15.366097,-86.8968
2020-11-04T07:26:37.536815643,15.366105,-86.896774
2020-11-04T07:26:37.538722991,15.366113,-86.89675
2020-11-04T07:26:37.542537689,15.366128,-86.896706
2020-11-04T07:26:37.548641204,15.366078,-86.89686
2020-11-04T07:26:37.550548553,15.366061,-86.89692
2020-11-04T07:26:37.552455902,15.385813,-86.86475
2020-11-04T07:26:37.554744720,15.366044,-86.896965
2020-11-04T07:30:31.105136871,15.369048,-86.77134
2020-11-04T07:30:31.107044219,15.342429,-86.821075
2020-11-04T07:30:37.198827743,11.692093,-87.339325
2020-11-04T07:30:37.200735092,11.708381,-87.33401
2020-11-04T07:30:37.425424575,11.708465,-87.333786
2020-11-04T07:30:55.234228134,11.792589,-87.189255
2020-11-04T07:30:55.361642837,11.77693,-87.220474
2020-11-04T07:32:29.032580375,11.7112055,-87.214226
2020-11-04T07:32:29.056612968,11.711205,-87.214195
2020-11-04T07:32:29.068438529,11.709918,-87.25696
2020-11-04T07:32:29.082553863,11.709917,-87.25552
2020-11-04T07:32:29.098194122,11.709515,-87.26919
2020-11-04T07:32:29.138248443,11.709625,-87.265495
2020-11-04T07:32:29.195851325,11.709643,-87.26565
2020-11-04T07:32:29.227514266,11.707614,-87.27253
2020-11-04T07:32:31.123828887,11.736616,-86.36208
2020-11-04T07:32:31.203557968,11.736698,-86.362144
2020-11-04T07:32:31.396202087,11.7373705,-86.40569
2020-11-04T07:32:31.453805923,11.73674,-86.36208
2020-11-04T07:33:57.666135787,11.696256,-87.24986
2020-11-04T07:33:57.672239303,11.693025,-87.27649
2020-11-04T07:33:57.684064865,11.711086,-87.21372
2020-11-04T07:33:57.707715988,11.69687,-87.27426
2020-11-04T07:33:57.785537719,11.69733,-87.27597
2020-11-04T07:35:31.460290908,11.7119055,-87.213135
2020-11-04T07:35:31.466394424,11.711913,-87.21318
2020-11-04T07:35:31.478219985,11.711971,-87.21333
2020-11-04T07:35:31.514078140,11.712037,-87.21321
2020-11-04T07:35:31.520181655,11.712027,-87.213196
2020-11-04T07:35:31.530101776,11.712001,-87.21322
2020-11-04T07:35:31.532009124,11.711995,-87.21323
2020-11-04T07:35:31.563671112,11.711342,-87.23486
2020-11-04T07:35:31.593425750,11.71203,-87.21325
2020-11-04T07:35:31.595714569,11.7120285,-87.213264
2020-11-04T07:37:26.053637504,11.694098,-87.24446
2020-11-04T07:37:26.055926322,11.695226,-87.23898
2020-11-04T07:37:26.111240386,11.711207,-87.21509
2020-11-04T07:37:26.192875862,11.687528,-87.2517
2020-11-04T07:37:26.194783210,11.711137,-87.21516
2020-11-04T07:37:26.216908454,11.711089,-87.21527
2020-11-04T07:37:26.218815803,11.698746,-87.23974
2020-11-04T07:38:06.913865089,15.242819,-86.90014
2020-11-04T07:38:06.915772438,15.23579,-86.90371
2020-11-04T07:38:06.917679786,15.245166,-86.899704
2020-11-04T07:38:06.919968605,15.229791,-86.916504
2020-11-04T07:38:22.568094730,11.732976,-86.48515
2020-11-04T07:38:22.716869831,11.6991,-86.496826
2020-11-04T07:38:22.719158649,11.696977,-86.49755
2020-11-04T07:38:30.703443527,11.662026,-87.255844
2020-11-04T07:38:30.814453125,11.629434,-87.241714
2020-11-04T07:38:30.816741943,11.650425,-87.2167
2020-11-04T07:38:30.818649291,11.629434,-87.24174
2020-11-04T07:38:30.820556640,11.629434,-87.24175
2020-11-04T07:38:30.993364334,11.65884,-87.23192
2020-11-04T07:39:37.473873138,11.619221,-86.40192
2020-11-04T07:39:37.730224609,11.619837,-86.4014
2020-11-04T07:39:37.742050170,11.600106,-86.40795
2020-11-04T07:39:37.767990112,11.59528,-86.409584
2020-11-04T07:39:37.801940917,11.573499,-86.416885
2020-11-04T07:39:37.803848266,11.593638,-86.41009
2020-11-04T07:39:37.805755615,11.604415,-86.40642
2020-11-04T07:39:37.960636138,11.598815,-86.408325
2020-11-04T07:39:42.730221748,11.618951,-87.15856
2020-11-04T07:39:42.732510566,11.64056,-87.17507
2020-11-04T07:40:56.594570159,11.6789875,-87.18143
2020-11-04T07:40:56.596477508,11.628358,-87.2412
2020-11-04T07:41:38.212028503,15.868579,-86.546684
2020-11-04T07:41:38.213935852,15.867453,-86.574646
2020-11-04T07:41:38.217750549,15.868601,-86.54672
2020-11-04T07:41:38.251701354,15.868597,-86.54667
2020-11-04T07:41:38.496227264,15.86852,-86.546646
2020-11-04T07:41:52.611583709,11.652297,-86.462234
2020-11-04T07:41:52.613491058,11.67286,-86.45021
2020-11-04T07:41:52.615779876,11.676697,-86.44869
2020-11-04T07:41:52.747007369,11.650767,-86.51422
2020-11-04T07:42:13.065158843,11.628071,-87.28388
2020-11-04T07:42:13.067066192,11.627983,-87.286964
2020-11-04T07:42:13.068973541,11.628115,-87.28266
2020-11-04T07:42:13.070880889,11.627956,-87.2881
2020-11-04T07:42:13.072788238,11.628055,-87.28495
2020-11-04T07:42:13.075077056,11.628142,-87.282166
2020-11-04T07:42:13.076984405,11.628281,-87.27768
2020-11-04T07:42:13.078891754,11.627913,-87.29018
2020-11-04T07:42:13.080799102,11.627972,-87.288376
2020-11-04T07:42:13.082706451,11.627658,-87.299065
2020-11-04T07:42:13.084995269,11.627928,-87.290276
2020-11-04T07:42:13.086902618,11.627558,-87.302986
2020-11-04T07:42:13.088809967,11.627492,-87.305466
2020-11-04T07:42:13.090717315,11.619217,-87.30919
2020-11-04T07:42:13.093006134,11.619417,-87.31095
2020-11-04T07:42:13.094913482,11.619741,-87.31912
2020-11-04T07:42:13.096820831,11.627075,-87.319626
2020-11-04T07:42:13.098728179,11.625881,-87.359436
2020-11-04T07:42:13.100635528,11.625874,-87.35946
2020-11-04T07:42:13.162435531,11.629364,-87.239716
2020-11-04T07:43:08.392082214,11.654147,-86.389336
2020-11-04T07:43:08.479822158,11.601808,-86.40696
2020-11-04T07:43:08.481729507,11.599953,-86.407585
2020-11-04T07:43:08.483636856,11.601195,-86.40717
2020-11-04T07:43:08.501565933,11.596841,-86.40866
2020-11-04T07:43:08.503473281,11.598899,-86.407974
2020-11-04T07:43:08.559168815,11.59931,-86.40783
2020-11-04T07:43:08.585109710,11.592744,-86.40996
2020-11-04T07:43:08.638896942,11.612252,-86.403625
2020-11-04T07:43:08.650723457,11.620846,-86.400795
2020-11-04T07:43:08.652630805,11.654199,-86.38957
2020-11-04T07:43:08.670559883,11.619885,-86.40101
2020-11-04T07:43:08.672467231,11.615186,-86.40252
2020-11-04T07:43:08.851379394,11.626688,-86.398994
2020-11-04T07:43:08.853286743,11.617593,-86.40204
2020-11-04T07:43:08.873504638,11.654414,-86.38972
2020-11-04T07:43:08.900971412,11.600912,-86.407684
2020-11-04T07:43:08.903260231,11.573235,-86.41701
2020-11-04T07:43:09.058138847,11.601452,-86.40763
2020-11-04T07:47:50.634396553,11.631142,-87.12255
2020-11-04T07:47:50.636303901,11.641071,-87.19708
2020-11-04T07:47:50.667965888,11.659972,-87.18635
2020-11-04T07:49:22.820250034,11.638145,-87.14065
2020-11-04T07:49:22.866026878,11.630684,-87.12097
2020-11-04T07:49:22.872130393,11.630647,-87.12098
2020-11-04T07:49:23.035020828,11.620776,-87.09761
2020-11-04T07:49:23.036928176,11.630707,-87.12082
2020-11-04T07:49:23.080798149,11.657551,-87.07431
2020-11-04T07:49:23.142215728,11.631026,-87.090004
2020-11-04T07:49:23.144504547,11.6315565,-87.10875
2020-11-04T07:49:23.146411895,11.630863,-87.11637
2020-11-04T07:49:23.148319244,11.620979,-87.099625
2020-11-04T07:49:23.384833335,11.630656,-87.12058
2020-11-04T07:49:23.389030456,11.594814,-87.13229
2020-11-04T07:50:40.883116722,11.683949,-87.150024
2020-11-04T07:50:40.932708740,11.669393,-87.16783
2020-11-04T07:51:11.065464019,11.567851,-86.54098
2020-11-04T07:51:11.069660186,11.567816,-86.54101
2020-11-04T07:51:11.121158599,11.490448,-86.44519
2020-11-04T07:51:11.147098541,11.490471,-86.44517
2020-11-04T07:51:11.149005889,11.540662,-86.467636
2020-11-04T07:51:11.198980331,11.46775,-86.452705
2020-11-04T07:51:11.200887680,11.490449,-86.44518
2020-11-04T07:51:11.210805892,11.460497,-86.45508
2020-11-04T07:54:49.315634727,16.450851,-86.83231
2020-11-04T07:54:49.317923545,16.430576,-86.83784
2020-11-04T07:54:49.319830894,16.43071,-86.83438
2020-11-04T07:54:49.321738243,16.430948,-86.82843
2020-11-04T07:54:49.327842712,16.43068,-86.83475
2020-11-04T07:54:49.329750061,16.45343,-86.84117
2020-11-04T07:54:49.331657409,16.455017,-86.83858
2020-11-04T07:54:49.333564758,16.455503,-86.83249
2020-11-04T07:56:52.605098724,11.553281,-86.48882
2020-11-04T07:56:52.607006072,11.566959,-86.5409
2020-11-04T07:56:52.629131317,11.566942,-86.54099
2020-11-04T07:56:52.780197143,11.518007,-86.47999
2020-11-04T07:56:52.782104492,11.490751,-86.49493
2020-11-04T07:56:52.784011840,11.455184,-86.45671
