Date,Lat,Long
2020-07-08T06:12:31.401926040,33.331806,-81.399506
2020-07-08T06:12:31.417566299,33.360355,-81.38146
2020-07-08T06:12:31.419473648,33.331913,-81.39938
2020-07-08T06:12:31.519037246,33.36631,-81.38816
2020-07-08T06:14:22.420463562,33.330738,-81.40131
2020-07-08T06:14:22.422370910,33.330772,-81.401215
2020-07-08T06:14:22.432289123,33.330868,-81.4009
2020-07-08T06:14:22.440299987,33.33082,-81.400986
2020-07-08T06:14:22.468147754,33.33075,-81.401115
2020-07-08T06:14:22.541772842,33.328197,-81.432495
2020-07-08T06:14:22.567713260,33.330776,-81.4011
2020-07-08T06:14:22.661174774,33.32667,-81.45025
2020-07-08T06:15:09.408333778,33.33181,-81.4001
2020-07-08T06:15:09.414055824,33.33186,-81.39999
2020-07-08T06:15:09.425881385,33.331936,-81.399994
2020-07-08T06:15:09.428170204,33.331944,-81.40003
2020-07-08T06:15:09.431984901,33.331936,-81.40005
2020-07-08T06:15:09.433892250,33.33193,-81.40004
2020-07-08T06:15:09.457925796,33.331806,-81.40037
2020-07-08T06:15:09.495691299,33.331944,-81.40005
2020-07-08T06:15:09.501413345,33.33194,-81.400055
2020-07-08T06:15:09.503702163,33.33191,-81.40008
2020-07-08T06:15:09.525446891,33.360493,-81.36361
2020-07-08T06:15:09.527354240,33.349197,-81.378006
2020-07-08T06:15:09.545283317,33.352116,-81.374306
2020-07-08T06:15:09.571223258,33.331966,-81.3998
2020-07-08T06:15:09.573130607,33.331947,-81.3999
2020-07-08T06:16:23.526742935,33.3321,-81.4008
2020-07-08T06:16:23.528650283,33.332123,-81.40076
2020-07-08T06:16:23.530557632,33.332123,-81.400764
2020-07-08T06:16:23.532846450,33.332104,-81.40082
2020-07-08T06:16:23.576334953,33.332096,-81.400894
2020-07-08T06:16:23.651866912,33.331997,-81.40094
2020-07-08T06:16:23.673992156,33.332016,-81.400955
2020-07-08T06:16:23.830779075,33.329987,-81.4242
2020-07-08T06:16:23.834975242,33.331966,-81.400925
2020-07-08T06:16:23.836882591,33.329643,-81.42844
2020-07-08T06:16:23.840697288,33.33198,-81.40075
2020-07-08T06:16:23.850615501,33.33189,-81.400986
2020-07-08T06:16:23.852904319,33.338043,-81.38368
2020-07-08T06:16:23.860533714,33.33198,-81.400925
2020-07-08T06:16:57.738998413,33.322872,-81.566765
2020-07-08T06:16:57.600141525,33.31562,-81.58703
2020-07-08T06:16:57.615781784,33.342533,-81.57406
2020-07-08T06:16:57.639814376,33.315758,-81.58708
2020-07-08T06:16:57.669569015,33.33417,-81.58737
2020-07-08T06:16:57.735183715,33.315533,-81.587555
2020-07-08T06:16:57.737091064,33.315536,-81.58755
2020-07-08T06:18:58.954761505,33.330997,-81.40305
2020-07-08T06:18:58.958576202,33.330975,-81.403046
2020-07-08T06:18:58.960483551,33.330944,-81.40307
2020-07-08T06:18:58.962390899,33.330902,-81.4031
2020-07-08T06:18:58.964679718,33.33086,-81.40314
2020-07-08T06:18:58.966587066,33.330814,-81.403175
2020-07-08T06:18:58.968494415,33.328358,-81.43175
2020-07-08T06:18:58.972690582,33.327232,-81.44531
2020-07-08T06:18:58.986423492,33.32532,-81.46992
2020-07-08T06:18:58.990238189,33.322464,-81.503975
2020-07-08T06:18:58.992527008,33.322456,-81.5038
2020-07-08T06:18:58.994434356,33.315304,-81.58807
2020-07-08T06:18:59.028385162,33.315388,-81.58801
2020-07-08T06:18:59.030292510,33.31067,-81.64388
2020-07-08T06:18:59.032199859,33.309143,-81.6619
2020-07-08T06:18:59.034107208,33.330784,-81.5969
2020-07-08T06:18:59.036014556,33.332603,-81.56528
2020-07-08T06:18:59.060047149,33.327885,-81.43974
2020-07-08T06:18:59.083700180,33.33755,-81.4932
2020-07-08T06:18:59.085988998,33.3153,-81.5883
2020-07-08T06:18:59.143590927,33.33088,-81.403175
2020-07-08T06:18:59.145498275,33.33854,-81.44339
2020-07-08T06:18:59.147405624,33.33086,-81.4031
2020-07-08T06:18:59.153509140,33.32515,-81.47105
2020-07-08T06:18:59.155416488,33.340954,-81.43118
2020-07-08T06:18:59.159231185,33.330997,-81.40286
2020-07-08T06:18:59.161520004,33.325714,-81.46553
2020-07-08T06:23:28.359657287,33.331738,-81.40215
2020-07-08T06:23:28.361564636,33.331738,-81.40216
2020-07-08T06:23:28.363471984,33.331738,-81.40216
2020-07-08T06:23:28.365379333,33.331738,-81.40217
2020-07-08T06:23:28.367286682,33.331734,-81.40217
2020-07-08T06:23:28.369575500,33.331734,-81.40217
2020-07-08T06:23:28.373390197,33.331783,-81.40221
2020-07-08T06:23:28.379493713,33.33186,-81.40226
2020-07-08T06:23:28.383308410,33.33183,-81.40228
2020-07-08T06:23:28.385215759,33.37259,-81.3503
2020-07-08T06:23:28.387123107,33.3318,-81.40231
2020-07-08T06:23:28.397041320,33.37863,-81.34231
2020-07-08T06:23:28.415352821,33.32193,-81.51776
2020-07-08T06:23:28.413064002,33.316036,-81.58735
2020-07-08T06:23:28.417260169,33.320866,-81.530426
2020-07-08T06:23:28.439003944,33.31618,-81.587135
2020-07-08T06:23:28.440911293,33.31617,-81.587135
