Date,Lat,Long
2020-08-14T00:14:06.171895027,38.31812,-75.513214
2020-08-14T00:14:06.173802375,38.31816,-75.51322
2020-08-14T00:14:06.175709724,38.315746,-75.51321
2020-08-14T00:14:06.177617073,38.312954,-75.51319
2020-08-14T00:14:06.179905891,38.312737,-75.51318
2020-08-14T00:14:06.181813240,38.29016,-75.51302
2020-08-14T00:14:06.245519638,38.30845,-75.47736
2020-08-14T00:14:06.247426986,38.30699,-75.48893
2020-08-14T00:14:06.249334335,38.308807,-75.47906
2020-08-14T00:14:06.251241683,38.308315,-75.475586
2020-08-14T00:14:06.253530502,38.30413,-75.475136
2020-08-14T00:14:06.255437850,38.30366,-75.48071
2020-08-14T00:14:06.257345199,38.302307,-75.47531
2020-08-14T00:14:06.259252548,38.290215,-75.47598
2020-08-14T00:14:06.261159896,38.29022,-75.482544
2020-08-14T00:14:06.263448715,38.290184,-75.513016
2020-08-14T00:14:06.298926353,38.29032,-75.484886
2020-08-14T00:14:06.301215171,38.290253,-75.51298
2020-08-14T00:14:06.303122520,38.29023,-75.51296
2020-08-14T00:14:06.305029869,38.290203,-75.51294
2020-08-14T00:14:06.306937217,38.29018,-75.51293
2020-08-14T00:14:06.308844566,38.29019,-75.512955
2020-08-14T00:14:06.311133384,38.290203,-75.51298
2020-08-14T00:14:06.314948081,38.262665,-75.49755
2020-08-14T00:14:06.316855430,38.244118,-75.50668
2020-08-14T00:14:06.319144248,38.264812,-75.50949
2020-08-14T00:14:06.321051597,38.28324,-75.500786
2020-08-14T00:14:06.322958946,38.263454,-75.513596
2020-08-14T00:14:06.324866294,38.26815,-75.53976
2020-08-14T00:14:06.326773643,38.1336,-75.60745
2020-08-14T00:14:06.326773643,38.290176,-75.51303
2020-08-14T00:14:06.329062461,38.23773,-75.53836
2020-08-14T00:14:06.330969810,38.207256,-75.57454
2020-08-14T00:14:06.332877159,38.294056,-75.49323
2020-08-14T00:14:06.334784507,38.284904,-75.49274
2020-08-14T00:14:06.336691856,38.265995,-75.5151
2020-08-14T00:14:06.338980674,38.27989,-75.51115
2020-08-14T00:14:06.340888023,38.290203,-75.49059
2020-08-14T00:14:06.356910705,38.185513,-75.54444
2020-08-14T00:14:06.370643615,38.21182,-75.5603
2020-08-14T00:14:06.475930213,38.290203,-75.51301
2020-08-14T00:14:06.621273040,38.254814,-75.460625
2020-08-14T00:15:09.176777839,34.865467,-75.89528
2020-08-14T00:15:09.178685188,34.865475,-75.90236
2020-08-14T00:15:09.180592536,34.865498,-75.90326
2020-08-14T00:15:09.212636947,34.86553,-75.91507
2020-08-14T00:15:09.214544296,34.86553,-75.90761
2020-08-14T00:15:09.222555160,34.86555,-75.89643
2020-08-14T00:15:09.224462509,34.865585,-75.855316
2020-08-14T00:15:09.226369857,34.865578,-75.89396
2020-08-14T00:15:09.228277206,34.865604,-75.8553
2020-08-14T00:15:46.704815864,37.321396,-76.826515
2020-08-14T00:15:46.707104682,37.32427,-76.8266
2020-08-14T00:15:46.709012031,37.324207,-76.82658
2020-08-14T00:15:46.710919380,37.323368,-76.813545
2020-08-14T00:15:46.712826728,37.32837,-76.81179
2020-08-14T00:15:46.714734077,37.31702,-76.818214
2020-08-14T00:15:46.717022895,37.311874,-76.82081
2020-08-14T00:15:46.718930244,37.315742,-76.81642
2020-08-14T00:15:46.720837593,37.306995,-76.8239
2020-08-14T00:15:46.722744941,37.299442,-76.82583
2020-08-14T00:15:46.724652290,37.29862,-76.82582
2020-08-14T00:15:46.726942062,37.29361,-76.8257
2020-08-14T00:15:46.728849411,37.282963,-76.8254
2020-08-14T00:15:46.730756759,37.282955,-76.82539
2020-08-14T00:15:46.734952926,37.282944,-76.82537
2020-08-14T00:15:46.736860275,37.28294,-76.825356
2020-08-14T00:15:46.738767623,37.282944,-76.82536
2020-08-14T00:15:46.740674972,37.282955,-76.82537
2020-08-14T00:15:46.744871139,37.28297,-76.82538
2020-08-14T00:15:46.746778488,37.294186,-76.82569
2020-08-14T00:15:46.748685836,37.293846,-76.82568
2020-08-14T00:15:46.750593185,37.282997,-76.825386
2020-08-14T00:15:46.752500534,37.283005,-76.825386
2020-08-14T00:15:46.754789352,37.283012,-76.825386
2020-08-14T00:15:46.756696701,37.283024,-76.825386
2020-08-14T00:15:46.758604049,37.283016,-76.82539
2020-08-14T00:15:46.760511398,37.28301,-76.82539
2020-08-14T00:15:46.762800216,37.283,-76.82539
2020-08-14T00:15:46.764707565,37.28299,-76.8254
2020-08-14T00:15:46.766614913,37.28298,-76.8254
2020-08-14T00:15:46.768522262,37.282986,-76.8254
2020-08-14T00:15:46.772718429,37.292854,-76.81578
2020-08-14T00:15:46.786451339,37.282936,-76.82541
2020-08-14T00:15:46.989397048,37.214672,-76.7997
2020-08-14T00:15:47.005037307,37.206238,-76.82335
2020-08-14T00:15:47.030977249,37.226353,-76.797935
2020-08-14T00:15:47.055010795,37.22744,-76.80138
2020-08-14T00:16:23.508813858,34.158875,-75.88411
2020-08-14T00:16:23.511102676,34.16047,-75.88679
2020-08-14T00:16:23.513010025,34.151695,-75.89108
2020-08-14T00:16:23.514917373,34.151684,-75.892876
2020-08-14T00:16:23.516824722,34.151676,-75.88959
2020-08-14T00:16:23.524835586,34.151726,-75.89664
2020-08-14T00:16:23.662166595,34.15184,-75.93703
2020-08-14T00:16:23.664073944,34.15183,-75.93703
2020-08-14T00:16:23.665981292,34.151833,-75.90829
2020-08-14T00:16:23.667888641,34.15181,-75.93704
2020-08-14T00:16:23.687725067,34.103573,-75.98672
2020-08-14T00:16:23.690013885,34.1052,-75.978615
2020-08-14T00:16:23.691921234,34.117744,-75.954475
2020-08-14T00:16:23.693828582,34.11526,-75.94255
2020-08-14T00:16:23.818953514,34.139175,-75.88414
2020-08-14T00:16:23.828871726,34.130394,-75.879974
2020-08-14T00:17:37.448694229,37.26781,-76.801445
2020-08-14T00:17:37.450601577,37.280407,-76.81061
2020-08-14T00:17:37.452508926,37.275497,-76.81053
2020-08-14T00:17:37.454416275,37.282494,-76.814095
2020-08-14T00:17:37.456323623,37.27883,-76.80532
2020-08-14T00:17:37.458612442,37.283314,-76.81504
2020-08-14T00:17:37.460519790,37.29113,-76.811325
2020-08-14T00:17:37.462427139,37.302372,-76.82714
2020-08-14T00:17:37.464336395,37.290188,-76.81205
2020-08-14T00:17:37.466625213,37.29337,-76.82098
2020-08-14T00:17:37.468532562,37.29106,-76.81654
2020-08-14T00:17:37.470439910,37.28825,-76.81841
2020-08-14T00:17:37.472347259,37.301025,-76.82709
2020-08-14T00:17:37.474254608,37.2986,-76.827034
2020-08-14T00:17:37.476543426,37.28227,-76.82661
2020-08-14T00:17:37.478450775,37.282265,-76.82661
2020-08-14T00:17:37.480358123,37.282253,-76.8266
2020-08-14T00:17:37.482265472,37.282238,-76.82659
2020-08-14T00:17:37.488368988,37.28221,-76.82658
2020-08-14T00:17:37.490276336,37.28222,-76.826584
2020-08-14T00:17:37.524227142,37.265877,-76.82613
2020-08-14T00:17:37.526134490,37.282257,-76.826584
2020-08-14T00:17:37.528041839,37.282257,-76.82659
2020-08-14T00:17:37.529949188,37.28228,-76.82659
2020-08-14T00:17:37.651258468,37.259632,-76.82601
2020-08-14T00:17:37.665372848,37.221687,-76.80182
2020-08-14T00:17:37.667280197,37.28223,-76.826645
2020-08-14T00:17:37.671094894,37.282234,-76.8266
2020-08-14T00:17:37.681013107,37.224895,-76.81888
2020-08-14T00:17:37.683301925,37.21578,-76.91286
2020-08-14T00:17:37.685209274,37.2467,-76.87922
2020-08-14T00:17:37.687116622,37.250183,-76.86878
2020-08-14T00:17:45.453194618,34.8639,-75.91271
2020-08-14T00:17:45.455101966,34.863857,-75.94611
2020-08-14T00:17:45.661861419,34.883415,-75.90953
2020-08-14T00:17:45.667964935,34.863754,-75.94601
2020-08-14T00:17:45.669872283,34.86375,-75.94601
2020-08-14T00:17:45.671779632,34.883244,-75.91564
2020-08-14T00:17:45.673686981,34.885098,-75.905014
2020-08-14T00:17:45.677884101,34.863743,-75.94601
2020-08-14T00:17:45.685894966,34.863758,-75.91879
2020-08-14T00:17:45.687802314,34.88167,-75.92074
2020-08-14T00:17:45.689709663,34.863758,-75.9166
2020-08-14T00:17:45.691617012,34.86374,-75.94605
2020-08-14T00:17:45.701535224,34.863773,-75.91612
2020-08-14T00:19:28.701840400,34.292458,-76.55061
2020-08-14T00:19:28.818953514,34.28807,-76.55038
2020-08-14T00:19:32.528041839,37.23959,-76.83624
2020-08-14T00:19:32.530330657,37.23617,-76.83463
2020-08-14T00:19:32.534145355,37.24692,-76.8261
2020-08-14T00:19:32.536052703,37.238865,-76.8259
2020-08-14T00:19:32.537960052,37.203922,-76.82495
2020-08-14T00:19:32.625698089,37.20896,-76.82485
2020-08-14T00:19:32.627605438,37.22881,-76.8345
2020-08-14T00:19:32.629512786,37.222633,-76.8307
2020-08-14T00:19:32.631420135,37.2253,-76.82656
2020-08-14T00:19:32.633708953,37.245293,-76.820175
2020-08-14T00:19:32.635616302,37.245205,-76.82609
2020-08-14T00:19:32.637525558,37.270184,-76.82665
2020-08-14T00:19:32.639432907,37.28064,-76.82696
2020-08-14T00:19:32.641340255,37.280647,-76.82697
2020-08-14T00:19:32.643629074,37.28065,-76.826996
2020-08-14T00:19:32.645536422,37.28066,-76.82701
2020-08-14T00:19:32.647443771,37.287334,-76.8272
2020-08-14T00:19:32.651258468,37.29297,-76.82728
2020-08-14T00:19:32.653547286,37.280556,-76.826904
2020-08-14T00:19:32.655454635,37.28052,-76.826866
2020-08-14T00:19:32.657361984,37.2805,-76.82683
2020-08-14T00:19:32.659269332,37.28054,-76.826836
2020-08-14T00:19:32.661176681,37.280582,-76.82685
2020-08-14T00:19:32.663465499,37.280624,-76.82686
2020-08-14T00:19:32.665372848,37.296505,-76.82729
2020-08-14T00:19:32.667280197,37.280704,-76.82687
2020-08-14T00:19:32.669187545,37.302658,-76.827484
2020-08-14T00:19:32.671094894,37.28064,-76.8269
2020-08-14T00:19:32.677198410,37.28055,-76.82693
2020-08-14T00:19:32.750822067,37.21296,-76.81944
2020-08-14T00:19:32.752729415,37.201115,-76.79566
2020-08-14T00:19:32.754636764,37.219723,-76.82173
2020-08-14T00:19:32.756925582,37.21777,-76.797905
2020-08-14T00:19:32.760742187,37.20391,-76.82487
2020-08-14T00:19:32.762649536,37.203934,-76.824844
2020-08-14T00:19:32.764556884,37.20396,-76.824814
2020-08-14T00:19:32.766845703,37.203983,-76.82479
2020-08-14T00:19:32.768753051,37.203987,-76.824814
2020-08-14T00:19:32.770660400,37.213764,-76.81209
2020-08-14T00:19:32.772567749,37.204758,-76.79014
2020-08-14T00:19:32.774856567,37.212154,-76.81936
2020-08-14T00:19:57.117193222,34.862648,-75.902275
2020-08-14T00:19:57.119100570,34.86265,-75.89695
2020-08-14T00:19:57.121007919,34.862656,-75.89235
2020-08-14T00:19:57.123296737,34.86265,-75.89915
2020-08-14T00:19:57.125204086,34.862656,-75.89614
2020-08-14T00:19:57.196920394,34.8627,-75.85434
2020-08-14T00:19:57.198827743,34.862682,-75.89237
2020-08-14T00:20:10.137333869,34.30666,-76.5257
2020-08-14T00:20:10.139241218,34.306602,-76.47979
2020-08-14T00:20:51.218816757,34.307,-76.50255
2020-08-14T00:20:51.258489608,34.307037,-76.502495
2020-08-14T00:20:51.262685775,34.307003,-76.505905
2020-08-14T00:20:51.264593124,34.318134,-76.50887
2020-08-14T00:20:51.298164367,34.30687,-76.52264
2020-08-14T00:20:51.413751602,34.30771,-76.523575
2020-08-14T00:20:51.441598892,34.302868,-76.529236
2020-08-14T00:20:51.443506240,34.306946,-76.52725
2020-08-14T00:21:23.629740715,37.23933,-76.78433
2020-08-14T00:21:23.631648063,37.2733,-76.80029
2020-08-14T00:21:23.633556365,37.26705,-76.80722
2020-08-14T00:21:23.635463714,37.28265,-76.82677
2020-08-14T00:21:23.637371063,37.264957,-76.804596
2020-08-14T00:21:23.639659881,37.282646,-76.826775
2020-08-14T00:21:23.641567230,37.282654,-76.82679
2020-08-14T00:21:23.643474578,37.271767,-76.79832
2020-08-14T00:21:23.645381927,37.2841,-76.809364
2020-08-14T00:21:23.647289276,37.28726,-76.80231
2020-08-14T00:21:23.649578094,37.282665,-76.826836
2020-08-14T00:21:23.651485443,37.282658,-76.826836
2020-08-14T00:21:23.653392791,37.282646,-76.826836
2020-08-14T00:21:23.655300140,37.28264,-76.82684
2020-08-14T00:21:23.657588958,37.28263,-76.82684
2020-08-14T00:21:23.659496307,37.282635,-76.82683
2020-08-14T00:21:23.661403656,37.28264,-76.82681
2020-08-14T00:21:23.663311004,37.28264,-76.8268
2020-08-14T00:21:23.665218353,37.303215,-76.82735
2020-08-14T00:21:23.667507171,37.30445,-76.82736
2020-08-14T00:21:23.669414520,37.301174,-76.82728
2020-08-14T00:21:23.671321868,37.282654,-76.826775
2020-08-14T00:21:23.673229217,37.282658,-76.826775
2020-08-14T00:21:23.675136566,37.28266,-76.826775
2020-08-14T00:21:23.677425384,37.28267,-76.826775
2020-08-14T00:21:23.679332733,37.282684,-76.82679
2020-08-14T00:21:23.701077461,37.282654,-76.82678
2020-08-14T00:21:23.710995674,37.28263,-76.82681
2020-08-14T00:21:23.712903022,37.28263,-76.82683
2020-08-14T00:21:23.715191841,37.282627,-76.826836
2020-08-14T00:21:23.717099189,37.282627,-76.82685
2020-08-14T00:21:23.719006538,37.28263,-76.82684
2020-08-14T00:21:23.720913887,37.28264,-76.82683
2020-08-14T00:21:23.723202705,37.282642,-76.82682
2020-08-14T00:21:23.725110054,37.28265,-76.82681
2020-08-14T00:22:03.987946510,34.9421,-75.581764
2020-08-14T00:22:04.010072708,34.94209,-75.58176
2020-08-14T00:22:04.011980056,34.94206,-75.58173
2020-08-14T00:22:04.027620315,34.941982,-75.58178
2020-08-14T00:22:04.029909133,34.94197,-75.58177
2020-08-14T00:22:04.039827346,34.94195,-75.58173
2020-08-14T00:22:04.041734695,34.94197,-75.59472
2020-08-14T00:22:04.091326713,34.942116,-75.58185
2020-08-14T00:22:04.099337577,34.942112,-75.58183
2020-08-14T00:22:04.101244926,34.942097,-75.58181
2020-08-14T00:22:04.164951324,34.942127,-75.597046
2020-08-14T00:22:04.232472419,34.94962,-75.59637
2020-08-14T00:22:04.264516830,34.94218,-75.58176
2020-08-14T00:22:04.320212364,34.950275,-75.59856
2020-08-14T00:22:04.325934410,34.94214,-75.58173
2020-08-14T00:22:04.327841758,34.942135,-75.58176
2020-08-14T00:22:04.330130577,34.95525,-75.593956
2020-08-14T00:22:04.333945274,34.942116,-75.58174
2020-08-14T00:22:04.421302795,34.942265,-75.58176
2020-08-14T00:22:04.445336341,34.9422,-75.5816
2020-08-14T00:22:04.447243690,34.959183,-75.5817
2020-08-14T00:22:04.449151039,34.96014,-75.57971
2020-08-14T00:22:04.512857437,34.94221,-75.58167
2020-08-14T00:23:23.831160545,34.8978,-75.854195
2020-08-14T00:23:23.833067893,34.861736,-75.8545
2020-08-14T00:23:23.841078758,34.88758,-75.85578
2020-08-14T00:25:18.596555709,34.861313,-75.853745
2020-08-14T00:25:18.598463058,34.892086,-75.854095
2020-08-14T00:25:18.600370407,34.887337,-75.85803
2020-08-14T00:25:18.602659225,34.891964,-75.87004
2020-08-14T00:25:18.604566574,34.893963,-75.86805
2020-08-14T00:25:18.606473922,34.905716,-75.854225
2020-08-14T00:25:18.608381271,34.94096,-75.85461
2020-08-14T00:25:18.610288619,34.913647,-75.86846
2020-08-14T00:25:18.612577438,34.8612,-75.85365
2020-08-14T00:25:18.665983200,34.888348,-75.82343
2020-08-14T00:25:35.716032028,34.290554,-76.582
2020-08-14T00:25:35.717939376,34.2281,-76.47743
2020-08-14T00:25:35.735870361,34.287292,-76.54364
2020-08-14T00:25:35.737777709,34.285976,-76.59149
2020-08-14T00:25:35.811401367,34.30689,-76.4791
2020-08-14T00:25:35.819412231,34.228096,-76.47753
2020-08-14T00:25:35.862901687,34.281036,-76.47859
2020-08-14T00:25:35.865190505,34.26195,-76.47133
2020-08-14T00:25:35.867097854,34.259087,-76.4778
2020-08-14T00:25:35.869005203,34.27666,-76.47856
2020-08-14T00:25:35.870912551,34.266155,-76.46903
2020-08-14T00:25:35.872819900,34.27007,-76.47843
2020-08-14T00:25:35.875108718,34.284718,-76.47872
2020-08-14T00:25:35.877016067,34.26615,-76.47596
2020-08-14T00:25:35.878923416,34.268787,-76.477036
2020-08-14T00:25:35.880830764,34.279713,-76.478615
2020-08-14T00:25:35.883119583,34.27741,-76.47857
2020-08-14T00:25:35.886934280,34.306767,-76.47913
2020-08-14T00:26:20.997559547,36.419754,-69.40475
2020-08-14T00:26:20.999848365,36.390957,-69.40838
2020-08-14T00:26:21.001755714,36.419674,-69.41014
2020-08-14T00:26:21.003663063,36.419655,-69.411476
2020-08-14T00:26:21.007477760,36.41924,-69.43845
2020-08-14T00:26:21.033418178,36.37216,-69.393906
2020-08-14T00:26:21.035325527,36.376385,-69.396164
2020-08-14T00:26:21.037614345,36.39534,-69.383156
2020-08-14T00:26:21.043336391,36.41,-69.40274
2020-08-14T00:26:21.049440383,36.367245,-69.38183
2020-08-14T00:26:21.051347732,36.392982,-69.38981
2020-08-14T00:26:21.059358596,36.36855,-69.37286
2020-08-14T00:26:21.061265945,36.3914,-69.347084
2020-08-14T00:26:21.063173294,36.36851,-69.38182
2020-08-14T00:26:21.067369461,36.4206,-69.34458
2020-08-14T00:26:21.069276809,36.42015,-69.374275
2020-08-14T00:26:21.073091506,36.34526,-69.350975
2020-08-14T00:26:21.075380325,36.420666,-69.34446
2020-08-14T00:26:21.230259418,36.345257,-69.351006
2020-08-14T00:26:29.705884933,34.923286,-75.90348
2020-08-14T00:26:29.707792282,34.941353,-75.8543
2020-08-14T00:26:29.856948852,34.86157,-75.9185
2020-08-14T00:26:29.858856201,34.861576,-75.906075
2020-08-14T00:26:29.861145019,34.861565,-75.94433
2020-08-14T00:26:29.976350784,34.94144,-75.854256
2020-08-14T00:26:29.978258132,34.941452,-75.854256
2020-08-14T00:26:29.986268997,34.898937,-75.89816
2020-08-14T00:26:30.073627471,34.91728,-75.82655
2020-08-14T00:27:22.164875030,36.418987,-69.39202
2020-08-14T00:27:22.331579685,36.399807,-69.38767
2020-08-14T00:27:26.825362205,34.28696,-76.56608
2020-08-14T00:27:26.823454856,34.307697,-76.65888
2020-08-14T00:27:26.809340476,34.273407,-76.4777
2020-08-14T00:27:26.823454856,34.268936,-76.47761
