Date,Lat,Long
2020-08-22T16:03:23.007554054,17.62777,-81.847885
2020-08-22T16:03:23.009461402,17.627834,-81.85572
2020-08-22T16:03:23.011368751,17.627821,-81.84794
2020-08-22T16:03:23.013276100,17.627817,-81.84713
2020-08-22T16:03:23.015565872,17.627796,-81.84281
2020-08-22T16:03:23.017473220,17.627798,-81.843315
2020-08-22T16:03:23.019380569,17.627932,-81.874146
2020-08-22T16:03:23.021287918,17.62779,-81.841125
2020-08-22T16:03:23.023195266,17.627943,-81.87417
2020-08-22T16:03:23.025484085,17.627878,-81.85703
2020-08-22T16:03:23.297857284,17.606092,-81.829384
2020-08-22T16:09:21.445030212,17.631142,-81.873245
2020-08-22T16:09:21.447319030,17.631222,-81.89118
2020-08-22T16:09:21.449226379,17.631222,-81.891525
2020-08-22T16:09:21.451133728,17.631207,-81.888115
2020-08-22T16:09:21.453041553,17.631203,-81.88765
2020-08-22T16:09:21.455330371,17.631184,-81.884254
2020-08-22T16:09:21.457237720,17.631172,-81.88224
2020-08-22T16:09:21.461052417,17.636988,-81.873474
2020-08-22T16:09:21.462959766,17.636496,-81.87183
2020-08-22T16:09:21.465248584,17.641098,-81.86556
2020-08-22T16:09:21.467155933,17.639708,-81.863205
2020-08-22T16:09:21.469063282,17.631052,-81.85859
2020-08-22T16:09:21.470970630,17.640135,-81.86148
2020-08-22T16:09:21.472877979,17.648275,-81.855095
2020-08-22T16:09:21.475166797,17.650621,-81.85711
2020-08-22T16:09:21.477074146,17.647928,-81.85719
2020-08-22T16:09:21.478981494,17.642126,-81.86294
2020-08-22T16:09:21.480888843,17.631088,-81.87326
2020-08-22T16:09:21.482796669,17.631224,-81.90055
2020-08-22T16:09:21.485085487,17.631115,-81.873215
2020-08-22T16:09:21.488900184,17.63114,-81.87316
2020-08-22T16:09:21.490807533,17.631151,-81.87314
2020-08-22T16:09:21.622035026,17.631197,-81.87318
2020-08-22T16:12:02.469292163,17.749802,-81.7451
2020-08-22T16:12:02.471199512,17.745974,-81.75115
2020-08-22T16:12:02.473107337,17.742502,-81.7456
2020-08-22T16:12:02.475014686,17.739428,-81.74688
2020-08-22T16:12:02.477303504,17.787445,-81.72742
2020-08-22T16:12:05.852599143,18.963318,-85.115486
2020-08-22T16:12:05.858702659,18.995909,-85.149864
2020-08-22T16:12:05.860610961,18.995644,-85.12053
2020-08-22T16:12:05.862518310,18.995901,-85.14986
2020-08-22T16:12:05.866333007,18.96551,-85.10843
2020-08-22T16:12:05.870529174,18.962688,-85.10233
2020-08-22T16:12:05.872436523,18.957453,-85.09705
2020-08-22T16:12:05.878540039,18.957094,-85.09146
2020-08-22T16:12:05.880447387,18.95365,-85.08231
2020-08-22T16:12:05.882354736,18.949657,-85.07584
2020-08-22T16:12:05.884262084,18.956854,-85.05725
2020-08-22T16:12:05.886550903,18.94367,-85.06984
2020-08-22T16:12:05.888458251,18.946306,-85.05492
2020-08-22T16:12:05.890365600,18.962269,-85.06854
2020-08-22T16:12:05.892272949,18.957684,-85.06819
2020-08-22T16:12:05.896469116,18.995113,-85.07103
2020-08-22T16:12:05.914016723,18.957415,-85.06817
2020-08-22T16:12:05.918212890,18.915565,-85.06497
2020-08-22T16:12:05.922027587,18.954521,-85.05295
2020-08-22T16:12:05.924317359,18.947935,-85.06744
2020-08-22T16:12:05.926224708,18.925123,-85.08373
2020-08-22T16:12:05.928132057,18.959688,-85.06836
2020-08-22T16:12:05.939957618,18.940916,-85.044495
2020-08-22T16:12:06.079195976,18.916061,-85.107864
2020-08-22T16:17:04.578852653,17.555468,-82.17872
2020-08-22T16:17:04.580760002,17.5658,-82.17923
2020-08-22T16:17:04.583048820,17.569025,-82.18952
2020-08-22T16:17:04.584956169,17.555555,-82.20104
2020-08-22T16:17:04.586863517,17.555555,-82.20528
2020-08-22T16:17:04.588770866,17.555408,-82.17866
2020-08-22T16:17:04.721905708,17.555372,-82.17879
2020-08-22T16:17:58.868928909,18.97039,-85.068756
2020-08-22T16:17:58.870836257,18.969112,-85.06867
2020-08-22T16:17:58.872743606,18.965256,-85.08777
2020-08-22T16:17:58.875032424,18.968882,-85.06863
2020-08-22T16:17:58.876939773,18.97498,-85.081406
2020-08-22T16:17:58.878847122,18.977335,-85.07129
2020-08-22T16:17:58.880754470,18.977047,-85.07034
2020-08-22T16:17:58.882661819,18.975609,-85.069115
2020-08-22T16:17:58.884950637,18.995369,-85.070625
2020-08-22T16:17:58.886857986,18.972443,-85.06889
2020-08-22T16:17:58.888765335,18.995352,-85.07064
2020-08-22T16:17:58.890672683,18.995565,-85.09464
2020-08-22T16:17:58.892580032,18.995358,-85.07065
2020-08-22T16:17:58.894868850,18.995577,-85.093475
2020-08-22T16:17:58.896776199,18.995378,-85.07065
2020-08-22T16:17:58.898683547,18.995388,-85.07065
2020-08-22T16:17:58.902498245,18.995693,-85.10413
2020-08-22T16:17:58.904787063,18.995378,-85.07065
2020-08-22T16:17:58.906694412,18.99569,-85.105736
2020-08-22T16:17:58.920427322,19.010778,-85.114456
2020-08-22T16:17:58.932634353,18.996027,-85.14946
2020-08-22T16:17:58.934541702,18.995884,-85.13156
2020-08-22T16:17:58.982227325,19.075048,-85.07674
2020-08-22T16:17:59.005878448,19.054232,-85.094795
2020-08-22T16:17:59.008167266,18.995426,-85.07074
2020-08-22T16:17:59.010074615,19.075027,-85.07681
2020-08-22T16:17:59.011981964,19.034822,-85.07374
2020-08-22T16:17:59.137105941,18.972477,-85.00729
2020-08-22T16:21:36.507213592,19.472826,-84.87086
2020-08-22T16:21:36.511028289,19.472809,-84.87083
2020-08-22T16:21:36.513317108,19.472807,-84.870834
2020-08-22T16:21:36.559093475,19.364016,-84.862595
2020-08-22T16:21:36.572826385,19.42459,-84.86718
2020-08-22T16:21:36.596858978,19.392826,-84.864784
2020-08-22T16:21:36.608686447,19.366634,-84.86279
2020-08-22T16:21:36.610593795,19.349863,-84.84395
2020-08-22T16:21:36.614789962,19.382652,-84.85452
2020-08-22T16:21:36.616697311,19.38092,-84.86261
2020-08-22T16:21:36.618604660,19.380592,-84.86181
2020-08-22T16:21:36.620512008,19.366137,-84.84534
2020-08-22T16:21:36.622419357,19.374004,-84.8408
2020-08-22T16:21:36.624708175,19.392866,-84.86477
2020-08-22T16:21:36.628522872,19.392887,-84.86479
2020-08-22T16:21:36.630430221,19.392897,-84.8648
2020-08-22T16:21:36.632337570,19.352621,-84.86174
2020-08-22T16:22:26.551081657,17.20138,-87.05251
2020-08-22T16:22:26.552989006,17.201626,-87.07486
2020-08-22T16:22:26.569010734,17.201727,-87.087166
2020-08-22T16:22:26.580836296,17.201729,-87.08777
2020-08-22T16:22:26.583125114,17.201378,-87.05265
2020-08-22T16:22:26.586939811,17.201622,-87.07462
2020-08-22T16:22:26.593043327,17.201603,-87.0715
2020-08-22T16:22:26.600672721,17.201612,-87.07353
2020-08-22T16:22:26.602962493,17.201395,-87.05261
2020-08-22T16:22:26.608684539,17.201382,-87.052605
2020-08-22T16:24:10.098041534,17.140957,-87.04574
2020-08-22T16:24:10.091938018,17.151768,-87.04775
2020-08-22T16:24:10.093845367,17.143616,-87.047066
2020-08-22T16:24:10.096134185,17.12294,-87.04535
2020-08-22T16:24:10.219350814,17.201275,-87.05177
2020-08-22T16:31:26.022737503,19.358204,-84.9403
2020-08-22T16:31:26.024644851,19.395653,-84.94318
2020-08-22T16:31:26.028841018,19.315544,-84.905785
2020-08-22T16:31:26.030748367,19.34746,-84.917076
2020-08-22T16:31:26.032655715,19.343307,-84.93917
2020-08-22T16:31:26.034563064,19.347916,-84.90096
2020-08-22T16:31:26.036851882,19.362225,-84.91795
2020-08-22T16:31:26.040666580,19.347305,-84.89583
2020-08-22T16:31:26.042573928,19.337133,-84.9386
2020-08-22T16:31:26.044481277,19.315739,-84.93698
2020-08-22T16:31:26.046771049,19.329397,-84.9253
2020-08-22T16:31:26.052493095,19.34639,-84.89107
2020-08-22T16:31:26.058596611,19.315014,-84.85812
2020-08-22T16:31:26.060503959,19.343235,-84.86027
2020-08-22T16:31:26.066607475,19.345053,-84.887215
2020-08-22T16:31:26.068514823,19.342512,-84.88294
2020-08-22T16:31:26.070422172,19.34115,-84.88146
2020-08-22T16:31:26.072329521,19.315107,-84.858116
2020-08-22T16:31:26.074618339,19.332933,-84.85948
2020-08-22T16:31:26.076525688,19.331264,-84.85937
2020-08-22T16:31:26.078433036,19.32867,-84.8735
2020-08-22T16:31:26.080340385,19.334476,-84.85963
2020-08-22T16:31:26.082629203,19.331093,-84.866264
2020-08-22T16:31:26.084536552,19.315132,-84.85813
2020-08-22T16:31:26.086443901,19.315119,-84.858116
2020-08-22T16:31:26.090258598,19.302792,-84.84754
2020-08-22T16:31:26.092547416,19.3324,-84.870186
2020-08-22T16:31:26.094454765,19.319914,-84.85531
2020-08-22T16:31:26.096362113,19.329288,-84.866295
2020-08-22T16:31:26.098269462,19.341385,-84.85512
2020-08-22T16:31:26.100176811,19.34178,-84.84019
2020-08-22T16:31:26.102465629,19.345217,-84.85318
2020-08-22T16:31:26.104372978,19.34445,-84.86085
2020-08-22T16:31:26.106280326,19.34619,-84.85856
2020-08-22T16:31:26.108188629,19.347126,-84.84388
2020-08-22T16:31:26.110095977,19.351995,-84.84931
2020-08-22T16:31:26.112384796,19.350914,-84.86087
2020-08-22T16:31:26.114292144,19.3582,-84.849915
2020-08-22T16:31:26.116199493,19.356527,-84.85058
2020-08-22T16:31:26.118106842,19.377249,-84.85339
2020-08-22T16:31:26.122303009,19.350584,-84.860794
2020-08-22T16:31:26.134128570,19.315046,-84.85809
2020-08-22T16:31:26.485849380,19.34225,-84.87095
2020-08-22T16:31:26.488138198,19.315084,-84.85817
2020-08-22T16:31:26.509881973,19.315327,-84.88687
2020-08-22T16:31:26.513696670,19.315046,-84.85821
2020-08-22T16:31:26.515985488,19.345518,-84.86051
2020-08-22T16:31:26.517892837,19.289986,-84.85629
2020-08-22T16:31:26.521707534,19.278082,-84.85538
2020-08-22T16:31:26.523996353,19.280546,-84.85555
2020-08-22T16:31:26.525903701,19.27978,-84.85549
2020-08-22T16:31:26.527811050,19.27405,-84.85505
2020-08-22T16:31:26.531625747,19.235249,-84.85212
2020-08-22T16:31:26.597239494,19.23577,-84.913864
2020-08-22T16:31:26.601435661,19.235924,-84.931076
2020-08-22T16:31:26.613262176,19.235989,-84.93104
2020-08-22T16:31:26.615169525,19.235798,-84.91076
2020-08-22T16:31:26.629283905,19.235899,-84.931046
2020-08-22T16:31:26.633098602,19.23104,-84.929855
2020-08-22T16:31:26.635005950,19.260866,-84.89192
2020-08-22T16:31:26.637294769,19.258516,-84.90244
2020-08-22T16:31:26.639202117,19.26866,-84.88129
2020-08-22T16:31:26.641109466,19.262249,-84.88313
2020-08-22T16:31:26.643016815,19.253891,-84.91655
2020-08-22T16:31:26.644924163,19.290714,-84.88772
2020-08-22T16:31:26.647212982,19.30234,-84.88231
2020-08-22T16:31:26.649120330,19.300917,-84.89044
2020-08-22T16:31:26.651027679,19.277105,-84.89308
2020-08-22T16:31:26.652935028,19.315037,-84.85816
2020-08-22T16:31:27.273214340,19.394667,-84.86442
2020-08-22T16:31:27.275121688,19.39465,-84.864426
2020-08-22T16:31:27.277410507,19.428629,-84.86701
2020-08-22T16:31:27.279317855,19.394613,-84.864426
2020-08-22T16:33:38.233772277,17.282064,-87.05853
2020-08-22T16:33:38.235679626,17.282053,-87.05854
2020-08-22T16:33:38.237586975,17.253902,-87.00861
2020-08-22T16:33:38.239875793,17.268772,-87.01787
2020-08-22T16:33:38.275352478,17.24853,-87.02525
2020-08-22T16:33:38.307395935,17.242496,-87.05525
2020-08-22T16:33:38.311210632,17.239065,-87.05496
2020-08-22T16:33:38.333337783,17.221838,-86.99371
2020-08-22T16:33:38.335245132,17.227024,-87.00178
2020-08-22T16:33:38.464565277,17.125341,-87.04556
2020-08-22T16:33:39.742886067,18.36604,-85.18018
2020-08-22T16:33:39.744793416,18.366272,-85.20561
2020-08-22T16:33:39.746700764,18.366055,-85.18018
2020-08-22T16:33:39.750515938,18.366068,-85.180176
2020-08-22T16:33:39.754712105,18.366062,-85.18019
2020-08-22T16:33:39.756619454,18.366058,-85.1802
2020-08-22T16:33:39.758526803,18.366055,-85.1802
2020-08-22T16:33:39.768445015,18.366203,-85.19284
2020-08-22T16:33:39.772641182,18.366104,-85.18019
2020-08-22T16:33:39.790570736,18.366129,-85.18022
2020-08-22T16:33:39.850080967,18.36616,-85.18023
2020-08-22T16:35:10.384911537,19.340929,-84.879654
2020-08-22T16:35:10.386818885,19.34794,-84.88895
2020-08-22T16:35:10.388726234,19.346052,-84.88703
2020-08-22T16:35:10.391015052,19.33798,-84.89477
2020-08-22T16:35:10.392922401,19.343018,-84.89291
2020-08-22T16:35:10.394829750,19.33284,-84.882835
2020-08-22T16:35:10.396737098,19.332857,-84.88459
2020-08-22T16:35:10.398644447,19.316978,-84.89841
2020-08-22T16:35:10.402840614,19.343542,-84.86009
2020-08-22T16:35:10.412758827,19.316593,-84.85802
2020-08-22T16:35:10.422677040,19.31658,-84.85802
2020-08-22T16:35:10.424584388,19.316565,-84.85802
2020-08-22T16:35:10.428780555,19.316534,-84.858025
2020-08-22T16:35:10.430687904,19.316525,-84.858025
2020-08-22T16:35:10.432595252,19.316553,-84.85803
2020-08-22T16:35:10.510035514,19.257807,-84.86997
2020-08-22T16:35:10.522242546,19.237152,-84.88168
2020-08-22T16:35:10.526057243,19.259302,-84.88038
2020-08-22T16:35:10.527964591,19.23724,-84.890594
2020-08-22T16:35:10.537882804,19.237165,-84.89339
2020-08-22T16:35:10.545893669,19.237549,-84.93081
2020-08-22T16:35:10.551997184,19.23761,-84.93084
2020-08-22T16:35:10.599681854,19.358961,-84.86119
2020-08-22T16:35:10.601589202,19.355404,-84.86092
2020-08-22T16:35:10.605403900,19.353659,-84.86081
2020-08-22T16:35:10.607692718,19.356617,-84.861046
2020-08-22T16:35:10.609600067,19.35111,-84.860634
2020-08-22T16:35:10.752654075,19.237602,-84.93083
2020-08-22T16:35:10.754561424,19.237602,-84.93085
2020-08-22T16:35:10.758757591,19.237602,-84.93088
2020-08-22T16:35:10.760664939,19.237604,-84.930885
2020-08-22T16:39:35.496685028,19.238028,-84.93075
2020-08-22T16:39:35.498592376,19.271898,-84.93334
2020-08-22T16:39:35.504314422,19.238024,-84.93075
2020-08-22T16:39:35.514232635,19.270363,-84.933205
2020-08-22T16:39:35.516521453,19.275301,-84.9336
2020-08-22T16:39:35.518428802,19.237974,-84.93078
2020-08-22T16:39:35.524150848,19.238033,-84.93078
2020-08-22T16:39:35.526439666,19.271828,-84.93334
2020-08-22T16:39:35.528347015,19.238094,-84.93076
2020-08-22T16:39:35.532161712,19.28798,-84.934555
2020-08-22T16:39:35.534450531,19.284248,-84.93428
2020-08-22T16:39:35.544368743,19.317465,-84.900345
2020-08-22T16:39:35.546276092,19.327446,-84.8934
2020-08-22T16:39:35.548183441,19.317385,-84.89111
2020-08-22T16:39:35.550090789,19.317421,-84.895004
2020-08-22T16:39:35.551998138,19.349682,-84.86026
2020-08-22T16:39:35.554286956,19.317095,-84.857796
2020-08-22T16:39:35.556194305,19.317102,-84.857796
2020-08-22T16:39:35.558101654,19.317535,-84.904816
2020-08-22T16:39:35.564205169,19.317572,-84.90699
2020-08-22T16:39:35.572216033,19.317146,-84.857895
2020-08-22T16:39:35.579845428,19.338476,-84.85954
2020-08-22T16:39:35.587856292,19.317104,-84.857994
2020-08-22T16:39:35.597774505,19.317049,-84.85794
2020-08-22T16:39:35.603878021,19.317059,-84.857895
2020-08-22T16:39:35.607694625,19.317081,-84.857864
2020-08-22T16:39:35.609983444,19.317093,-84.85785
2020-08-22T16:39:35.621809005,19.317135,-84.85779
2020-08-22T16:39:35.627531051,19.317144,-84.85781
2020-08-22T16:39:35.641645431,19.317066,-84.85781
2020-08-22T16:42:17.949953079,18.36668,-85.22241
2020-08-22T16:42:17.954149246,18.366673,-85.223526
2020-08-22T16:42:17.964069366,18.366533,-85.21232
2020-08-22T16:42:17.995731353,18.36633,-85.17972
2020-08-22T16:45:12.254140853,19.081268,-85.07641
2020-08-22T16:45:12.262151718,19.08139,-85.09308
2020-08-22T16:45:12.270164489,19.081255,-85.07639
2020-08-22T16:45:12.276268005,19.08148,-85.09951
2020-08-22T16:45:41.003663063,19.399698,-84.943
2020-08-22T16:45:41.023881435,19.399734,-84.94297
2020-08-22T16:45:41.027696132,19.399715,-84.942955
2020-08-22T16:45:41.029603481,19.399706,-84.942955
2020-08-22T16:45:41.033799648,19.405794,-84.94027
2020-08-22T16:45:41.035706996,19.399729,-84.94297
2020-08-22T16:45:41.039521694,19.399559,-84.92242
2020-08-22T16:45:41.041429042,19.39947,-84.91342
2020-08-22T16:45:41.043717861,19.399485,-84.91723
2020-08-22T16:45:41.045625209,19.399418,-84.911865
2020-08-22T16:45:41.047532558,19.39231,-84.91349
2020-08-22T16:45:41.049440383,19.391987,-84.90398
2020-08-22T16:45:41.051729202,19.387232,-84.89797
2020-08-22T16:45:41.059358596,19.377869,-84.88439
2020-08-22T16:45:41.061647415,19.382122,-84.89515
2020-08-22T16:45:41.063554763,19.366568,-84.87721
2020-08-22T16:45:41.073472976,19.319086,-84.857994
2020-08-22T16:45:41.075380325,19.319092,-84.857994
2020-08-22T16:45:41.077287673,19.350649,-84.86309
2020-08-22T16:45:41.083391666,19.319118,-84.858
2020-08-22T16:45:41.085299015,19.340437,-84.85961
2020-08-22T16:45:41.087206363,19.319136,-84.857994
2020-08-22T16:45:41.089495182,19.319143,-84.85799
2020-08-22T16:45:41.091402530,19.340471,-84.8596
2020-08-22T16:45:41.093309879,19.319141,-84.85797
2020-08-22T16:45:41.097124576,19.319132,-84.85796
2020-08-22T16:45:41.099413394,19.319126,-84.857956
2020-08-22T16:45:41.101320743,19.318975,-84.84144
2020-08-22T16:45:41.121157646,19.31906,-84.857956
2020-08-22T16:45:41.123064994,19.319078,-84.85797
2020-08-22T16:45:41.124972343,19.372627,-84.89476
2020-08-22T16:45:41.127261161,19.399698,-84.94303
2020-08-22T16:45:41.129168510,19.353874,-84.8676
2020-08-22T16:45:41.131075859,19.376678,-84.90218
2020-08-22T16:45:41.132983207,19.399725,-84.94303
2020-08-22T16:45:41.134890556,19.39972,-84.943016
2020-08-22T16:45:41.182575225,19.320019,-84.955215
2020-08-22T16:45:41.186771392,19.320147,-84.970436
2020-08-22T16:45:41.188678741,19.32007,-84.96276
2020-08-22T16:45:41.192874908,19.319826,-84.936905
2020-08-22T16:45:41.196689605,19.319822,-84.93686
2020-08-22T16:51:05.602732658,19.39977,-84.94298
2020-08-22T16:51:05.648128509,19.383104,-84.925644
2020-08-22T16:51:05.656139373,19.399755,-84.94294
2020-08-22T16:51:05.658428192,19.372204,-84.92006
2020-08-22T16:51:05.660335540,19.382133,-84.941605
2020-08-22T16:51:05.664150238,19.371815,-84.940834
2020-08-22T16:51:05.666057586,19.399717,-84.94297
2020-08-22T16:51:05.668346405,19.358326,-84.91224
2020-08-22T16:51:05.670253753,19.319845,-84.93688
2020-08-22T16:51:05.672161102,19.354298,-84.91497
2020-08-22T16:51:05.674068450,19.357351,-84.91528
2020-08-22T16:51:05.675976753,19.348747,-84.91367
2020-08-22T16:51:05.678265571,19.35949,-84.90597
2020-08-22T16:51:05.680172920,19.399752,-84.94308
2020-08-22T16:51:05.685894966,19.361662,-84.94013
2020-08-22T16:51:05.688183784,19.364197,-84.91378
2020-08-22T16:51:05.690091133,19.362074,-84.91285
2020-08-22T16:51:05.691998481,19.363054,-84.91161
2020-08-22T16:51:05.693905830,19.338816,-84.91365
2020-08-22T16:51:05.696194648,19.35153,-84.91463
2020-08-22T16:51:05.698101997,19.351715,-84.89554
2020-08-22T16:51:05.700009346,19.36106,-84.89319
2020-08-22T16:51:05.701916694,19.319864,-84.93682
2020-08-22T16:51:05.703824043,19.348137,-84.88388
2020-08-22T16:51:05.706112861,19.362024,-84.90446
2020-08-22T16:51:05.708020210,19.346445,-84.897125
2020-08-22T16:51:05.709927558,19.363176,-84.888245
2020-08-22T16:51:05.711834907,19.319502,-84.89548
2020-08-22T16:51:05.716031074,19.399027,-84.86399
2020-08-22T16:51:05.725949287,19.355753,-84.86072
2020-08-22T16:51:05.727856636,19.354864,-84.86065
2020-08-22T16:51:05.729763984,19.370176,-84.884766
2020-08-22T16:51:05.835051536,19.319832,-84.93688
2020-08-22T16:51:05.837340354,19.319519,-84.903336
2020-08-22T16:52:12.042423248,15.035224,-87.117615
2020-08-22T16:52:12.046237945,15.03523,-87.11764
2020-08-22T16:52:12.048526763,15.035233,-87.117645
2020-08-22T16:52:12.093921661,15.035231,-87.11764
2020-08-22T16:52:12.096210479,15.035239,-87.117645
2020-08-22T16:52:12.098117828,15.035248,-87.11765
2020-08-22T16:54:06.469826698,18.490519,-85.26686
2020-08-22T16:54:06.471734046,18.485945,-85.24721
2020-08-22T16:54:06.479745864,18.44958,-85.21967
2020-08-22T16:54:06.481653213,18.449268,-85.18522
2020-08-22T16:54:06.549174308,18.528305,-85.191124
2020-08-22T16:54:06.551081657,18.528288,-85.19112
2020-08-22T16:54:06.573206901,18.449127,-85.185165
2020-08-22T16:54:06.575114250,18.449446,-85.220566
2020-08-22T16:54:45.133899688,15.035259,-87.11788
2020-08-22T16:54:45.231556892,15.035251,-87.11792
2020-08-22T16:54:45.297170639,15.035374,-87.11787
2020-08-22T16:54:45.322730064,15.035323,-87.11789
2020-08-22T16:54:45.325018882,15.021486,-87.139854
2020-08-22T16:54:45.332648277,15.035529,-87.145325
2020-08-22T16:54:45.342566490,15.035605,-87.14961
2020-08-22T16:54:45.344855308,15.028201,-87.156586
2020-08-22T16:54:45.350577354,15.035306,-87.11793
2020-08-22T16:54:45.360495567,15.035483,-87.13542
2020-08-22T16:54:45.366600036,15.0354395,-87.13094
2020-08-22T16:54:45.368507385,15.035446,-87.131996
2020-08-22T16:54:45.370414733,15.035447,-87.13233
2020-08-22T16:54:45.372703552,15.035448,-87.13225
2020-08-22T16:54:45.374610900,15.035462,-87.13369
2020-08-22T16:54:45.376518249,15.035459,-87.13311
2020-08-22T16:54:45.378425598,15.035329,-87.11791
2020-08-22T16:55:14.763870239,18.213509,-85.20592
2020-08-22T16:55:14.919130325,18.250015,-85.28478
2020-08-22T16:57:35.726331710,18.369137,-85.06093
2020-08-22T16:57:35.943010330,18.389294,-85.07342
2020-08-22T16:57:35.726331710,18.21073,-85.01042
2020-08-22T16:57:35.943010330,18.210697,-85.01042
