Date,Lat,Long
2020-11-15T02:41:33.686582565,10.700976,-78.04911
2020-11-15T02:41:33.690397262,10.702505,-78.0256
2020-11-15T02:41:33.692686080,10.703448,-78.030525
2020-11-15T02:41:33.694593429,10.712855,-78.035995
2020-11-15T02:41:33.696500778,10.704246,-78.03409
2020-11-15T02:41:33.700315475,10.712854,-78.03599
2020-11-15T02:41:33.702604293,10.712853,-78.03599
2020-11-15T02:41:33.704511642,10.703903,-78.03124
2020-11-15T02:41:33.706418991,10.712853,-78.022934
2020-11-15T02:41:33.712522506,10.712841,-78.035995
2020-11-15T02:41:33.714429855,10.716647,-78.02924
2020-11-15T02:41:33.718244552,10.702056,-78.02301
2020-11-15T02:41:33.720151901,10.712824,-78.03598
2020-11-15T02:42:36.990543365,11.671842,-75.208405
2020-11-15T02:42:36.992832183,11.685938,-75.21086
2020-11-15T02:42:37.002750396,11.685883,-75.21112
2020-11-15T02:43:44.398414611,10.680122,-78.04343
2020-11-15T02:43:44.400321960,10.685797,-78.04246
2020-11-15T02:43:44.402229309,10.695575,-78.04209
2020-11-15T02:43:44.404518127,10.68408,-78.03796
2020-11-15T02:43:44.406425476,10.688278,-78.032166
2020-11-15T02:43:44.410240173,10.694143,-78.030045
2020-11-15T02:43:44.412147521,10.712231,-78.03532
2020-11-15T02:43:44.416343688,10.699963,-78.030304
2020-11-15T02:43:44.422065734,10.712178,-78.035324
2020-11-15T02:43:44.426261901,10.7109375,-78.03154
2020-11-15T02:43:44.428169250,10.695558,-78.03509
2020-11-15T02:43:44.434272766,10.691505,-78.03504
2020-11-15T02:43:44.436180114,10.687171,-78.02409
2020-11-15T02:43:44.438088417,10.712182,-78.03533
2020-11-15T02:43:44.444191932,10.720573,-78.03382
2020-11-15T02:43:44.446099281,10.712204,-78.01737
2020-11-15T02:43:44.448006629,10.694482,-78.022285
2020-11-15T02:43:44.449913978,10.703636,-78.0129
2020-11-15T02:43:44.579234123,10.688834,-78.02758
2020-11-15T02:43:44.587244987,10.697059,-78.011986
2020-11-15T02:43:44.601359367,10.703565,-78.01099
2020-11-15T02:43:44.611277580,10.712241,-78.00202
2020-11-15T02:44:00.300984859,11.685903,-75.21022
2020-11-15T02:44:00.302892208,11.685906,-75.211296
2020-11-15T02:44:00.304799556,11.685914,-75.21134
2020-11-15T02:44:00.307088851,11.67288,-75.218575
2020-11-15T02:44:00.308996200,11.685924,-75.21385
2020-11-15T02:44:00.310903549,11.685938,-75.21122
2020-11-15T02:45:29.464029312,10.672848,-78.03786
2020-11-15T02:45:29.465936660,10.680987,-78.04631
2020-11-15T02:45:29.468225479,10.693348,-78.05119
2020-11-15T02:45:29.470132827,10.69833,-78.05533
2020-11-15T02:45:29.472040176,10.698955,-78.055984
2020-11-15T02:45:29.473947525,10.711622,-78.0354
2020-11-15T02:45:29.475854873,10.711596,-78.058304
2020-11-15T02:45:29.539561271,10.637217,-78.03443
2020-11-15T02:45:29.547572135,10.676425,-78.01945
2020-11-15T02:45:29.549479484,10.680842,-78.02747
2020-11-15T02:45:29.551768302,10.682682,-78.02409
2020-11-15T02:45:29.587245941,10.71166,-78.03543
2020-11-15T02:45:29.613185882,10.692197,-78.05331
2020-11-15T02:45:50.967042922,11.716864,-75.20922
2020-11-15T02:45:50.968950271,11.710752,-75.20773
2020-11-15T02:45:50.970857620,11.714768,-75.2093
2020-11-15T02:45:50.973146438,11.686417,-75.206406
2020-11-15T02:45:50.975053787,11.686514,-75.17557
2020-11-15T02:45:50.984972000,11.686515,-75.20459
2020-11-15T02:45:51.080341339,11.69671,-75.21675
2020-11-15T02:46:58.830018997,10.754418,-77.80222
2020-11-15T02:46:58.831926345,10.786976,-77.816124
2020-11-15T02:46:58.841844558,10.74556,-77.795944
2020-11-15T02:46:58.846040725,10.71244,-77.787315
2020-11-15T02:46:58.849855422,10.712455,-77.81507
2020-11-15T02:46:58.851762771,10.7124815,-77.78825
2020-11-15T02:46:58.853670120,10.712453,-77.81509
2020-11-15T02:46:58.877702713,10.749832,-77.79278
2020-11-15T02:46:58.879610061,10.786943,-77.81608
2020-11-15T02:46:58.885713577,10.712543,-77.77119
2020-11-15T02:46:58.889528274,10.712579,-77.74162
2020-11-15T02:46:58.891435623,10.712589,-77.741615
2020-11-15T02:46:58.897539138,10.712564,-77.74163
2020-11-15T02:46:58.943315505,10.712494,-77.71031
2020-11-15T02:46:58.961246490,10.732595,-77.717926
2020-11-15T02:46:58.967350006,10.712569,-77.70149
2020-11-15T02:46:59.015033721,10.71253,-77.815186
2020-11-15T02:46:59.245445251,10.755082,-77.82218
2020-11-15T02:46:59.247352600,10.752089,-77.79286
2020-11-15T02:46:59.253456115,10.787,-77.81627
2020-11-15T02:46:59.255363464,10.786987,-77.81627
2020-11-15T02:46:59.257270812,10.786976,-77.81626
2020-11-15T02:46:59.263374328,10.763596,-77.80653
2020-11-15T02:46:59.265281677,10.786952,-77.816246
2020-11-15T02:46:59.271385192,10.786955,-77.81622
2020-11-15T02:46:59.273292541,10.786958,-77.81623
2020-11-15T02:46:59.281303405,10.786972,-77.81625
2020-11-15T02:46:59.283210754,10.786972,-77.81625
2020-11-15T02:46:59.287406921,10.775232,-77.816086
2020-11-15T02:46:59.289314270,10.78697,-77.81623
2020-11-15T02:46:59.291221618,10.786969,-77.816216
2020-11-15T02:48:47.832076072,10.787225,-77.77979
2020-11-15T02:48:47.833983421,10.772432,-77.773994
2020-11-15T02:48:47.835890769,10.759487,-77.779884
2020-11-15T02:48:47.851913452,10.758184,-77.78283
2020-11-15T02:48:47.883956909,10.760253,-77.78116
2020-11-15T02:48:47.895782470,10.754397,-77.77781
2020-11-15T02:48:47.929352760,10.7559185,-77.788765
2020-11-15T02:48:47.931641578,10.787238,-77.7855
2020-11-15T02:48:47.933548927,10.787206,-77.81562
2020-11-15T02:48:47.943467140,10.787126,-77.81563
2020-11-15T02:48:47.945374488,10.787122,-77.81561
2020-11-15T02:48:47.949189186,10.787113,-77.81559
2020-11-15T02:48:47.955292701,10.7871,-77.815575
2020-11-15T02:48:47.957200050,10.787095,-77.815575
2020-11-15T02:48:47.959488868,10.78709,-77.815575
2020-11-15T02:48:47.961396217,10.787085,-77.815575
2020-11-15T02:48:47.975130081,10.770891,-77.8153
2020-11-15T02:48:47.979326248,10.787147,-77.81556
2020-11-15T02:48:47.987337112,10.7746935,-77.815414
2020-11-15T02:49:36.943620681,10.763953,-77.79338
2020-11-15T02:49:36.945528030,10.786595,-77.816055
2020-11-15T02:49:36.953538894,10.770212,-77.80246
2020-11-15T02:49:36.963457107,10.78657,-77.816025
2020-11-15T02:49:37.116430282,10.773826,-77.82706
2020-11-15T02:49:37.118337631,10.764561,-77.79521
2020-11-15T02:50:34.122610092,10.761917,-77.81518
2020-11-15T02:50:34.144353866,10.786703,-77.81547
2020-11-15T02:51:11.993211746,10.767018,-77.756454
2020-11-15T02:51:12.186239242,10.75838,-77.74164
2020-11-15T02:51:12.199972152,10.711391,-77.70438
2020-11-15T02:51:12.201879501,10.711413,-77.66758
2020-11-15T02:51:12.207983016,10.711401,-77.70705
2020-11-15T02:51:12.217901229,10.766937,-77.760635
2020-11-15T02:51:12.514308929,10.711316,-77.74118
2020-11-15T02:51:12.744718551,10.7571745,-77.79726
2020-11-15T02:51:12.746625900,10.773054,-77.79682
2020-11-15T02:51:12.748914718,10.785755,-77.81561
2020-11-15T02:51:12.750822067,10.785747,-77.815605
2020-11-15T02:51:12.752729415,10.762605,-77.79646
2020-11-15T02:51:12.754636764,10.7113085,-77.814644
2020-11-15T02:52:49.796675682,10.877742,-77.15188
2020-11-15T02:52:49.798583030,10.874388,-77.15181
2020-11-15T02:52:49.800490379,10.865868,-77.14631
2020-11-15T02:52:49.804686546,10.8611355,-77.139275
2020-11-15T02:52:49.806593894,10.861105,-77.155
2020-11-15T02:52:49.808501243,10.861091,-77.15501
2020-11-15T02:52:49.810408592,10.861076,-77.15502
2020-11-15T02:52:49.812315940,10.861086,-77.13594
2020-11-15T02:52:49.814604759,10.858553,-77.15154
2020-11-15T02:52:49.816512107,10.861063,-77.155014
2020-11-15T02:52:49.818419456,10.861061,-77.155014
2020-11-15T02:52:49.822235107,10.861066,-77.15501
2020-11-15T02:52:49.824523925,10.861087,-77.15501
2020-11-15T02:52:49.830245971,10.861148,-77.15501
2020-11-15T02:52:49.846267700,10.861092,-77.155014
2020-11-15T02:52:49.877929687,10.861015,-77.18022
2020-11-15T02:52:49.945833206,10.8189335,-77.154686
2020-11-15T02:52:49.963380813,10.813867,-77.17117
2020-11-15T02:52:49.965669631,10.813382,-77.17059
2020-11-15T02:52:49.967576980,10.824921,-77.15474
2020-11-15T02:52:49.969484329,10.822417,-77.15471
2020-11-15T02:52:49.971391677,10.82584,-77.15475
2020-11-15T02:52:49.973299026,10.822727,-77.15472
2020-11-15T02:52:49.989320755,10.828254,-77.15478
2020-11-15T02:52:49.991228103,10.823756,-77.15473
2020-11-15T02:52:49.993516921,10.824118,-77.154724
2020-11-15T02:52:49.995424270,10.861068,-77.1551
2020-11-15T02:52:50.003435134,10.861069,-77.15507
2020-11-15T02:52:50.005342483,10.861062,-77.15508
2020-11-15T02:52:50.031283378,10.861039,-77.12399
2020-11-15T02:52:50.156407356,10.884599,-77.131165
2020-11-15T02:52:50.158314704,10.893997,-77.149216
2020-11-15T02:52:50.160222053,10.861009,-77.1551
2020-11-15T02:52:50.166325569,10.898118,-77.18865
2020-11-15T02:52:50.172429084,10.860981,-77.22855
2020-11-15T02:52:50.192266464,10.860971,-77.22855
2020-11-15T02:52:50.196081161,10.883527,-77.22883
2020-11-15T02:52:50.197988510,10.881151,-77.21315
2020-11-15T02:52:50.200277328,10.88588,-77.21669
2020-11-15T02:52:50.202184677,10.88688,-77.21499
2020-11-15T02:52:50.204092025,10.8899765,-77.200645
2020-11-15T02:52:50.205999374,10.883025,-77.228836
2020-11-15T02:52:50.207906723,10.8757305,-77.2326
2020-11-15T02:52:50.210195541,10.884063,-77.22881
2020-11-15T02:52:50.212102890,10.860975,-77.24936
2020-11-15T02:52:50.214010238,10.861012,-77.22857
2020-11-15T02:52:50.215917587,10.8610325,-77.228584
2020-11-15T02:52:50.217824935,10.861028,-77.25646
2020-11-15T02:52:50.220113754,10.86105,-77.254265
2020-11-15T02:52:50.225835800,10.861017,-77.26483
2020-11-15T02:52:50.228124618,10.860999,-77.2649
2020-11-15T02:52:50.231939315,10.860967,-77.26158
2020-11-15T02:52:50.233846664,10.860945,-77.26855
2020-11-15T02:52:50.238042831,10.821396,-77.30164
2020-11-15T02:52:50.249868392,10.830102,-77.28146
2020-11-15T02:52:50.251775741,10.836223,-77.15758
2020-11-15T02:52:50.255972862,10.860972,-77.19641
2020-11-15T02:52:50.257880210,10.822402,-77.25131
2020-11-15T02:52:50.259787559,10.868274,-77.22907
2020-11-15T02:52:50.261694908,10.85196,-77.23634
2020-11-15T02:52:50.263602256,10.828365,-77.25106
2020-11-15T02:52:50.265891075,10.818016,-77.242004
2020-11-15T02:52:50.267798423,10.797883,-77.26375
2020-11-15T02:52:50.269705772,10.819508,-77.25073
2020-11-15T02:52:50.271613121,10.799305,-77.259094
2020-11-15T02:52:50.426873207,10.884755,-77.13249
2020-11-15T02:52:50.428780555,10.886931,-77.13384
2020-11-15T02:52:50.510416984,10.861048,-77.15507
2020-11-15T02:52:50.512324333,10.8953705,-77.188965
2020-11-15T02:52:50.514231681,10.892389,-77.200775
2020-11-15T02:52:50.516139030,10.886707,-77.212265
2020-11-15T02:52:50.518046379,10.861006,-77.22848
2020-11-15T02:52:50.520335197,10.885922,-77.22873
2020-11-15T02:52:50.589763641,10.861029,-77.22846
2020-11-15T02:52:50.591670989,10.86104,-77.22846
2020-11-15T02:53:09.446480751,10.786311,-77.74318
2020-11-15T02:53:09.448769569,10.786324,-77.743195
2020-11-15T02:53:09.450677871,10.786327,-77.76063
2020-11-15T02:53:09.452585220,10.786346,-77.74321
2020-11-15T02:53:09.454492568,10.780446,-77.765785
2020-11-15T02:53:09.456781387,10.761097,-77.75998
2020-11-15T02:53:09.482339859,10.766927,-77.76204
2020-11-15T02:53:09.488443374,10.770374,-77.773224
2020-11-15T02:53:09.492258071,10.786401,-77.74324
2020-11-15T02:53:09.498361587,10.763217,-77.78156
2020-11-15T02:53:09.514384269,10.768699,-77.79448
2020-11-15T02:53:09.516291618,10.758227,-77.78922
2020-11-15T02:53:09.518198966,10.76982,-77.78821
2020-11-15T02:53:09.585720062,10.769365,-77.774155
2020-11-15T02:53:09.615474700,10.711891,-77.8157
2020-11-15T02:53:38.054859161,12.204863,-74.666084
2020-11-15T02:53:38.056766510,12.202319,-74.66932
2020-11-15T02:53:38.059055328,12.199331,-74.6621
2020-11-15T02:53:38.060962677,12.1988,-74.66422
2020-11-15T02:53:38.062870025,12.211694,-74.66023
2020-11-15T02:53:38.064777374,12.211694,-74.66024
2020-11-15T02:53:38.090719223,12.187176,-74.663925
2020-11-15T02:53:38.092626571,12.1797695,-74.6583
2020-11-15T02:53:38.094533920,12.211704,-74.660324
2020-11-15T02:53:56.915773391,10.562218,-78.54717
2020-11-15T02:53:56.918062210,10.505099,-78.535355
2020-11-15T02:53:56.967653274,10.487884,-78.54602
2020-11-15T02:53:56.983295440,10.486762,-78.53914
2020-11-15T02:53:56.985584259,10.48785,-78.54602
2020-11-15T02:53:57.015338897,10.51147,-78.53868
2020-11-15T02:53:57.038990020,10.562215,-78.54724
2020-11-15T02:53:57.047000885,10.594163,-78.52596
2020-11-15T02:53:57.048908233,10.54258,-78.5316
2020-11-15T02:53:57.399103164,10.604207,-78.547745
2020-11-15T02:53:57.526134490,10.636599,-78.548386
2020-11-15T02:53:57.528041839,10.618795,-78.54531
2020-11-15T02:53:57.593656539,10.636578,-78.548386
2020-11-15T02:54:02.267873287,10.785857,-77.74211
2020-11-15T02:54:02.273595333,10.751723,-77.73483
2020-11-15T02:54:02.275884151,10.749351,-77.73465
2020-11-15T02:54:02.331579685,10.769059,-77.74182
2020-11-15T02:54:02.339209079,10.785906,-77.74207
2020-11-15T02:54:52.774856567,10.787323,-77.74258
2020-11-15T02:54:52.932024002,10.787279,-77.770386
2020-11-15T02:54:52.933931350,10.787282,-77.742584
2020-11-15T02:54:53.025485992,10.691846,-77.66787
2020-11-15T02:54:53.027393341,10.691701,-77.667885
2020-11-15T02:54:53.029300689,10.690831,-77.66789
2020-11-15T02:54:53.031208038,10.712909,-77.66818
2020-11-15T02:54:53.033115386,10.712893,-77.66819
2020-11-15T02:54:53.035404205,10.691015,-77.66793
2020-11-15T02:54:53.037311553,10.712851,-77.668205
2020-11-15T02:54:53.041126251,10.712808,-77.66822
2020-11-15T02:54:53.043033599,10.687545,-77.66791
2020-11-15T02:54:53.045322418,10.712846,-77.66823
2020-11-15T02:54:53.152517318,10.735895,-77.645676
2020-11-15T02:54:53.154424667,10.693036,-77.63783
2020-11-15T02:54:53.160528182,10.712915,-77.66825
2020-11-15T02:54:53.367286682,10.682446,-77.63061
2020-11-15T02:54:53.416879653,10.690727,-77.64305
2020-11-15T02:54:53.418787002,10.7129345,-77.668205
2020-11-15T02:54:53.462656021,10.669473,-77.61038
2020-11-15T02:54:53.464563369,10.696375,-77.647194
2020-11-15T02:55:52.299537658,10.510767,-78.51953
2020-11-15T02:55:52.369346618,10.498613,-78.52313
2020-11-15T02:55:52.434961318,10.522517,-78.52643
2020-11-15T02:55:52.482645034,10.537171,-78.520676
2020-11-15T02:55:52.484552383,10.545127,-78.53348
2020-11-15T02:55:52.538341522,10.48903,-78.54638
2020-11-15T02:55:52.713056564,10.505666,-78.5332
2020-11-15T02:55:52.715345382,10.567116,-78.54706
2020-11-15T02:57:14.492639541,11.760294,-75.215904
2020-11-15T02:57:14.494548797,11.760306,-75.21569
2020-11-15T02:57:14.496456146,11.760327,-75.2121
2020-11-15T02:57:14.498363494,11.767512,-75.2246
2020-11-15T02:57:14.508663177,11.760331,-75.21158
2020-11-15T02:57:14.516292572,11.760333,-75.2081
2020-11-15T02:57:14.540325164,11.7752495,-75.21732
2020-11-15T02:57:14.542232513,11.766101,-75.224236
2020-11-15T02:57:14.544139862,11.760312,-75.20946
2020-11-15T02:57:14.649808883,11.7725725,-75.23652
2020-11-15T02:57:14.651716232,11.78072,-75.22374
2020-11-15T02:59:21.663615703,10.823629,-77.19283
2020-11-15T02:59:21.665904521,10.822852,-77.192406
2020-11-15T02:59:21.667812347,10.822507,-77.19218
2020-11-15T02:59:21.669719696,10.821752,-77.194145
2020-11-15T02:59:21.671627044,10.821377,-77.19414
2020-11-15T02:59:21.673534393,10.819988,-77.196846
2020-11-15T02:59:21.675823211,10.819252,-77.190605
2020-11-15T02:59:21.677730560,10.8188305,-77.19947
2020-11-15T02:59:21.679637908,10.819216,-77.19518
2020-11-15T02:59:21.681545257,10.814876,-77.19597
2020-11-15T02:59:21.683452606,10.786254,-77.22762
2020-11-15T02:59:21.687648773,10.786296,-77.18624
2020-11-15T02:59:21.747159004,10.860677,-77.22839
2020-11-15T02:59:26.765089035,11.782457,-75.220566
2020-11-15T02:59:26.766996383,11.784626,-75.2214
2020-11-15T02:59:26.773099899,11.776067,-75.22531
2020-11-15T02:59:26.775007247,11.759944,-75.24858
2020-11-15T02:59:26.781110763,11.781215,-75.222725
2020-11-15T02:59:26.800948143,11.759976,-75.24866
