Date,Lat,Long
2020-05-15T22:00:40.612268924,21.794138,-78.92765
2020-05-15T22:00:40.616465568,21.77325,-78.9341
2020-05-15T22:00:40.582132339,23.008486,-80.21831
2020-05-15T22:00:40.705730438,22.958662,-80.16492
2020-05-15T22:00:40.733578205,22.930565,-80.13477
2020-05-15T22:00:40.793088436,22.93078,-80.17077
2020-05-15T22:00:40.803007125,22.930933,-80.18535
2020-05-15T22:00:40.811017990,22.930769,-80.16814
2020-05-15T22:00:41.954300403,22.077812,-78.38662
2020-05-15T22:00:41.958115100,22.077843,-78.391106
2020-05-15T22:00:41.962311267,22.077745,-78.35709
2020-05-15T22:00:41.964218616,22.077724,-78.357124
2020-05-15T22:00:41.966125965,22.07778,-78.38788
2020-05-15T22:00:41.968033313,22.096542,-78.394104
2020-05-15T22:00:41.970322132,22.07774,-78.38833
2020-05-15T22:00:41.974136829,22.077705,-78.357185
2020-05-15T22:00:41.976044178,22.093763,-78.40497
2020-05-15T22:00:41.978333473,22.077866,-78.40289
2020-05-15T22:00:41.980240821,22.086094,-78.41492
2020-05-15T22:00:41.982148170,22.093708,-78.408775
2020-05-15T22:00:41.985962867,22.077871,-78.40471
2020-05-15T22:00:41.988251686,22.077885,-78.413055
2020-05-15T22:00:41.990159034,22.077892,-78.41868
2020-05-15T22:00:41.992066383,22.077904,-78.421745
2020-05-15T22:00:41.993973731,22.090681,-78.41543
2020-05-15T22:00:41.995881080,22.077948,-78.43609
2020-05-15T22:00:41.998169898,22.07786,-78.39937
2020-05-15T22:00:42.000077247,22.077957,-78.436035
2020-05-15T22:00:42.001984596,22.086132,-78.42534
2020-05-15T22:00:42.005799293,22.077969,-78.43606
2020-05-15T22:00:42.008088111,22.077972,-78.43607
2020-05-15T22:00:42.009995937,22.077976,-78.43608
2020-05-15T22:00:42.011903285,22.077932,-78.42095
2020-05-15T22:00:42.016099452,22.077961,-78.436104
2020-05-15T22:00:42.018006801,22.07786,-78.39804
2020-05-15T22:00:42.026017665,22.085625,-78.43627
2020-05-15T22:00:42.033647060,22.056374,-78.43538
2020-05-15T22:00:42.035935878,22.077942,-78.426285
2020-05-15T22:00:42.037843227,22.077965,-78.436066
2020-05-15T22:00:42.059587478,22.077698,-78.309296
2020-05-15T22:00:42.061494827,22.10112,-78.33025
2020-05-15T22:00:42.063783645,22.001423,-78.39737
2020-05-15T22:00:42.065690994,22.077658,-78.27817
2020-05-15T22:00:42.075609683,22.077662,-78.27821
2020-05-15T22:00:42.077517032,22.154625,-78.43836
2020-05-15T22:00:42.099260807,22.001286,-78.39091
2020-05-15T22:00:42.101550102,22.001192,-78.354904
2020-05-15T22:00:42.111468315,22.001257,-78.35486
2020-05-15T22:00:42.123293876,22.001205,-78.3549
2020-05-15T22:00:42.125201225,22.001204,-78.354904
2020-05-15T22:00:42.131304740,22.001211,-78.35491
2020-05-15T22:00:42.133212566,22.077562,-78.27822
2020-05-15T22:00:42.135119915,22.044477,-78.3115
2020-05-15T22:00:42.153048992,22.07763,-78.27818
2020-05-15T22:00:42.161059856,22.077595,-78.278175
2020-05-15T22:00:42.162967681,22.060057,-78.27767
2020-05-15T22:00:42.167163848,22.050615,-78.2774
2020-05-15T22:00:42.174793243,22.045732,-78.27725
2020-05-15T22:00:42.178989410,22.044727,-78.27723
2020-05-15T22:00:42.180896759,22.077646,-78.27816
2020-05-15T22:00:42.182804107,22.045647,-78.27725
2020-05-15T22:00:42.187000274,22.036985,-78.27701
2020-05-15T22:00:42.188907623,22.04931,-78.27736
2020-05-15T22:00:42.190814971,22.044409,-78.29634
2020-05-15T22:00:42.192722320,22.061337,-78.30578
2020-05-15T22:00:42.195011615,22.07755,-78.30958
2020-05-15T22:00:42.196918964,22.037725,-78.27704
2020-05-15T22:00:42.198826313,22.027046,-78.28879
2020-05-15T22:00:42.206837177,22.00114,-78.276024
2020-05-15T22:00:42.210651874,22.001144,-78.27603
2020-05-15T22:00:42.318228244,22.001007,-78.197075
2020-05-15T22:00:42.322042942,22.077887,-78.35703
2020-05-15T22:00:42.322042942,22.001005,-78.197075
2020-05-15T22:00:42.323950290,22.000986,-78.19709
2020-05-15T22:00:42.371634483,22.019295,-78.13225
2020-05-15T22:00:42.373923301,22.018204,-78.137
2020-05-15T22:00:42.393760204,22.000835,-78.118256
2020-05-15T22:00:47.055392265,23.008827,-80.138
2020-05-15T22:00:47.132831573,23.008799,-80.13803
2020-05-15T22:00:47.143131256,23.008839,-80.138115
2020-05-15T22:00:47.174794197,23.049784,-80.13995
2020-05-15T22:00:47.176701545,23.008821,-80.13804
2020-05-15T22:00:47.180897712,23.03481,-80.14558
2020-05-15T22:00:47.222478866,22.931456,-80.13451
2020-05-15T22:00:47.224386215,22.931465,-80.13451
2020-05-15T22:00:47.226293563,22.931477,-80.1345
2020-05-15T22:00:47.280080795,23.035456,-80.13921
2020-05-15T22:00:47.281988143,23.008873,-80.13799
2020-05-15T22:00:47.289999961,23.047398,-80.14552
2020-05-15T22:00:47.291907310,23.017473,-80.138435
2020-05-15T22:00:47.301825523,22.946182,-80.189156
2020-05-15T22:00:47.306021690,23.050922,-80.14001
2020-05-15T22:00:47.309836387,23.048359,-80.139915
2020-05-15T22:00:47.381553649,22.93138,-80.134445
2020-05-15T22:00:47.397575378,22.931465,-80.1345
2020-05-15T22:00:47.411309242,22.931482,-80.134605
2020-05-15T22:00:47.417412757,22.931465,-80.1345
2020-05-15T22:00:47.431145668,22.931543,-80.13446
2020-05-15T22:00:47.437249183,22.931498,-80.13444
2020-05-15T22:00:47.439156532,22.931482,-80.13443
2020-05-15T22:00:47.441063880,22.931469,-80.13443
2020-05-15T22:00:47.443352699,22.931458,-80.13444
2020-05-15T22:00:47.496759414,22.942709,-80.18871
2020-05-15T22:00:47.498666763,22.931473,-80.14755
2020-05-15T22:00:48.663693428,23.009546,-80.21817
2020-05-15T22:00:48.683529853,23.009548,-80.21817
2020-05-15T22:00:48.739225387,23.009577,-80.21819
2020-05-15T22:00:48.741514205,23.009428,-80.19026
2020-05-15T22:00:48.771269798,23.009583,-80.218124
2020-05-15T22:00:48.814757347,23.009567,-80.218185
2020-05-15T22:00:48.866638183,23.00972,-80.21814
2020-05-15T22:00:48.880371093,23.009676,-80.21818
2020-05-15T22:00:48.886474609,23.00958,-80.195755
2020-05-15T22:00:48.890289306,23.009718,-80.218094
2020-05-15T22:00:48.914322853,23.00969,-80.21817
2020-05-15T22:00:51.912340164,24.48513,-77.384224
2020-05-15T22:00:51.918062210,24.485163,-77.38426
2020-05-15T22:00:51.919969558,24.519085,-77.385056
2020-05-15T22:00:51.924165725,24.485159,-77.38424
2020-05-15T22:00:51.929887771,24.485138,-77.3842
2020-05-15T22:00:51.934083938,24.523233,-77.3851
2020-05-15T22:00:51.942094802,24.524836,-77.38517
2020-05-15T22:00:51.955827713,24.522,-77.40427
2020-05-15T22:00:51.961931228,24.531708,-77.385345
2020-05-15T22:00:51.963838577,24.526663,-77.398
2020-05-15T22:00:51.985582351,24.527721,-77.40384
2020-05-15T22:00:51.987871170,24.539927,-77.40474
2020-05-15T22:00:51.989778518,24.530464,-77.39628
2020-05-15T22:00:52.003511428,24.550085,-77.398575
2020-05-15T22:00:52.005418777,24.541155,-77.39911
2020-05-15T22:00:52.015718460,24.55227,-77.40113
2020-05-15T22:00:52.017627716,24.529268,-77.396286
2020-05-15T22:00:52.035556793,24.5236,-77.38517
2020-05-15T22:00:52.067218780,24.50789,-77.390724
2020-05-15T22:00:52.069126129,24.53316,-77.399345
2020-05-15T22:00:52.075229644,24.563992,-77.38601
2020-05-15T22:00:52.077136993,24.540232,-77.40258
2020-05-15T22:00:52.087055206,24.563955,-77.386
2020-05-15T22:00:52.088962554,24.534138,-77.39289
2020-05-15T22:00:52.091251373,24.563976,-77.38603
2020-05-15T22:00:52.104984283,24.51461,-77.38495
2020-05-15T22:00:52.106891632,24.529528,-77.39705
2020-05-15T22:00:52.108798980,24.564003,-77.386055
2020-05-15T22:00:52.111087799,24.564003,-77.386055
2020-05-15T22:00:52.186620712,24.48504,-77.34398
2020-05-15T22:00:52.192342758,24.485123,-77.38426
2020-05-15T22:00:52.196538925,24.485125,-77.38427
2020-05-15T22:00:52.226293563,24.485111,-77.35265
2020-05-15T22:00:52.230108261,24.522911,-77.38517
2020-05-15T22:00:52.232397079,24.516758,-77.37085
2020-05-15T22:00:52.234304428,24.500948,-77.37347
2020-05-15T22:00:52.236211776,24.522255,-77.37297
2020-05-15T22:00:52.238119125,24.527199,-77.37471
2020-05-15T22:00:52.240026473,24.50945,-77.360535
2020-05-15T22:00:52.242315292,24.543045,-77.38555
2020-05-15T22:00:52.244222640,24.525024,-77.375374
2020-05-15T22:00:52.246129989,24.534754,-77.373535
2020-05-15T22:00:52.248037338,24.518745,-77.380646
2020-05-15T22:00:52.249944686,24.550873,-77.38572
2020-05-15T22:00:52.252233505,24.537176,-77.36538
2020-05-15T22:00:52.254140853,24.532953,-77.36457
2020-05-15T22:00:52.256048202,24.563963,-77.38608
2020-05-15T22:00:52.260244369,24.563911,-77.364914
2020-05-15T22:00:52.262151718,24.533113,-77.35989
2020-05-15T22:00:52.264059066,24.53714,-77.38549
2020-05-15T22:00:52.270164489,24.563906,-77.3861
2020-05-15T22:00:52.273979187,24.563906,-77.35487
2020-05-15T22:00:52.275886535,24.563965,-77.38612
2020-05-15T22:00:52.281990051,24.563948,-77.345985
2020-05-15T22:00:52.285804748,24.563946,-77.35008
2020-05-15T22:00:52.433053970,24.564037,-77.46677
2020-05-15T22:00:53.059436798,22.932953,-80.13491
2020-05-15T22:00:53.121234893,22.932886,-80.13502
2020-05-15T22:00:53.128864288,22.932867,-80.134926
2020-05-15T22:00:53.144887924,22.967546,-80.17212
2020-05-15T22:00:53.154806137,22.981218,-80.16242
2020-05-15T22:00:53.162817001,22.986147,-80.16287
2020-05-15T22:00:59.540704251,23.008942,-80.21826
2020-05-15T22:00:59.542611599,23.008928,-80.21825
2020-05-15T22:00:59.558633328,23.008858,-80.21084
2020-05-15T22:00:59.560540677,23.008821,-80.20377
2020-05-15T22:00:59.584192277,23.008852,-80.21823
2020-05-15T22:00:59.634165764,23.008858,-80.20529
2020-05-15T22:00:59.654002190,23.009012,-80.218315
2020-05-15T22:00:59.655909539,22.993908,-80.197464
2020-05-15T22:00:59.677653790,23.008926,-80.21826
2020-05-15T22:00:59.693675995,23.008854,-80.208466
2020-05-15T22:00:59.695583344,23.008913,-80.21821
2020-05-15T22:00:59.856565953,22.988693,-80.19974
2020-05-15T22:00:59.967957020,22.931005,-80.134705
2020-05-15T22:00:59.969864369,22.93099,-80.134705
2020-05-15T22:00:59.982071400,22.930965,-80.134674
2020-05-15T22:01:00.025559425,22.931046,-80.13475
2020-05-15T22:01:00.874342918,22.720955,-83.03093
2020-05-15T22:01:00.926223754,22.72113,-83.05039
2020-05-15T22:01:00.928131103,22.721113,-83.04772
2020-05-15T22:01:00.965897083,22.721424,-83.084366
2020-05-15T22:01:00.967804431,22.724148,-83.054955
2020-05-15T22:01:01.005570411,22.7207,-83.00401
2020-05-15T22:01:01.150912761,22.797947,-83.0094
2020-05-15T22:01:01.152820110,22.797924,-83.0094
2020-05-15T22:01:01.154727458,22.797901,-83.0094
2020-05-15T22:01:01.156634807,22.792006,-83.00505
2020-05-15T22:01:01.158923625,22.781933,-83.02319
2020-05-15T22:01:01.160830974,22.797842,-83.00941
2020-05-15T22:01:01.274129390,22.773417,-83.02812
2020-05-15T22:01:01.276036739,22.788816,-83.01712
2020-05-15T22:01:01.277944087,22.795107,-83.00872
2020-05-15T22:01:01.280232906,22.786655,-83.013306
2020-05-15T22:01:01.282140254,22.786583,-83.00697
2020-05-15T22:01:01.284047603,22.78883,-83.008804
2020-05-15T22:01:01.285954952,22.797876,-83.00945
2020-05-15T22:01:01.287862300,22.797865,-83.00945
2020-05-15T22:01:01.290151119,22.797855,-83.00945
2020-05-15T22:01:01.379416465,22.771376,-83.00748
2020-05-15T22:01:01.383612632,22.797853,-83.00939
2020-05-15T22:01:04.954224586,23.050215,-80.139786
2020-05-15T22:01:04.964142799,23.053013,-80.139946
2020-05-15T22:01:05.045396804,23.054277,-80.1345
2020-05-15T22:01:05.047685623,23.00684,-80.13783
2020-05-15T22:01:05.067523002,23.045885,-80.13966
2020-05-15T22:01:05.208668708,23.006882,-80.1378
2020-05-15T22:01:05.297933578,23.006935,-80.13778
2020-05-15T22:01:05.317770957,23.05055,-80.13975
2020-05-15T22:01:05.320059776,23.03919,-80.17306
2020-05-15T22:01:05.323874473,23.046999,-80.12627
2020-05-15T22:01:05.337607383,23.045938,-80.10019
2020-05-15T22:01:05.341803550,23.055012,-80.14
2020-05-15T22:01:05.345618247,23.006887,-80.13778
2020-05-15T22:01:08.501184463,22.07775,-78.51347
2020-05-15T22:01:08.503091812,22.093758,-78.50232
2020-05-15T22:01:08.504999160,22.077744,-78.51346
2020-05-15T22:01:08.511102676,22.077684,-78.496445
2020-05-15T22:01:08.516824722,22.077627,-78.49411
2020-05-15T22:01:08.521020889,22.077656,-78.51353
2020-05-15T22:01:08.544672966,22.07765,-78.47359
2020-05-15T22:01:08.546580314,22.077663,-78.4782
2020-05-15T22:01:08.548869132,22.077682,-78.48517
2020-05-15T22:01:08.580531120,22.077482,-78.434586
2020-05-15T22:01:08.582438468,22.077616,-78.478806
2020-05-15T22:01:08.594646453,22.077564,-78.434494
2020-05-15T22:01:08.630123138,22.077566,-78.43446
2020-05-15T22:01:08.636226654,22.07762,-78.4523
2020-05-15T22:01:08.640041351,22.077578,-78.43448
2020-05-15T22:01:08.652249336,22.077671,-78.45774
2020-05-15T22:01:08.654156684,22.077599,-78.43447
2020-05-15T22:01:08.677807807,22.07765,-78.43449
2020-05-15T22:01:08.680096626,22.077768,-78.47684
2020-05-15T22:01:08.682003974,22.077774,-78.4783
2020-05-15T22:01:08.683911323,22.077753,-78.46969
2020-05-15T22:01:08.685818672,22.07779,-78.482994
2020-05-15T22:01:08.687726020,22.077765,-78.47265
2020-05-15T22:01:08.690014839,22.074348,-78.472855
2020-05-15T22:01:08.691922187,22.072111,-78.47216
2020-05-15T22:01:08.693829536,22.07779,-78.47597
2020-05-15T22:01:08.699933052,22.065369,-78.46757
2020-05-15T22:01:08.701840400,22.066229,-78.47275
2020-05-15T22:01:08.703747749,22.055214,-78.4572
2020-05-15T22:01:08.705655097,22.059462,-78.46008
2020-05-15T22:01:08.707944869,22.03639,-78.4333
2020-05-15T22:01:08.709852218,22.051912,-78.453354
2020-05-15T22:01:08.711759567,22.053123,-78.467514
2020-05-15T22:01:08.715574264,22.033358,-78.43321
2020-05-15T22:01:08.717863082,22.040142,-78.43341
2020-05-15T22:01:08.719770431,22.045612,-78.4484
2020-05-15T22:01:08.721677780,22.055092,-78.4733
2020-05-15T22:01:08.723585128,22.038218,-78.44925
2020-05-15T22:01:08.725492477,22.054619,-78.45315
2020-05-15T22:01:08.727781295,22.077898,-78.51342
2020-05-15T22:01:08.735792160,22.05051,-78.4337
2020-05-15T22:01:08.741514205,22.0777,-78.434555
2020-05-15T22:01:08.826964378,22.032545,-78.465416
2020-05-15T22:01:08.833068847,22.001171,-78.4322
2020-05-15T22:01:08.880752563,22.089224,-78.450325
2020-05-15T22:01:08.890670776,22.11317,-78.455864
2020-05-15T22:01:08.892579078,22.07768,-78.43442
2020-05-15T22:01:09.067675590,22.077917,-78.48519
2020-05-15T22:01:09.069582939,22.077864,-78.46383
2020-05-15T22:01:09.071490287,22.07779,-78.43465
2020-05-15T22:01:09.085605621,22.11336,-78.435585
2020-05-15T22:01:09.087512969,22.077885,-78.46501
2020-05-15T22:01:10.278098106,22.960299,-80.16111
2020-05-15T22:01:10.280005455,22.97306,-80.15787
2020-05-15T22:01:10.282294273,22.93093,-80.13306
2020-05-15T22:01:10.284201622,22.972319,-80.16413
2020-05-15T22:01:10.299841880,22.981865,-80.15819
2020-05-15T22:01:10.304038047,23.008476,-80.169205
2020-05-15T22:01:10.305945396,22.96271,-80.13459
2020-05-15T22:01:10.315864562,23.008232,-80.13666
2020-05-15T22:01:10.335700988,23.008484,-80.16891
2020-05-15T22:01:10.387581825,23.008322,-80.1367
2020-05-15T22:01:10.389489173,22.991741,-80.156746
2020-05-15T22:01:10.455102920,22.977125,-80.13521
2020-05-15T22:01:10.492868423,22.93096,-80.133095
2020-05-15T22:01:10.546656608,22.98117,-80.159744
2020-05-15T22:01:10.554667472,22.98253,-80.15202
2020-05-15T22:01:10.556574821,22.930878,-80.133125
2020-05-15T22:01:10.560389518,22.93086,-80.13312
2020-05-15T22:01:10.572216033,22.971786,-80.15975
2020-05-15T22:01:10.632107734,22.97903,-80.158714
2020-05-15T22:01:13.741514205,21.924854,-78.392426
2020-05-15T22:01:13.743421554,21.924845,-78.394394
2020-05-15T22:01:13.745710372,21.924828,-78.39284
2020-05-15T22:01:13.747617721,21.924812,-78.392975
2020-05-15T22:01:13.749525070,21.924778,-78.38491
2020-05-15T22:01:13.755630493,21.924862,-78.40352
2020-05-15T22:01:13.759445190,21.924963,-78.43061
2020-05-15T22:01:13.769363403,21.924917,-78.43066
2020-05-15T22:01:13.771270751,21.916683,-78.41075
