Date,Lat,Long
2020-08-18T07:03:14.139776229,10.341833,-59.42128
2020-08-18T07:03:14.141683578,10.32637,-59.46162
2020-08-18T07:03:14.143590927,10.302056,-59.47739
2020-08-18T07:03:14.145879745,10.330111,-59.50742
2020-08-18T07:03:14.147787094,10.296531,-59.476303
2020-08-18T07:03:14.149694442,10.294979,-59.466705
2020-08-18T07:03:14.151601791,10.28283,-59.462643
2020-08-18T07:03:14.153509140,10.281843,-59.461403
2020-08-18T07:03:14.155797958,10.2845125,-59.457954
2020-08-18T07:03:14.157705307,10.295823,-59.44439
2020-08-18T07:03:14.159612655,10.306646,-59.44352
2020-08-18T07:03:14.161520004,10.317963,-59.4379
2020-08-18T07:03:14.163427352,10.33922,-59.40833
2020-08-18T07:03:14.165716171,10.334127,-59.372356
2020-08-18T07:03:14.167623519,10.33491,-59.372307
2020-08-18T07:03:14.215307235,10.304167,-59.374157
2020-08-18T07:04:02.132068157,10.052352,-60.099655
2020-08-18T07:04:02.133975505,10.034425,-60.093967
2020-08-18T07:04:02.159915447,10.0718975,-60.010387
2020-08-18T07:04:02.181659698,10.060869,-60.035755
2020-08-18T07:05:09.871444702,10.302024,-59.452164
2020-08-18T07:05:09.873352050,10.209224,-59.49957
2020-08-18T07:05:09.893570899,10.225087,-59.487946
2020-08-18T07:05:09.895478248,10.262701,-59.47247
2020-08-18T07:05:09.915314674,10.258605,-59.478504
2020-08-18T07:05:09.917222023,10.280918,-59.47198
2020-08-18T07:05:09.919129371,10.243316,-59.485012
2020-08-18T07:05:09.921036720,10.231113,-59.49435
2020-08-18T07:05:09.923325538,10.256862,-59.4792
2020-08-18T07:05:09.927140235,10.187261,-59.500183
2020-08-18T07:05:09.935151100,10.244991,-59.481277
2020-08-18T07:05:09.937058448,10.273879,-59.48292
2020-08-18T07:05:09.938965797,10.301725,-59.480297
2020-08-18T07:05:09.941254615,10.253081,-59.48852
2020-08-18T07:05:09.948884963,10.258554,-59.46998
2020-08-18T07:05:09.951173782,10.2656,-59.4648
2020-08-18T07:05:09.953081130,10.282658,-59.47162
2020-08-18T07:05:09.958803176,10.269155,-59.46009
2020-08-18T07:05:09.961091995,10.302044,-59.452225
2020-08-18T07:05:09.962999343,10.302055,-59.45223
2020-08-18T07:05:09.964906692,10.258379,-59.467342
2020-08-18T07:05:10.020602226,10.238662,-59.50137
2020-08-18T07:07:39.708553315,10.218845,-59.55284
2020-08-18T07:07:39.710842133,10.303701,-59.40842
2020-08-18T07:07:39.808118344,10.163935,-59.549694
2020-08-18T07:08:24.881744384,10.192881,-59.57616
2020-08-18T07:08:24.877929687,10.189646,-59.57797
2020-08-18T07:08:24.879837036,10.209224,-59.579613
2020-08-18T07:08:25.144199371,10.287538,-59.592796
2020-08-18T07:08:25.349051475,10.188458,-59.577824
2020-08-18T07:08:25.354773521,10.273138,-59.581398
2020-08-18T07:08:25.357062339,10.25249,-59.579952
2020-08-18T07:08:25.412757873,10.1762495,-59.584126
2020-08-18T07:08:25.414665222,10.33535,-59.573246
2020-08-18T07:08:25.422676086,10.300588,-59.608482
2020-08-18T07:08:25.434502601,10.300638,-59.608456
2020-08-18T07:08:25.736631393,10.2181225,-59.581577
2020-08-18T07:08:25.738538742,10.187935,-59.579258
2020-08-18T07:08:25.740446090,10.203183,-59.571926
2020-08-18T07:08:25.742734909,10.300786,-59.608395
2020-08-18T07:08:25.841917991,10.13271,-59.57233
2020-08-18T07:08:25.843825340,10.334177,-59.573505
2020-08-18T07:08:25.843825340,10.151968,-59.53931
2020-08-18T07:08:25.864044189,10.151395,-59.575844
2020-08-18T07:08:25.903717041,10.151904,-59.539246
2020-08-18T07:08:25.903717041,10.300687,-59.608326
2020-08-18T07:08:25.905624389,10.187448,-59.57969
2020-08-18T07:08:25.907531738,10.179496,-59.57843
2020-08-18T07:08:25.909439086,10.176805,-59.570545
2020-08-18T07:08:25.911727905,10.300649,-59.608353
2020-08-18T07:08:25.992982864,10.342448,-59.582695
2020-08-18T07:08:25.994890213,10.182926,-59.570137
2020-08-18T07:09:51.905855178,10.192861,-59.588642
2020-08-18T07:09:51.901659011,10.185636,-59.585136
2020-08-18T07:09:51.903566360,10.189556,-59.58914
2020-08-18T07:09:51.921495437,10.188442,-59.59115
2020-08-18T07:09:51.985200881,10.150448,-59.6183
2020-08-18T07:09:51.987108230,10.155988,-59.593628
2020-08-18T07:09:51.989397048,10.1220255,-59.581097
2020-08-18T07:09:51.995119094,10.156388,-59.59233
2020-08-18T07:09:51.997026443,10.154141,-59.588715
2020-08-18T07:09:51.999315261,10.171552,-59.5884
2020-08-18T07:09:52.001222610,10.150841,-59.58582
2020-08-18T07:09:52.134357452,10.375797,-59.558163
2020-08-18T07:09:52.136264801,10.336179,-59.558414
2020-08-18T07:09:52.138172149,10.346078,-59.579525
2020-08-18T07:09:52.138172149,10.151431,-59.540356
2020-08-18T07:09:52.198064804,10.300235,-59.6094
2020-08-18T07:12:04.227894783,10.132189,-59.59727
2020-08-18T07:12:04.230183601,10.142479,-59.601273
2020-08-18T07:13:44.363318443,10.15532,-59.612816
2020-08-18T07:13:44.365225791,10.152257,-59.573746
2020-08-18T07:13:44.394981384,10.121168,-59.618874
2020-08-18T07:13:44.394981384,10.376093,-59.604713
2020-08-18T07:13:44.397270202,10.124005,-59.60141
2020-08-18T07:13:44.399177551,10.151383,-59.61813
2020-08-18T07:13:44.401084899,10.143417,-59.606655
2020-08-18T07:13:44.415199279,10.130277,-59.609215
2020-08-18T07:13:44.417106628,10.301094,-59.609203
2020-08-18T07:13:44.417106628,10.110323,-59.607628
2020-08-18T07:13:44.488442420,10.151309,-59.618122
2020-08-18T07:13:44.490731239,10.301117,-59.609215
2020-08-18T07:13:44.490731239,10.15131,-59.618122
2020-08-18T07:13:44.492638587,10.30112,-59.60921
2020-08-18T07:13:44.492638587,10.151313,-59.61812
2020-08-18T07:13:44.715420722,10.15132,-59.618065
2020-08-18T07:15:51.548412322,10.250601,-59.634884
2020-08-18T07:15:51.550319671,10.258669,-59.63494
2020-08-18T07:15:51.598003387,10.158232,-59.632023
2020-08-18T07:15:51.617839813,10.150068,-59.61882
2020-08-18T07:15:51.623943328,10.155363,-59.62249
2020-08-18T07:15:51.625850677,10.155711,-59.606922
2020-08-18T07:15:51.659803390,10.225386,-59.633297
2020-08-18T07:15:51.661710739,10.29945,-59.64317
2020-08-18T07:15:51.667814254,10.299542,-59.638615
2020-08-18T07:15:51.669721603,10.24491,-59.638554
2020-08-18T07:15:51.671628952,10.299941,-59.60996
2020-08-18T07:15:51.743345260,10.257472,-59.625423
2020-08-18T07:15:51.745252609,10.15007,-59.618824
2020-08-18T07:15:51.747159957,10.150063,-59.618843
2020-08-18T07:15:51.747159957,10.374817,-59.60543
2020-08-18T07:15:51.765089035,10.183494,-59.62046
2020-08-18T07:15:51.766996383,10.181304,-59.593235
2020-08-18T07:15:51.769285202,10.122164,-59.620457
2020-08-18T07:15:51.768903732,10.321033,-59.526665
2020-08-18T07:15:51.799041748,10.332054,-59.5463
2020-08-18T07:15:51.800949096,10.3378935,-59.532787
2020-08-18T07:15:51.800949096,10.124137,-59.620373
2020-08-18T07:15:51.802856445,10.150094,-59.61886
2020-08-18T07:15:51.822692871,10.150126,-59.618862
2020-08-18T07:15:51.822692871,10.313979,-59.506413
2020-08-18T07:15:51.824600219,10.302013,-59.453815
2020-08-18T07:15:51.838714599,10.150083,-59.618877
2020-08-18T07:15:51.948198318,10.19478,-59.534313
2020-08-18T07:15:51.948198318,10.37476,-59.60549
2020-08-18T07:15:51.950105667,10.374732,-59.605515
2020-08-18T07:15:51.950105667,10.207005,-59.518105
2020-08-18T07:15:51.952013015,10.2984915,-59.4118
2020-08-18T07:15:51.952013015,10.1499815,-59.618923
2020-08-18T07:15:51.953920364,10.120159,-59.60588
2020-08-18T07:15:51.953920364,10.299266,-59.409485
2020-08-18T07:15:51.955827713,10.236059,-59.46695
2020-08-18T07:15:51.955827713,10.37479,-59.60546
2020-08-18T07:15:51.958116531,10.299828,-59.405804
2020-08-18T07:15:51.958116531,10.150063,-59.618843
2020-08-18T07:15:51.960023880,10.302101,-59.395668
2020-08-18T07:15:51.961931228,10.300503,-59.393745
2020-08-18T07:15:51.963838577,10.303015,-59.375645
2020-08-18T07:15:51.965745925,10.303,-59.375652
2020-08-18T07:15:51.968034744,10.302671,-59.399086
2020-08-18T07:15:51.971849441,10.302966,-59.375675
2020-08-18T07:15:52.049289703,10.377981,-59.371128
2020-08-18T07:15:52.053485870,10.377969,-59.371117
2020-08-18T07:15:52.067218780,10.378446,-59.336086
2020-08-18T07:15:52.069126129,10.378449,-59.336483
2020-08-18T07:15:52.071414947,10.370231,-59.348648
2020-08-18T07:15:52.073322296,10.357121,-59.36009
2020-08-18T07:15:52.075229644,10.350229,-59.364536
2020-08-18T07:15:52.077136993,10.361849,-59.34668
2020-08-18T07:15:52.079044342,10.363823,-59.341335
2020-08-18T07:15:52.081333160,10.378505,-59.33174
2020-08-18T07:15:52.083240509,10.36691,-59.32501
2020-08-18T07:15:52.085147857,10.355913,-59.344513
2020-08-18T07:15:52.087055206,10.349427,-59.35163
2020-08-18T07:15:52.088962554,10.345019,-59.35934
2020-08-18T07:15:52.091251373,10.342635,-59.364086
2020-08-18T07:15:52.093158721,10.348378,-59.365257
2020-08-18T07:15:52.095066070,10.357943,-59.355534
2020-08-18T07:15:52.096973419,10.3511095,-59.372704
2020-08-18T07:15:52.099262237,10.378005,-59.371048
2020-08-18T07:16:13.075458526,9.780696,-59.75004
2020-08-18T07:16:13.077365875,9.791043,-59.752197
2020-08-18T07:16:13.079273223,9.800076,-59.7602
2020-08-18T07:16:13.081180572,9.829868,-59.763935
2020-08-18T07:16:13.083469390,9.849739,-59.751427
2020-08-18T07:16:13.085376739,9.849218,-59.7916
2020-08-18T07:16:13.095294952,9.7985735,-59.761253
2020-08-18T07:16:13.097202301,9.794373,-59.75982
2020-08-18T07:16:13.105213165,9.780071,-59.747906
2020-08-18T07:16:13.107120513,9.811673,-59.742683
2020-08-18T07:16:13.109027862,9.850164,-59.713863
2020-08-18T07:16:13.110935211,9.849778,-59.745197
2020-08-18T07:16:13.113224029,9.803599,-59.755352
2020-08-18T07:16:13.115131378,9.798868,-59.753468
2020-08-18T07:16:13.117038726,9.810082,-59.75817
2020-08-18T07:16:13.118946075,9.829132,-59.792423
2020-08-18T07:16:13.121234893,9.806748,-59.77863
2020-08-18T07:16:13.123142242,9.828594,-59.773506
2020-08-18T07:16:13.125049591,9.850233,-59.71384
2020-08-18T07:16:13.126956939,9.85009,-59.723515
2020-08-18T07:16:13.128864288,9.846503,-59.72952
2020-08-18T07:16:13.131153106,9.848846,-59.729355
2020-08-18T07:16:13.133062362,9.844932,-59.732292
2020-08-18T07:16:13.134969711,9.842869,-59.729088
2020-08-18T07:16:13.136877059,9.845056,-59.724323
2020-08-18T07:16:13.138784408,9.845836,-59.72295
2020-08-18T07:16:13.141073226,9.845102,-59.723957
2020-08-18T07:16:13.142980575,9.850241,-59.713806
2020-08-18T07:16:13.144887924,9.850232,-59.713814
2020-08-18T07:16:13.146795272,9.8502245,-59.713825
2020-08-18T07:16:13.148702621,9.850216,-59.713833
2020-08-18T07:16:13.150991439,9.850208,-59.71384
2020-08-18T07:16:13.152898788,9.850203,-59.713825
2020-08-18T07:16:13.154806137,9.850197,-59.713814
2020-08-18T07:16:13.182653427,9.850239,-59.713863
2020-08-18T07:16:13.184560775,9.827377,-59.717827
2020-08-18T07:16:13.186849594,9.8504305,-59.69725
2020-08-18T07:16:13.188756942,9.850208,-59.713882
2020-08-18T07:16:13.194478988,9.813063,-59.72839
2020-08-18T07:16:13.196767807,9.850089,-59.72858
2020-08-18T07:16:13.198675155,9.850304,-59.71386
2020-08-18T07:17:17.178609848,10.108856,-59.629692
2020-08-18T07:17:17.180898666,10.122673,-59.61843
2020-08-18T07:17:17.286186218,10.150113,-59.618523
2020-08-18T07:17:17.298011779,10.150125,-59.6185
2020-08-18T07:17:17.299919128,10.099794,-59.623016
2020-08-18T07:17:17.330055236,10.099357,-59.630543
2020-08-18T07:17:17.329673767,10.327516,-59.63751
2020-08-18T07:17:17.339975357,10.374912,-59.605076
2020-08-18T07:17:17.339975357,10.150157,-59.618484
2020-08-18T07:17:17.357522964,10.1736765,-59.632847
2020-08-18T07:17:17.413217544,10.162542,-59.63795
2020-08-18T07:17:17.415506362,10.175075,-59.622112
2020-08-18T07:17:17.449075698,10.150254,-59.618473
2020-08-18T07:19:21.620509147,10.126629,-59.64677
2020-08-18T07:19:21.622416496,10.144036,-59.637295
2020-08-18T07:19:21.675823211,10.119059,-59.63462
2020-08-18T07:19:21.678112030,10.22656,-59.535984
2020-08-18T07:19:22.218662738,10.150572,-59.61866
2020-08-18T07:19:22.226674079,10.075691,-59.622963
2020-08-18T07:19:22.343786716,10.362659,-59.599052
2020-08-18T07:19:22.346075534,10.357869,-59.609062
2020-08-18T07:19:22.347982883,10.375351,-59.605213
2020-08-18T07:19:22.351798057,10.344467,-59.592136
2020-08-18T07:19:22.354086875,10.34881,-59.597195
2020-08-18T07:19:22.355994224,10.365979,-59.60251
2020-08-18T07:19:22.357901573,10.375408,-59.605225
2020-08-18T07:19:22.375830650,10.317929,-59.52327
2020-08-18T07:19:22.377737998,10.329224,-59.60054
2020-08-18T07:19:22.379645824,10.271053,-59.632618
2020-08-18T07:19:22.492943763,10.129258,-59.643684
2020-08-18T07:19:22.572672367,10.127866,-59.641247
2020-08-18T07:23:19.809644223,10.2794895,-59.707706
2020-08-18T07:23:19.952697754,10.248167,-59.718758
2020-08-18T07:23:19.956512452,10.261648,-59.70482
2020-08-18T07:23:19.958801270,10.258017,-59.71372
2020-08-18T07:23:19.960708619,10.261034,-59.703033
2020-08-18T07:23:19.962615967,10.25598,-59.705776
2020-08-18T07:23:19.964523316,10.27683,-59.705177
2020-08-18T07:23:19.966431141,10.262686,-59.70237
2020-08-18T07:23:19.968719960,10.274499,-59.703133
2020-08-18T07:23:19.970627308,10.2577305,-59.710613
2020-08-18T07:23:19.972534657,10.260956,-59.710415
2020-08-18T07:23:19.974442006,10.240244,-59.702526
2020-08-18T07:23:19.976349354,10.249399,-59.70614
2020-08-18T07:23:19.978638173,10.246296,-59.7048
2020-08-18T07:23:19.980545521,10.254683,-59.71005
2020-08-18T07:23:19.982452870,10.256455,-59.70617
2020-08-18T07:23:19.984360219,10.259604,-59.701466
2020-08-18T07:23:19.986649037,10.271259,-59.704453
2020-08-18T07:23:19.988556386,10.311138,-59.72264
2020-08-18T07:23:20.038148403,10.227427,-59.71406
2020-08-18T07:23:20.049973964,10.299136,-59.687675
2020-08-18T07:23:20.067903518,10.198651,-59.70089
2020-08-18T07:23:20.069810867,10.221511,-59.70267
2020-08-18T07:23:20.072099685,10.299159,-59.68769
2020-08-18T07:23:20.074007034,10.299157,-59.687687
2020-08-18T07:23:20.075914382,10.269043,-59.689465
2020-08-18T07:23:20.079729080,10.299149,-59.687664
2020-08-18T07:23:20.082017898,10.210639,-59.688713
2020-08-18T07:23:20.085832595,10.199366,-59.69549
2020-08-18T07:23:20.087739944,10.213505,-59.698315
2020-08-18T07:23:20.090029239,10.221473,-59.692955
2020-08-18T07:23:20.091936588,10.203841,-59.69521
2020-08-18T07:23:20.093843936,10.1958685,-59.691036
2020-08-18T07:23:20.095751285,10.196762,-59.68861
2020-08-18T07:23:20.097658634,10.222978,-59.706303
2020-08-18T07:23:20.099947452,10.2052355,-59.669556
2020-08-18T07:23:20.159457683,10.19767,-59.6878
2020-08-18T07:23:20.161365032,10.222315,-59.71593
2020-08-18T07:23:20.163272380,10.182648,-59.690514
2020-08-18T07:23:20.256733894,10.176168,-59.690666
2020-08-18T07:23:20.286870479,10.170407,-59.6882
2020-08-18T07:23:20.314336776,10.29921,-59.687748
2020-08-18T07:23:20.348288059,10.125901,-59.673656
2020-08-18T07:23:20.348288059,10.299256,-59.68768
2020-08-18T07:23:20.428016185,10.128566,-59.66805
2020-08-18T07:23:20.445564270,10.299218,-59.687645
2020-08-18T07:23:20.590906620,10.083444,-59.615158
2020-08-18T07:23:20.590906620,10.299327,-59.68775
2020-08-18T07:24:17.066074371,10.319789,-59.710537
2020-08-18T07:24:17.069889068,10.299014,-59.688652
2020-08-18T07:24:17.072177886,10.299013,-59.688656
2020-08-18T07:24:17.084003448,10.279117,-59.710197
2020-08-18T07:24:17.139699935,10.273441,-59.704037
2020-08-18T07:24:17.153432846,10.298716,-59.71329
2020-08-18T07:24:17.195394515,10.275456,-59.708996
2020-08-18T07:24:17.274742126,10.247166,-59.700634
2020-08-18T07:24:17.276649475,10.299135,-59.688705
2020-08-18T07:24:17.294578552,10.25125,-59.704994
2020-08-18T07:24:17.302589416,10.24742,-59.708885
2020-08-18T07:24:17.304496765,10.244046,-59.70585
2020-08-18T07:24:17.306785583,10.246048,-59.69798
2020-08-18T07:24:17.308692932,10.251985,-59.70253
2020-08-18T07:24:17.310600280,10.265319,-59.688908
2020-08-18T07:24:17.312507629,10.299155,-59.68866
2020-08-18T07:24:17.324714660,10.266502,-59.682884
2020-08-18T07:24:17.326622009,10.264262,-59.70503
2020-08-18T07:24:17.328529357,10.25448,-59.683105
2020-08-18T07:24:17.330436706,10.257859,-59.656467
2020-08-18T07:24:17.404062271,10.299685,-59.640495
2020-08-18T07:24:17.405969619,10.275571,-59.655964
2020-08-18T07:24:17.407876968,10.251798,-59.658737
2020-08-18T07:24:17.410165786,10.249497,-59.68219
2020-08-18T07:24:17.412073135,10.299615,-59.648666
2020-08-18T07:24:17.428094863,10.258233,-59.6132
2020-08-18T07:24:17.430002212,10.224625,-59.652462
2020-08-18T07:24:17.511257171,10.252548,-59.60176
2020-08-18T07:24:17.513545989,10.240019,-59.682377
2020-08-18T07:24:17.515453338,10.236355,-59.65921
2020-08-18T07:24:17.517360687,10.252271,-59.62398
2020-08-18T07:24:17.519268035,10.242849,-59.649075
2020-08-18T07:24:17.521175384,10.248879,-59.658634
2020-08-18T07:24:17.523464202,10.254328,-59.672962
2020-08-18T07:24:17.525371551,10.233313,-59.6671
2020-08-18T07:24:17.527278900,10.26079,-59.6292
2020-08-18T07:24:17.551311492,10.22588,-59.563995
2020-08-18T07:24:17.553218841,10.244389,-59.601875
2020-08-18T07:24:17.555126190,10.235492,-59.636776
2020-08-18T07:24:17.557033538,10.2262,-59.661537
2020-08-18T07:24:17.558940887,10.256191,-59.64756
2020-08-18T07:24:17.561229705,10.224137,-59.693157
2020-08-18T07:24:17.779815673,10.181032,-59.685307
2020-08-18T07:25:47.495615005,10.325977,-59.714516
2020-08-18T07:25:47.444115638,10.283163,-59.73242
2020-08-18T07:25:47.446022987,10.299254,-59.71883
2020-08-18T07:25:47.447930335,10.299242,-59.719994
2020-08-18T07:25:47.449837684,10.299663,-59.688427
2020-08-18T07:25:47.451745033,10.299657,-59.68843
2020-08-18T07:25:47.454033851,10.2996435,-59.68843
2020-08-18T07:25:47.455941200,10.299629,-59.68843
2020-08-18T07:25:47.489511489,10.299677,-59.688454
2020-08-18T07:25:47.491800308,10.299684,-59.68846
2020-08-18T07:25:47.493707656,10.312864,-59.70208
2020-08-18T07:25:47.533381462,10.299008,-59.710987
2020-08-18T07:25:47.553217887,10.280222,-59.73393
2020-08-18T07:25:47.565043449,10.315623,-59.731174
2020-08-18T07:25:47.567332267,10.328723,-59.731033
2020-08-18T07:25:47.569239616,10.310476,-59.710045
2020-08-18T07:25:47.571146965,10.307065,-59.709293
2020-08-18T07:25:47.573054313,10.322438,-59.7063
2020-08-18T07:25:47.575343132,10.3136635,-59.70233
2020-08-18T07:25:47.577250480,10.29973,-59.688442
2020-08-18T07:25:47.579157829,10.313487,-59.70102
2020-08-18T07:25:47.581065177,10.313988,-59.70129
2020-08-18T07:25:47.582972526,10.299728,-59.68844
2020-08-18T07:25:47.585261344,10.299727,-59.68844
2020-08-18T07:25:47.587168693,10.2997265,-59.68844
2020-08-18T07:25:47.589076042,10.299726,-59.68844
2020-08-18T07:25:47.590983390,10.299726,-59.68844
2020-08-18T07:25:47.592890739,10.312744,-59.69976
2020-08-18T07:25:47.595180511,10.314107,-59.700703
2020-08-18T07:25:47.597087860,10.313645,-59.70249
2020-08-18T07:25:47.598995208,10.308099,-59.711296
2020-08-18T07:25:47.600902557,10.310022,-59.712444
2020-08-18T07:25:47.600902557,10.220767,-60.004288
2020-08-18T07:25:47.602809906,10.313071,-59.712044
2020-08-18T07:25:47.605098724,10.314634,-59.718124
2020-08-18T07:25:47.607006072,10.313385,-59.709564
2020-08-18T07:25:47.608913421,10.314367,-59.70679
2020-08-18T07:25:47.610820770,10.310361,-59.70791
2020-08-18T07:25:47.613109588,10.311558,-59.710335
2020-08-18T07:25:47.615016937,10.312276,-59.711872
2020-08-18T07:25:47.616924285,10.312961,-59.706913
2020-08-18T07:25:47.618831634,10.3155575,-59.70321
2020-08-18T07:25:47.620738983,10.312456,-59.700096
2020-08-18T07:25:47.623027801,10.311874,-59.698048
2020-08-18T07:25:47.624935150,10.310473,-59.69867
2020-08-18T07:25:47.626842498,10.299778,-59.688477
2020-08-18T07:25:47.628749847,10.299785,-59.688484
2020-08-18T07:25:47.630657196,10.299792,-59.68849
2020-08-18T07:25:47.632946014,10.299794,-59.688484
2020-08-18T07:25:47.634853363,10.299796,-59.688477
2020-08-18T07:25:47.636760711,10.299798,-59.68847
2020-08-18T07:25:47.648586273,10.276035,-59.714172
2020-08-18T07:25:47.650875091,10.315778,-59.702225
2020-08-18T07:25:47.652782440,10.299773,-59.688442
2020-08-18T07:25:47.654689788,10.311898,-59.699226
2020-08-18T07:25:47.656598091,10.311362,-59.699223
2020-08-18T07:25:47.658505439,10.29983,-59.68848
2020-08-18T07:25:47.660794258,10.2998495,-59.68849
2020-08-18T07:25:47.662701606,10.299842,-59.68847
2020-08-18T07:25:47.664608955,10.299831,-59.688442
2020-08-18T07:25:47.666516304,10.299821,-59.688416
2020-08-18T07:25:47.668423652,10.29981,-59.68839
2020-08-18T07:25:47.670712471,10.2998,-59.68836
2020-08-18T07:25:47.672619819,10.299799,-59.688377
2020-08-18T07:25:47.674527168,10.299799,-59.6884
2020-08-18T07:25:48.193333625,10.126608,-59.649696
2020-08-18T07:25:48.203251838,10.115699,-59.663116
2020-08-18T07:25:48.205540657,10.112316,-59.659782
2020-08-18T07:25:48.225378036,10.311804,-59.715126
2020-08-18T07:25:48.227285385,10.305244,-59.721222
2020-08-18T07:25:48.229192733,10.27852,-59.714066
2020-08-18T07:25:48.231100082,10.296731,-59.7132
2020-08-18T07:25:48.233388900,10.296074,-59.708805
2020-08-18T07:25:48.235296249,10.314895,-59.703033
2020-08-18T07:25:48.237203598,10.299761,-59.688484
2020-08-18T07:25:48.239110946,10.299773,-59.68846
2020-08-18T07:25:48.241018295,10.29978,-59.68844
2020-08-18T07:29:42.786298751,10.298955,-59.711243
2020-08-18T07:29:42.788206100,10.299246,-59.68861
2020-08-18T07:29:42.808042526,10.263035,-59.7278
2020-08-18T07:29:42.827879428,10.266677,-59.764694
2020-08-18T07:29:42.850005149,10.298828,-59.71739
2020-08-18T07:29:42.885482311,10.264404,-59.74152
2020-08-18T07:29:42.887771129,10.298968,-59.713337
2020-08-18T07:29:42.889678478,10.29931,-59.68866
2020-08-18T07:29:42.893493175,10.299291,-59.68865
2020-08-18T07:29:42.895781993,10.282791,-59.726948
2020-08-18T07:29:42.897689342,10.275422,-59.73646
2020-08-18T07:29:42.899596691,10.243883,-59.748283
2020-08-18T07:29:42.901504039,10.257656,-59.739666
2020-08-18T07:29:42.903411388,10.257585,-59.754036
2020-08-18T07:29:42.905700683,10.244622,-59.746586
2020-08-18T07:29:42.907608032,10.226731,-59.752586
2020-08-18T07:29:42.911422729,10.208968,-59.751217
2020-08-18T07:29:42.913330078,10.223864,-59.73085
2020-08-18T07:29:42.915618896,10.213897,-59.739452
2020-08-18T07:29:42.917526245,10.202612,-59.735916
2020-08-18T07:29:42.919433593,10.234347,-59.758095
2020-08-18T07:29:42.921340942,10.213988,-59.711437
2020-08-18T07:29:42.947281360,10.17624,-59.738136
2020-08-18T07:29:42.951096057,10.166453,-59.71359
2020-08-18T07:29:42.953384876,10.155348,-59.722694
2020-08-18T07:29:42.955292224,10.144794,-59.726105
