Date,Lat,Long
2020-07-05T08:01:39.728771687,35.089344,-60.429565
2020-07-05T08:01:39.730679036,35.089832,-60.421482
2020-07-05T08:01:39.732586384,35.088463,-60.4218
2020-07-05T08:01:39.736782551,35.07699,-60.411766
2020-07-05T08:01:39.738689900,35.093273,-60.420807
2020-07-05T08:01:39.740597249,35.07888,-60.408474
2020-07-05T08:01:39.742886067,35.07909,-60.408833
2020-07-05T08:01:39.744793416,35.08327,-60.41158
2020-07-05T08:01:39.746700764,35.07969,-60.418037
2020-07-05T08:01:39.748608113,35.075424,-60.404003
2020-07-05T08:01:39.750515938,35.08935,-60.42163
2020-07-05T08:01:39.752804757,35.05011,-60.430054
2020-07-05T08:01:39.760434151,35.051643,-60.38832
2020-07-05T08:01:39.772641182,35.04888,-60.465668
2020-07-05T08:01:39.871824742,35.070568,-60.452457
2020-07-05T08:01:39.874114037,35.076035,-60.451477
2020-07-05T08:02:09.641034126,34.048527,-55.691547
2020-07-05T08:02:09.642941474,34.017536,-55.696697
2020-07-05T08:02:09.682995796,34.048897,-55.682964
2020-07-05T08:02:43.555734634,34.21241,-56.021656
2020-07-05T08:02:43.557641983,34.208363,-56.011017
2020-07-05T08:02:43.559549331,34.217255,-56.01973
2020-07-05T08:02:43.599604606,34.194183,-55.98307
2020-07-05T08:02:43.605326652,34.201515,-55.995132
2020-07-05T08:02:43.605326652,34.42573,-56.115795
2020-07-05T08:02:43.609522819,34.194214,-55.983196
2020-07-05T08:02:43.619441032,34.21948,-55.948956
2020-07-05T08:02:43.621348381,34.19755,-55.968334
2020-07-05T08:02:43.643093109,34.195652,-55.947495
2020-07-05T08:02:43.657207489,34.194096,-55.983227
2020-07-05T08:02:43.659114837,34.21646,-55.965378
2020-07-05T08:02:43.669033050,34.20413,-55.95746
2020-07-05T08:02:43.780424118,34.220467,-56.033714
2020-07-05T08:02:43.823912620,34.232376,-55.972744
2020-07-05T08:02:43.826201438,34.20448,-55.968777
2020-07-05T08:02:43.828108787,34.203102,-55.952446
2020-07-05T08:02:43.830016136,34.200634,-55.949417
2020-07-05T08:02:43.831923484,34.194187,-55.947426
2020-07-05T08:02:43.833830833,34.218357,-55.950787
2020-07-05T08:02:43.836119651,34.194073,-55.983334
2020-07-05T08:02:43.838027000,34.194073,-55.983326
2020-07-05T08:02:43.839934349,34.194073,-55.98332
2020-07-05T08:02:43.885711669,34.265327,-56.160107
2020-07-05T08:03:18.688871383,34.049377,-55.682667
2020-07-05T08:03:18.698789596,34.049034,-55.69126
2020-07-05T08:03:18.895631790,34.049618,-55.67965
2020-07-05T08:03:18.967350006,34.032898,-55.698063
2020-07-05T08:03:18.989093780,34.04741,-55.729324
2020-07-05T08:03:48.977266311,34.257168,-56.409306
2020-07-05T08:03:48.979173660,34.26113,-56.417305
2020-07-05T08:03:48.981081008,34.26019,-56.41766
2020-07-05T08:03:48.983369827,34.253654,-56.423714
2020-07-05T08:03:48.985277175,34.2587,-56.431953
2020-07-05T08:03:48.987184524,34.25524,-56.430344
2020-07-05T08:03:48.989091873,34.25779,-56.434795
2020-07-05T08:03:48.991380691,34.25069,-56.43325
2020-07-05T08:03:48.993288040,34.24597,-56.440296
2020-07-05T08:03:48.995195388,34.24368,-56.44036
2020-07-05T08:03:48.997102737,34.24113,-56.44375
2020-07-05T08:03:48.999010086,34.243904,-56.445774
2020-07-05T08:03:49.001298904,34.243507,-56.448936
2020-07-05T08:03:49.003206253,34.24374,-56.459286
2020-07-05T08:03:49.005113601,34.25267,-56.45687
2020-07-05T08:03:49.007020950,34.25266,-56.45687
2020-07-05T08:03:49.008928298,34.252693,-56.45687
2020-07-05T08:03:49.011217117,34.252728,-56.456867
2020-07-05T08:03:49.013124465,34.25276,-56.456867
2020-07-05T08:03:49.015031814,34.252796,-56.456867
2020-07-05T08:03:49.016940116,34.252823,-56.456867
2020-07-05T08:03:49.019228935,34.254227,-56.423904
2020-07-05T08:03:49.019228935,34.097397,-56.400913
2020-07-05T08:03:49.021136283,34.254368,-56.42044
2020-07-05T08:03:49.050890922,34.256985,-56.35781
2020-07-05T08:03:49.052798271,34.25591,-56.383194
2020-07-05T08:03:49.054705619,34.248898,-56.36584
2020-07-05T08:03:49.056994438,34.22494,-56.368946
2020-07-05T08:03:49.058901786,34.247623,-56.364845
2020-07-05T08:03:49.060809135,34.26802,-56.373016
2020-07-05T08:03:49.062716484,34.27847,-56.36804
2020-07-05T08:03:49.064623832,34.257004,-56.357716
2020-07-05T08:03:49.084842681,34.086185,-56.417095
2020-07-05T08:03:49.128330230,34.23816,-56.460865
2020-07-05T08:03:49.130237579,34.252747,-56.456947
2020-07-05T08:03:49.253835678,34.100216,-56.39112
2020-07-05T08:03:49.279395103,34.17496,-56.374805
2020-07-05T08:03:49.281302452,34.199535,-56.35657
2020-07-05T08:03:49.283591270,34.196636,-56.361225
2020-07-05T08:03:49.285498619,34.20002,-56.364273
2020-07-05T08:03:49.287405967,34.200657,-56.359146
2020-07-05T08:03:49.289313316,34.205093,-56.358227
2020-07-05T08:03:49.291602134,34.207417,-56.365143
2020-07-05T08:03:49.293509483,34.22968,-56.36205
2020-07-05T08:03:49.295416831,34.229065,-56.364384
2020-07-05T08:03:49.297324180,34.238567,-56.368492
2020-07-05T08:03:49.299231529,34.236565,-56.3694
2020-07-05T08:03:49.301520347,34.248585,-56.365005
2020-07-05T08:03:49.303427696,34.25601,-56.378254
2020-07-05T08:03:49.305335044,34.25688,-56.357864
2020-07-05T08:03:49.307242393,34.256878,-56.35789
2020-07-05T08:03:49.309149742,34.256874,-56.35788
2020-07-05T08:03:49.311438560,34.25687,-56.357872
2020-07-05T08:04:32.017244338,34.04806,-55.6869
2020-07-05T08:04:32.048908233,34.048176,-55.6807
2020-07-05T08:05:23.315786361,34.996536,-60.44375
2020-07-05T08:05:23.331427574,35.05114,-60.429943
2020-07-05T08:05:23.347449302,34.981968,-60.442993
2020-07-05T08:05:23.397041320,34.98425,-60.445805
2020-07-05T08:05:23.398948669,35.042965,-60.439915
2020-07-05T08:05:23.405052185,35.055798,-60.431904
2020-07-05T08:05:23.406959533,35.07095,-60.430187
2020-07-05T08:05:23.409248352,35.07873,-60.42975
2020-07-05T08:05:23.411155700,35.09007,-60.428196
2020-07-05T08:05:23.414970397,35.104797,-60.418423
2020-07-05T08:05:23.416877746,35.10455,-60.418488
2020-07-05T08:05:23.419166564,35.10528,-60.41832
2020-07-05T08:05:23.421073913,35.099533,-60.430935
2020-07-05T08:05:23.422981262,35.104015,-60.44433
2020-07-05T08:05:23.424888610,35.09472,-60.453197
2020-07-05T08:05:23.426795959,35.10389,-60.459484
2020-07-05T08:05:23.430992126,35.13017,-60.463486
2020-07-05T08:05:23.432899475,35.10294,-60.46966
2020-07-05T08:05:23.434806823,35.09538,-60.464355
2020-07-05T08:05:23.436714172,35.103657,-60.47038
2020-07-05T08:05:23.439002990,35.109695,-60.49175
2020-07-05T08:05:23.440910339,35.103146,-60.5148
2020-07-05T08:05:23.442817687,35.102695,-60.478165
2020-07-05T08:05:23.444725036,35.099308,-60.485687
2020-07-05T08:05:23.447014808,35.09797,-60.493473
2020-07-05T08:05:23.448922157,35.100277,-60.489155
2020-07-05T08:05:23.450829505,35.100464,-60.458736
2020-07-05T08:05:23.452736854,35.106983,-60.496952
2020-07-05T08:05:23.454644203,35.10256,-60.48035
2020-07-05T08:05:23.456933021,35.13053,-60.453045
2020-07-05T08:05:23.458840370,35.09249,-60.517143
2020-07-05T08:05:23.460747718,35.12849,-60.50945
2020-07-05T08:05:23.466851234,35.091797,-60.517242
2020-07-05T08:05:23.468758583,35.092953,-60.516983
2020-07-05T08:05:23.472573280,35.086197,-60.518402
2020-07-05T08:05:23.474480628,35.12846,-60.509373
2020-07-05T08:05:23.476769447,35.101917,-60.52542
2020-07-05T08:05:23.478676795,35.09132,-60.50839
2020-07-05T08:05:23.484780311,35.047695,-60.52662
2020-07-05T08:05:23.506524085,35.092022,-60.523163
2020-07-05T08:05:23.508431434,35.09187,-60.518623
2020-07-05T08:05:23.510339736,35.0878,-60.46609
2020-07-05T08:05:23.512628555,35.089443,-60.513565
2020-07-05T08:05:23.514535903,35.088623,-60.571327
2020-07-05T08:05:23.520257949,35.09035,-60.421623
2020-07-05T08:05:23.528268814,35.068237,-60.61824
2020-07-05T08:05:23.530176162,35.07279,-60.617252
2020-07-05T08:05:23.534372329,35.085793,-60.481873
2020-07-05T08:05:23.536279678,35.082836,-60.545013
2020-07-05T08:05:23.538187026,35.086807,-60.512363
2020-07-05T08:05:23.540094375,35.07983,-60.42383
2020-07-05T08:05:23.542383193,35.051125,-60.43001
2020-07-05T08:05:23.544290542,35.07023,-60.57168
2020-07-05T08:05:23.546197891,35.080578,-60.434982
2020-07-05T08:05:23.550394058,35.04428,-60.6233
2020-07-05T08:05:23.550012588,35.08099,-60.42364
2020-07-05T08:05:23.552301406,35.059128,-60.620163
2020-07-05T08:05:23.552301406,35.08284,-60.423252
2020-07-05T08:05:23.554208755,35.07934,-60.42401
2020-07-05T08:05:23.556116104,35.044327,-60.623318
2020-07-05T08:05:23.558023452,35.07586,-60.419235
2020-07-05T08:05:23.562219619,35.07146,-60.41929
2020-07-05T08:05:23.564126968,35.08895,-60.421967
2020-07-05T08:05:23.566034317,35.082832,-60.41843
2020-07-05T08:05:23.567941665,35.080154,-60.41807
2020-07-05T08:05:23.570230484,35.08426,-60.41202
2020-07-05T08:05:23.572138786,35.08958,-60.4218
2020-07-05T08:05:23.574046134,35.08819,-60.407055
2020-07-05T08:05:23.575953483,35.08726,-60.417267
2020-07-05T08:05:23.577860832,35.094852,-60.408936
2020-07-05T08:05:23.580149650,35.08838,-60.39496
2020-07-05T08:05:23.582056999,35.08808,-60.42212
2020-07-05T08:05:23.583964347,35.051044,-60.430096
2020-07-05T08:05:23.585871696,35.09348,-60.372566
2020-07-05T08:05:23.590067863,35.10614,-60.36235
2020-07-05T08:05:23.591975212,35.0964,-60.373734
2020-07-05T08:05:23.593882560,35.082592,-60.39504
2020-07-05T08:05:23.595789909,35.051167,-60.430153
2020-07-05T08:05:23.667507171,35.066082,-60.412888
2020-07-05T08:05:23.669414520,35.055573,-60.438065
2020-07-05T08:05:23.671321868,35.046207,-60.49581
2020-07-05T08:05:23.725110054,35.13202,-60.412598
2020-07-05T08:05:23.725110054,34.970505,-60.447243
2020-07-05T08:05:23.727017402,35.049072,-60.391724
2020-07-05T08:05:23.736935615,35.13207,-60.412624
2020-07-05T08:05:23.850234031,35.131935,-60.412613
2020-07-05T08:05:23.852522850,35.131924,-60.412605
2020-07-05T08:05:23.854430198,35.117928,-60.386703
2020-07-05T08:05:23.856337547,35.093876,-60.397354
2020-07-05T08:05:23.858244895,35.131897,-60.41259
2020-07-05T08:05:23.983750343,35.133648,-60.364803
2020-07-05T08:05:54.822616577,34.90344,-60.29622
2020-07-05T08:05:54.824523925,34.89553,-60.31361
2020-07-05T08:05:57.072940826,34.040726,-55.72099
2020-07-05T08:05:57.136648178,34.051746,-55.69799
2020-07-05T08:05:57.212179183,34.0318,-55.705956
2020-07-05T08:05:57.313270568,34.047928,-55.728912
2020-07-05T08:05:57.321281433,34.014793,-55.685345
2020-07-05T08:05:57.399103164,34.035614,-55.687298
2020-07-05T08:05:57.401010513,34.02061,-55.637848
2020-07-05T08:05:57.456705093,34.02762,-55.68028
2020-07-05T08:05:57.458612442,34.01903,-55.669556
2020-07-05T08:05:57.526134490,34.05013,-55.68315
2020-07-05T08:05:57.601667404,34.049625,-55.690792
2020-07-05T08:05:57.605863571,34.049557,-55.69193
2020-07-05T08:05:57.734802246,34.025585,-55.676476
2020-07-05T08:06:07.719160079,34.25934,-56.39078
2020-07-05T08:06:07.721067428,34.256786,-56.397522
2020-07-05T08:06:07.722974777,34.265972,-56.40281
2020-07-05T08:06:07.724882125,34.266247,-56.411247
2020-07-05T08:06:07.727170944,34.256493,-56.405136
2020-07-05T08:06:07.729078292,34.25835,-56.41475
2020-07-05T08:06:07.730985641,34.26317,-56.413055
2020-07-05T08:06:07.732892990,34.25661,-56.421787
2020-07-05T08:06:07.734800338,34.25176,-56.418476
2020-07-05T08:06:07.737089157,34.241646,-56.426243
2020-07-05T08:06:07.738996505,34.235676,-56.42371
2020-07-05T08:06:07.740903854,34.253536,-56.418617
2020-07-05T08:06:07.742811203,34.255398,-56.412697
2020-07-05T08:06:07.744718551,34.25548,-56.410473
2020-07-05T08:06:07.747007369,34.253456,-56.45762
2020-07-05T08:06:07.764936447,34.25354,-56.457523
2020-07-05T08:06:07.782485008,34.257652,-56.358513
2020-07-05T08:06:07.784773826,34.25697,-56.340744
2020-07-05T08:06:07.786681175,34.26137,-56.343616
2020-07-05T08:06:07.788588523,34.278336,-56.352924
2020-07-05T08:06:07.790495872,34.2577,-56.358543
2020-07-05T08:06:07.822539329,34.25345,-56.457592
2020-07-05T08:06:07.916001319,34.257626,-56.35853
2020-07-05T08:06:07.917908668,34.263115,-56.346237
2020-07-05T08:06:07.919816017,34.25761,-56.358513
2020-07-05T08:06:07.921723365,34.257603,-56.3585
2020-07-05T08:06:08.023195266,34.269714,-56.412716
2020-07-05T08:06:08.025102615,34.279667,-56.406033
2020-07-05T08:06:08.025102615,34.102097,-56.302814
2020-07-05T08:06:08.027010917,34.27604,-56.42315
2020-07-05T08:06:08.029299736,34.277817,-56.42831
2020-07-05T08:06:08.031207084,34.282623,-56.449833
2020-07-05T08:06:08.033114433,34.282978,-56.43247
2020-07-05T08:06:08.035021781,34.280872,-56.450302
2020-07-05T08:06:08.037310600,34.264004,-56.415836
2020-07-05T08:06:08.039217948,34.253315,-56.45776
2020-07-05T08:06:13.341728210,34.826927,-59.99873
2020-07-05T08:06:13.866256713,34.82709,-59.998737
2020-07-05T08:06:44.317542076,34.049652,-55.687313
2020-07-05T08:06:44.319449424,33.99861,-55.65082
2020-07-05T08:06:44.317542076,33.892963,-55.674366
2020-07-05T08:06:44.377052307,34.049522,-55.687626
2020-07-05T08:06:44.377052307,33.891186,-55.712345
2020-07-05T08:06:44.378959655,33.97806,-55.67359
2020-07-05T08:06:44.480431556,33.934406,-55.686718
2020-07-05T08:06:44.482338905,33.930473,-55.6688
2020-07-05T08:06:44.583811759,34.04975,-55.684834
2020-07-05T08:06:44.583811759,33.890953,-55.720043
2020-07-05T08:06:44.585719108,33.97113,-55.63944
2020-07-05T08:06:58.287559509,34.22007,-55.91809
2020-07-05T08:06:58.289466857,34.20675,-55.898335
2020-07-05T08:06:58.291755676,34.218346,-55.921192
2020-07-05T08:06:58.329521179,34.22167,-55.91156
2020-07-05T08:06:58.345163345,34.205227,-55.905956
2020-07-05T08:06:58.462657928,34.26131,-55.919674
2020-07-05T08:06:58.464565277,34.193707,-55.98372
2020-07-05T08:06:58.466472625,34.198067,-55.884174
2020-07-05T08:06:58.468761444,34.216534,-55.922016
2020-07-05T08:06:58.470668792,34.2258,-55.919147
2020-07-05T08:06:58.472576141,34.433956,-55.916824
2020-07-05T08:06:58.472576141,34.219376,-55.915993
2020-07-05T08:06:58.474483489,34.19526,-55.947437
2020-07-05T08:06:58.476390838,34.29728,-55.93524
2020-07-05T08:06:58.478679656,34.264656,-55.923153
2020-07-05T08:06:58.480587005,34.353745,-55.93927
2020-07-05T08:06:58.484401702,34.195915,-55.93339
2020-07-05T08:06:58.484401702,34.35377,-55.93925
2020-07-05T08:06:58.486309051,34.173836,-55.915943
2020-07-05T08:06:58.488597869,34.256504,-55.92449
2020-07-05T08:06:58.490505218,34.268974,-55.923195
2020-07-05T08:06:58.492412567,34.285378,-55.92625
2020-07-05T08:06:58.494319915,34.353756,-55.93915
2020-07-05T08:06:58.494319915,34.19612,-55.9282
2020-07-05T08:06:58.496608734,34.19369,-55.983616
2020-07-05T08:06:58.496227264,34.35375,-55.93913
2020-07-05T08:06:58.498516082,34.353737,-55.939137
2020-07-05T08:06:58.502330780,34.353718,-55.939163
2020-07-05T08:06:58.508434295,34.353703,-55.93922
2020-07-05T08:06:58.510341644,34.35371,-55.939247
2020-07-05T08:06:58.514156341,34.35373,-55.93931
2020-07-05T08:06:58.518352508,34.35373,-55.939335
2020-07-05T08:06:58.526363372,34.353687,-55.93929
2020-07-05T08:06:58.530178070,34.353695,-55.93931
2020-07-05T08:06:58.532085418,34.353703,-55.93932
2020-07-05T08:06:58.533992767,34.353214,-55.950638
2020-07-05T08:06:58.536281585,34.349216,-55.950394
2020-07-05T08:06:58.538188934,34.353725,-55.93933
2020-07-05T08:06:58.542003631,34.352642,-55.964737
2020-07-05T08:06:58.551921844,34.35163,-55.987457
2020-07-05T08:06:58.559932708,34.351654,-55.98577
2020-07-05T08:06:58.691160202,34.195854,-55.935673
2020-07-05T08:06:58.728927612,34.279808,-55.931248
2020-07-05T08:06:58.730834960,34.291504,-55.957912
2020-07-05T08:06:58.818572998,34.25195,-55.967316
2020-07-05T08:06:58.822387695,34.195877,-55.93445
2020-07-05T08:06:58.822387695,34.358166,-55.83947
2020-07-05T08:06:58.824295043,34.236603,-55.920784
2020-07-05T08:07:19.417106152,33.982155,-55.452892
2020-07-05T08:07:19.424735547,33.964436,-55.457863
2020-07-05T08:07:19.428931714,33.958027,-55.428024
2020-07-05T08:07:19.675364972,33.94885,-55.44129
2020-07-05T08:07:19.677272320,33.935516,-55.452267
2020-07-05T08:07:19.679179669,33.958084,-55.42809
2020-07-05T08:07:19.681468487,33.95882,-55.425694
2020-07-05T08:07:19.683375836,33.956867,-55.42306
2020-07-05T08:07:19.685283185,33.936153,-55.45808
2020-07-05T08:07:19.687190533,33.95717,-55.417553
2020-07-05T08:07:19.691387177,33.955437,-55.43101
2020-07-05T08:07:19.705120087,33.93743,-55.439243
2020-07-05T08:07:19.707027436,33.941708,-55.428757
2020-07-05T08:07:19.715038300,33.944077,-55.405514
2020-07-05T08:07:19.716945649,33.940647,-55.416306
2020-07-05T08:07:19.723049641,33.935314,-55.404724
2020-07-05T08:07:19.731060505,33.94978,-55.392174
2020-07-05T08:07:19.732967854,33.90563,-55.40818
2020-07-05T08:07:19.742886067,33.95334,-55.39179
2020-07-05T08:07:19.744793416,33.9484,-55.382298
2020-07-05T08:07:19.747082234,33.943947,-55.393066
2020-07-05T08:07:19.748989583,33.94301,-55.39042
2020-07-05T08:07:19.750897408,33.94178,-55.386387
2020-07-05T08:07:19.752804757,33.934,-55.409607
2020-07-05T08:07:19.760815621,33.939213,-55.43183
2020-07-05T08:07:19.765011788,33.946865,-55.42938
2020-07-05T08:07:51.874572753,35.00502,-60.405617
2020-07-05T08:07:51.876480102,35.060997,-60.41441
2020-07-05T08:07:51.878387451,35.050907,-60.43067
2020-07-05T08:07:52.051578521,35.06541,-60.399563
2020-07-05T08:07:52.053485870,35.065514,-60.402332
2020-07-05T08:07:52.055393218,35.131844,-60.413113
2020-07-05T08:09:30.192647933,35.131733,-60.412735
2020-07-05T08:09:30.194555282,35.131725,-60.412724
2020-07-05T08:09:30.196844100,35.131718,-60.412712
2020-07-05T08:09:30.198751449,35.131714,-60.41272
2020-07-05T08:09:30.200658798,35.13171,-60.41273
2020-07-05T08:09:30.202566146,35.120735,-60.4151
2020-07-05T08:09:30.204473495,35.120903,-60.415073
2020-07-05T08:09:30.206762313,35.1317,-60.412766
2020-07-05T08:09:30.208669662,35.120033,-60.415287
2020-07-05T08:09:30.210577011,35.120567,-60.41519
2020-07-05T08:09:30.212484359,35.119545,-60.41543
2020-07-05T08:09:30.214391708,35.131676,-60.41284
2020-07-05T08:09:30.216680526,35.120255,-60.415314
2020-07-05T08:09:30.218587875,35.119843,-60.415398
2020-07-05T08:09:30.220495223,35.13165,-60.41285
2020-07-05T08:09:30.222402572,35.120415,-60.428802
2020-07-05T08:09:30.226598739,35.13161,-60.412827
2020-07-05T08:09:30.228506088,35.121616,-60.436478
2020-07-05T08:09:30.230413436,35.122925,-60.43803
2020-07-05T08:09:30.232320785,35.13037,-60.448612
2020-07-05T08:09:30.234609603,35.131657,-60.412846
2020-07-05T08:09:30.236516952,35.123825,-60.44813
2020-07-05T08:09:30.238424301,35.122147,-60.441887
2020-07-05T08:09:30.240331649,35.130013,-60.459282
2020-07-05T08:09:30.242238998,35.123287,-60.4506
2020-07-05T08:09:30.244527816,35.13007,-60.45734
2020-07-05T08:09:30.246435165,35.129574,-60.47116
2020-07-05T08:09:30.248342514,35.1282,-60.509632
2020-07-05T08:09:30.252538681,35.129425,-60.47488
2020-07-05T08:09:30.254446983,35.12927,-60.479107
2020-07-05T08:09:30.256354331,35.12914,-60.482597
2020-07-05T08:09:30.262457847,35.128227,-60.50965
2020-07-05T08:09:30.264365196,35.128246,-60.509647
2020-07-05T08:09:30.268179893,35.128254,-60.50964
2020-07-05T08:09:30.312048912,35.12861,-60.4984
2020-07-05T08:09:30.313956260,35.129524,-60.47246
2020-07-05T08:09:30.328071594,35.128258,-60.50963
2020-07-05T08:09:30.349815368,35.131615,-60.412937
2020-07-05T08:09:30.359733581,35.131584,-60.412823
2020-07-05T08:09:30.361640930,35.13157,-60.412865
2020-07-05T08:09:30.363548278,35.131554,-60.412907
2020-07-05T08:09:30.375755310,35.105484,-60.418495
2020-07-05T08:09:30.377662658,35.131596,-60.41287
2020-07-05T08:09:30.403603553,35.131645,-60.412827
2020-07-05T08:09:30.405510902,35.13164,-60.412815
2020-07-05T08:09:30.407418251,35.160793,-60.40652
2020-07-05T08:09:30.409325599,35.13161,-60.412834
2020-07-05T08:09:30.411232948,35.131584,-60.412857
2020-07-05T08:09:30.415429115,35.13153,-60.412903
2020-07-05T08:09:30.423439979,35.13152,-60.41291
2020-07-05T08:09:30.425347328,35.14738,-60.391598
2020-07-05T08:09:30.427254676,35.15553,-60.407726
2020-07-05T08:09:30.429162025,35.14802,-60.39226
2020-07-05T08:09:30.431450843,35.131516,-60.412907
2020-07-05T08:09:30.433358192,35.13225,-60.392296
2020-07-05T08:09:30.435265541,35.14481,-60.390858
2020-07-05T08:09:30.437172889,35.17158,-60.407536
2020-07-05T08:09:30.439080238,35.14882,-60.38846
2020-07-05T08:09:30.441370010,35.153378,-60.41525
2020-07-05T08:09:30.443277359,35.16131,-60.426323
2020-07-05T08:09:30.445184707,35.18518,-60.422695
2020-07-05T08:09:30.447092056,35.17445,-60.41972
2020-07-05T08:09:30.453195571,35.134087,-60.343094
2020-07-05T08:09:30.455102920,35.131584,-60.412857
2020-07-05T08:10:27.793166160,35.42502,-62.957695
2020-07-05T08:10:27.797362327,35.44914,-62.966637
2020-07-05T08:10:27.803084373,35.450188,-62.929718
2020-07-05T08:10:27.807280540,35.450138,-62.929737
2020-07-05T08:10:27.809187889,35.450157,-62.92974
2020-07-05T08:10:27.825209617,35.44907,-62.96906
2020-07-05T08:10:27.835127830,35.448776,-62.975685
2020-07-05T08:10:27.837035179,35.448895,-62.97095
2020-07-05T08:10:27.878997802,35.442223,-62.974403
2020-07-05T08:10:27.980089187,35.485096,-62.98546
2020-07-05T08:10:27.981996536,35.48542,-62.984116
2020-07-05T08:10:27.984285354,35.487938,-62.982384
2020-07-05T08:10:27.986192703,35.48904,-62.98053
2020-07-05T08:10:27.988100051,35.490665,-62.980225
2020-07-05T08:10:27.990007400,35.4936,-62.975628
2020-07-05T08:10:27.992296218,35.50262,-62.966377
2020-07-05T08:10:27.994203567,35.502033,-62.964455
2020-07-05T08:10:27.996110916,35.506065,-62.961304
2020-07-05T08:10:27.998018264,35.512157,-62.949467
2020-07-05T08:10:27.999925613,35.508675,-62.95344
2020-07-05T08:10:28.002214431,35.516083,-62.944668
2020-07-05T08:10:28.004121780,35.518494,-62.92912
2020-07-05T08:10:28.006029129,35.51939,-62.93446
2020-07-05T08:10:28.007936477,35.508854,-62.94356
2020-07-05T08:10:28.009843826,35.50939,-62.953182
2020-07-05T08:10:28.012132644,35.509365,-62.946175
2020-07-05T08:10:28.014039993,35.484795,-62.97915
2020-07-05T08:10:28.017854690,35.531403,-62.915188
2020-07-05T08:10:28.030062675,35.450188,-62.92969
2020-07-05T08:10:28.049899101,35.534332,-62.81952
2020-07-05T08:10:28.051806449,35.533752,-62.838966
2020-07-05T08:10:28.053713798,35.533348,-62.85282
2020-07-05T08:10:28.055621147,35.53292,-62.867462
2020-07-05T08:10:28.057528495,35.53315,-62.8605
