Date,Lat,Long
2020-09-16T01:12:02.896544933,8.250381,-24.644173
2020-09-16T01:12:02.898833751,8.267725,-24.640108
2020-09-16T01:12:02.900741100,8.267731,-24.6401
2020-09-16T01:12:02.902648448,8.2677355,-24.64009
2020-09-16T01:12:02.904555797,8.26773,-24.640097
2020-09-16T01:12:02.934310913,8.245681,-24.645178
2020-09-16T01:12:02.936600208,8.267678,-24.64002
2020-09-16T01:12:02.974366188,8.267682,-24.640163
2020-09-16T01:14:23.508813858,9.546395,-24.192093
2020-09-16T01:14:23.511102676,9.529491,-24.213398
2020-09-16T01:14:23.516824722,9.514674,-24.200792
2020-09-16T01:14:23.518732070,9.514303,-24.200884
2020-09-16T01:14:23.521020889,9.506167,-24.203121
2020-09-16T01:14:23.522928237,9.503388,-24.203876
2020-09-16T01:14:23.524835586,9.503499,-24.203856
2020-09-16T01:14:23.526742935,9.507093,-24.202873
2020-09-16T01:14:23.528650283,9.505079,-24.20344
2020-09-16T01:14:23.530939102,9.507347,-24.202824
2020-09-16T01:14:23.532846450,9.505477,-24.20335
2020-09-16T01:14:23.534753799,9.466177,-24.214176
2020-09-16T01:14:23.536661148,9.466182,-24.21414
2020-09-16T01:14:23.538568496,9.466187,-24.214104
2020-09-16T01:14:23.544672012,9.4662,-24.21405
2020-09-16T01:14:23.550775527,9.466209,-24.21413
2020-09-16T01:14:23.598460197,9.42843,-24.224527
2020-09-16T01:14:23.707562446,9.4295845,-24.224405
2020-09-16T01:14:23.709851264,9.432294,-24.223652
2020-09-16T01:14:23.711758613,9.429248,-24.224474
2020-09-16T01:14:23.713665962,9.430418,-24.224154
2020-09-16T01:14:23.715573310,9.428812,-24.224613
2020-09-16T01:14:23.717862129,9.433651,-24.22331
2020-09-16T01:16:16.702146530,8.030363,-24.576855
2020-09-16T01:16:16.705961227,8.030335,-24.576836
2020-09-16T01:16:16.707868576,8.03031,-24.576807
2020-09-16T01:16:16.709775924,8.030284,-24.57678
2020-09-16T01:16:16.715879440,8.030243,-24.57678
2020-09-16T01:16:16.717786788,8.030245,-24.57681
2020-09-16T01:16:16.735717773,8.030284,-24.576956
2020-09-16T01:16:16.737625122,8.03027,-24.57695
2020-09-16T01:16:16.739913940,8.030255,-24.576944
2020-09-16T01:16:16.741821289,8.030241,-24.576937
2020-09-16T01:16:16.743728637,8.030236,-24.576931
2020-09-16T01:16:16.745635986,8.030255,-24.576927
2020-09-16T01:16:16.747543334,8.013827,-24.580667
2020-09-16T01:16:16.783401489,7.989783,-24.54838
2020-09-16T01:16:16.785308837,7.9925675,-24.550726
2020-09-16T01:16:16.787597656,7.998346,-24.534077
2020-09-16T01:16:16.789505004,8.030323,-24.576817
2020-09-16T01:17:52.016099929,8.029426,-24.57569
2020-09-16T01:17:52.018009185,8.029427,-24.575653
2020-09-16T01:17:52.224767684,8.029487,-24.575676
2020-09-16T01:19:16.754409790,12.287072,-21.344072
2020-09-16T01:19:16.756698608,12.28221,-21.340818
2020-09-16T01:19:16.760513305,12.278773,-21.351635
2020-09-16T01:19:16.762420654,12.278681,-21.354275
2020-09-16T01:19:16.764709472,12.278692,-21.354042
2020-09-16T01:19:16.766616821,12.278416,-21.362526
2020-09-16T01:19:16.768524169,12.278449,-21.361597
2020-09-16T01:19:16.770431518,12.278417,-21.362698
2020-09-16T01:19:16.772338867,12.278095,-21.37249
2020-09-16T01:19:16.774627685,12.278192,-21.369389
2020-09-16T01:19:16.776535034,12.277852,-21.379505
2020-09-16T01:19:16.778442382,12.278347,-21.36429
2020-09-16T01:19:16.780349731,12.279233,-21.337227
2020-09-16T01:19:16.782257080,12.279231,-21.337198
2020-09-16T01:19:16.784545898,12.279239,-21.337185
2020-09-16T01:19:16.786453247,12.279246,-21.33717
2020-09-16T01:19:16.788360595,12.279253,-21.337156
2020-09-16T01:19:16.790267944,12.279261,-21.337141
2020-09-16T01:19:16.792175292,12.279267,-21.337135
2020-09-16T01:19:16.826126098,12.274734,-21.474688
2020-09-16T01:19:16.828033447,12.274733,-21.47469
2020-09-16T01:19:16.830322265,12.27369,-21.506357
2020-09-16T01:19:16.832229614,12.2805195,-21.475693
2020-09-16T01:19:16.834136962,12.281221,-21.444498
2020-09-16T01:19:16.837951660,12.276302,-21.426754
2020-09-16T01:19:16.935609817,12.279331,-21.337244
2020-09-16T01:20:27.388038635,8.107007,-24.678164
2020-09-16T01:20:27.389945983,8.106555,-24.699118
2020-09-16T01:20:27.391853332,8.107015,-24.67817
2020-09-16T01:20:27.396049499,8.107018,-24.67813
2020-09-16T01:20:27.421990394,8.073419,-24.633305
2020-09-16T01:20:27.423897743,8.107071,-24.678083
2020-09-16T01:20:27.425805091,8.066933,-24.624668
2020-09-16T01:20:27.441826820,8.186488,-24.659826
2020-09-16T01:20:27.443734169,8.186482,-24.659847
2020-09-16T01:20:27.505533218,8.1865225,-24.659739
2020-09-16T01:20:27.507440567,8.207623,-24.63279
2020-09-16T01:20:27.509347915,8.192771,-24.640244
2020-09-16T01:20:27.511255264,8.19176,-24.641891
2020-09-16T01:20:27.513162612,8.214861,-24.653234
2020-09-16T01:20:27.515451431,8.214545,-24.6533
2020-09-16T01:20:27.517358779,8.186495,-24.659845
2020-09-16T01:20:27.654308319,8.075761,-24.659971
2020-09-16T01:20:27.656598091,8.068134,-24.626356
2020-09-16T01:20:27.658505439,8.067944,-24.626104
2020-09-16T01:20:27.660412788,8.068122,-24.626347
2020-09-16T01:20:27.682156562,8.030122,-24.575884
2020-09-16T01:20:27.684445381,8.050467,-24.629313
2020-09-16T01:20:27.686352729,8.065988,-24.633251
2020-09-16T01:20:27.688260078,8.0301285,-24.575825
2020-09-16T01:20:27.690167427,8.030131,-24.5758
2020-09-16T01:20:27.692074775,8.030135,-24.575777
2020-09-16T01:20:27.694363594,8.005812,-24.581324
2020-09-16T01:20:27.696270942,8.029327,-24.613796
2020-09-16T01:20:27.698178291,8.030155,-24.575869
2020-09-16T01:20:27.704281806,8.030161,-24.57597
2020-09-16T01:20:27.706189155,8.030136,-24.575958
2020-09-16T01:20:27.708096504,8.0304165,-24.604853
2020-09-16T01:20:27.710003852,8.00109,-24.582539
2020-09-16T01:20:27.711911201,8.03006,-24.57593
2020-09-16T01:21:28.852142333,12.282636,-21.37035
2020-09-16T01:21:28.854049682,12.2619295,-21.35837
2020-09-16T01:21:28.897919654,12.280268,-21.34378
2020-09-16T01:21:28.963533401,12.300431,-21.35459
2020-09-16T01:21:29.032961845,12.277262,-21.36602
2020-09-16T01:23:51.924928665,8.0505295,-24.638414
2020-09-16T01:23:51.931032180,8.027902,-24.621206
2020-09-16T01:23:51.946672439,8.055541,-24.65014
2020-09-16T01:23:51.948961257,8.072871,-24.667925
2020-09-16T01:23:51.950868606,8.105784,-24.677382
2020-09-16T01:23:51.954683303,8.105775,-24.677374
2020-09-16T01:23:51.958879470,8.105753,-24.677439
2020-09-16T01:23:51.960786819,8.128507,-24.672207
2020-09-16T01:23:51.968797683,8.136762,-24.670328
2020-09-16T01:23:51.970705032,8.13597,-24.670507
2020-09-16T01:23:52.072177886,8.185111,-24.659115
2020-09-16T01:23:52.077899932,8.105695,-24.677528
2020-09-16T01:23:52.082096099,8.185205,-24.659172
2020-09-16T01:23:52.085910797,8.105731,-24.67757
2020-09-16T01:23:52.244985580,8.105675,-24.677765
2020-09-16T01:23:52.246892929,8.113212,-24.6549
2020-09-16T01:23:52.249181747,8.105659,-24.67771
2020-09-16T01:29:31.663618087,12.329393,-21.485159
2020-09-16T01:29:31.665525436,12.329623,-21.488354
2020-09-16T01:29:31.667432785,12.34206,-21.48883
2020-09-16T01:29:31.669721603,12.3290615,-21.496737
2020-09-16T01:29:31.671628952,12.324826,-21.493784
2020-09-16T01:29:31.673536300,12.327233,-21.4876
2020-09-16T01:29:31.675443649,12.338318,-21.49473
2020-09-16T01:29:31.677350997,12.336286,-21.478699
2020-09-16T01:29:31.681547164,12.354575,-21.441034
2020-09-16T01:29:31.691465377,12.328927,-21.486998
2020-09-16T01:29:31.693372726,12.341575,-21.476252
2020-09-16T01:29:31.695280075,12.321193,-21.49029
2020-09-16T01:29:31.697187423,12.338843,-21.51198
2020-09-16T01:29:31.699476242,12.327119,-21.507032
2020-09-16T01:29:31.701383590,12.335546,-21.50232
2020-09-16T01:29:31.723127365,12.315406,-21.476534
2020-09-16T01:29:31.725034713,12.315466,-21.478125
2020-09-16T01:29:31.727323532,12.331215,-21.47789
2020-09-16T01:29:31.729230880,12.314204,-21.494335
2020-09-16T01:29:31.731138229,12.312855,-21.490664
2020-09-16T01:29:31.733045578,12.309215,-21.496586
2020-09-16T01:29:31.735334396,12.312924,-21.495926
2020-09-16T01:29:31.737241744,12.312478,-21.495535
2020-09-16T01:29:31.739149093,12.321689,-21.45418
2020-09-16T01:29:31.741056442,12.354529,-21.440851
2020-09-16T01:29:50.410470008,7.868712,-24.61003
2020-09-16T01:29:50.412377357,7.9014845,-24.575918
2020-09-16T01:29:50.414284706,7.917665,-24.599
2020-09-16T01:29:50.416192054,7.904909,-24.601898
2020-09-16T01:29:50.418099403,7.909888,-24.600805
2020-09-16T01:29:50.420388221,7.8687115,-24.6101
2020-09-16T01:29:50.487909317,7.866185,-24.730316
2020-09-16T01:31:21.615931510,12.338506,-21.481361
2020-09-16T01:31:21.617838859,12.352887,-21.486761
2020-09-16T01:31:21.619746208,12.333529,-21.487036
2020-09-16T01:31:21.622035026,12.312599,-21.508308
2020-09-16T01:31:21.623942375,12.31483,-21.501448
2020-09-16T01:31:21.639964580,12.323529,-21.48131
2020-09-16T01:31:21.653697490,12.32846,-21.451801
2020-09-16T01:31:21.655604839,12.354372,-21.441298
2020-09-16T01:31:21.657512187,12.312739,-21.488081
2020-09-16T01:31:21.665523052,12.314082,-21.482399
2020-09-16T01:31:21.667812347,12.311924,-21.493847
2020-09-16T01:31:21.669719696,12.302385,-21.493155
2020-09-16T01:31:21.689556121,12.311682,-21.474503
2020-09-16T01:31:21.691463470,12.329336,-21.45141
2020-09-16T01:31:21.693370819,12.331891,-21.479467
2020-09-16T01:31:21.695278167,12.353026,-21.482643
2020-09-16T01:31:21.697566986,12.354407,-21.44124
2020-09-16T01:31:21.699474811,12.354416,-21.441236
2020-09-16T01:31:21.707485675,12.343065,-21.51057
2020-09-16T01:31:21.709393024,12.327543,-21.49597
2020-09-16T01:31:21.775006771,12.311134,-21.47868
2020-09-16T01:31:21.810865402,12.309681,-21.480982
2020-09-16T01:31:21.816587448,12.333092,-21.497637
2020-09-16T01:31:21.818876266,12.303547,-21.486225
2020-09-16T01:31:21.868468284,12.332214,-21.479078
2020-09-16T01:31:21.882201194,12.319185,-21.491001
2020-09-16T01:31:21.884490489,12.316342,-21.492273
2020-09-16T01:31:21.886397838,12.352466,-21.495838
2020-09-16T01:32:54.002826690,7.869898,-24.610825
2020-09-16T01:32:54.024570465,7.869802,-24.610867
2020-09-16T01:32:54.038684844,7.868387,-24.67453
2020-09-16T01:32:54.096286773,7.9492106,-24.592955
2020-09-16T01:32:54.098194122,7.949221,-24.592964
2020-09-16T01:32:54.104297637,7.897645,-24.668018
2020-09-16T01:32:54.116123199,8.0286045,-24.574911
2020-09-16T01:32:54.137868881,7.8943615,-24.684948
2020-09-16T01:32:54.251548767,7.8686447,-24.663467
2020-09-16T01:32:54.269096374,7.899678,-24.69046
2020-09-16T01:32:54.285118103,7.9465322,-24.71343
2020-09-16T01:36:14.937440872,7.9259377,-24.623953
2020-09-16T01:36:14.943162918,7.915354,-24.60056
2020-09-16T01:36:14.945451736,7.9261236,-24.623844
2020-09-16T01:36:14.947359085,7.9296427,-24.63302
2020-09-16T01:36:14.959184646,7.8693337,-24.610844
2020-09-16T01:36:14.965288162,7.8693504,-24.61088
2020-09-16T01:36:15.042728424,8.028106,-24.574928
2020-09-16T01:36:15.104526519,8.028255,-24.575012
2020-09-16T01:36:15.108341217,8.028255,-24.57499
2020-09-16T01:37:53.225759506,8.261382,-24.76031
2020-09-16T01:37:53.227666854,8.261366,-24.76034
2020-09-16T01:37:53.289466857,8.240987,-24.699823
2020-09-16T01:37:53.339057922,8.18445,-24.658535
2020-09-16T01:37:53.340965270,8.184462,-24.658545
2020-09-16T01:37:53.342872619,8.184472,-24.658556
2020-09-16T01:37:53.345161437,8.184479,-24.658558
2020-09-16T01:37:53.347068786,8.184484,-24.65856
2020-09-16T01:38:01.474403858,8.617054,-24.733143
2020-09-16T01:38:01.476311206,8.599083,-24.741426
2020-09-16T01:38:01.478218555,8.599167,-24.74146
2020-09-16T01:38:01.484322547,8.622149,-24.72455
2020-09-16T01:50:54.498744964,8.335705,-24.858889
2020-09-16T01:50:54.500652313,8.335723,-24.85888
2020-09-16T01:50:54.502559661,8.335741,-24.858868
2020-09-16T01:50:54.506755828,8.335705,-24.858873
2020-09-16T01:50:54.508663177,8.33568,-24.858877
2020-09-16T01:50:54.542232513,8.294364,-24.835052
2020-09-16T01:50:54.546428680,8.256245,-24.877512
2020-09-16T01:50:54.548336029,8.300366,-24.82402
2020-09-16T01:50:54.552150726,8.257452,-24.821972
2020-09-16T01:50:54.790954589,8.3123455,-24.823523
2020-09-16T01:50:54.822616577,8.335487,-24.859177
2020-09-16T01:55:51.393531799,7.7082863,-24.6443
2020-09-16T01:55:51.395439147,7.7083125,-24.644299
2020-09-16T01:55:51.397346496,7.7091184,-24.60695
2020-09-16T01:55:51.399255752,7.709208,-24.603907
2020-09-16T01:55:51.401544570,7.708391,-24.644289
2020-09-16T01:55:51.403451919,7.7084136,-24.644287
2020-09-16T01:55:51.405359268,7.709231,-24.604357
2020-09-16T01:55:51.407266616,7.7083817,-24.644297
2020-09-16T01:55:51.409173965,7.7083654,-24.644302
2020-09-16T01:55:51.411462783,7.7083497,-24.644306
2020-09-16T01:55:51.413370132,7.7512865,-24.634861
2020-09-16T01:55:51.415277481,7.7083325,-24.644354
2020-09-16T01:55:51.417184829,7.709173,-24.60401
2020-09-16T01:55:51.419473648,7.7083287,-24.644436
2020-09-16T01:55:51.421380996,7.7083263,-24.644476
2020-09-16T01:55:51.423288345,7.708325,-24.644514
2020-09-16T01:55:51.431299209,7.7083664,-24.64435
2020-09-16T01:55:51.435113906,7.7083783,-24.64429
2020-09-16T01:55:51.439310073,7.708381,-24.644255
2020-09-16T01:55:51.464868545,7.7876906,-24.626728
2020-09-16T01:55:51.474786758,7.815972,-24.620483
2020-09-16T01:55:51.477075576,7.812957,-24.621157
2020-09-16T01:55:51.478982925,7.8202343,-24.619537
2020-09-16T01:55:51.480890274,7.8236322,-24.618782
2020-09-16T01:55:51.482797622,7.83229,-24.616858
2020-09-16T01:55:51.486993789,7.866928,-24.609222
2020-09-16T01:55:51.574352264,7.676995,-24.531105
2020-09-16T01:55:51.576259613,7.710765,-24.52374
2020-09-16T01:55:54.709699630,7.9006133,-24.721352
2020-09-16T01:55:54.787139892,7.9445086,-24.711554
2020-09-16T01:56:02.274358272,8.258558,-24.757502
2020-09-16T01:56:02.276265621,8.258566,-24.757483
2020-09-16T01:56:02.361716270,8.225614,-24.765162
2020-09-16T01:56:02.365530967,8.258513,-24.757511
2020-09-16T01:56:02.369727134,8.179031,-24.775946
2020-09-16T01:56:02.381553173,8.258495,-24.757483
2020-09-16T01:56:02.411308288,8.209355,-24.768997
2020-09-16T01:56:02.413215637,8.209493,-24.76898
2020-09-16T01:56:02.415504455,8.210176,-24.74673
2020-09-16T01:56:02.417411804,8.179039,-24.776068
2020-09-16T01:56:02.419319152,8.179043,-24.776072
2020-09-16T01:56:02.423133850,8.179051,-24.776075
2020-09-16T01:56:02.483025550,8.179025,-24.776077
2020-09-16T01:56:02.524606227,8.179024,-24.776014
2020-09-16T01:56:02.526513576,8.208496,-24.769182
2020-09-16T01:56:02.528802394,8.210109,-24.768826
2020-09-16T01:56:02.530709743,8.179008,-24.776075
