Date,Lat,Long
2020-07-04T00:07:15.021747589,29.716387,-72.76829
2020-07-04T00:07:15.023654937,29.716381,-72.76828
2020-07-04T00:07:15.025943756,29.716373,-72.76827
2020-07-04T00:07:15.039676666,29.716429,-72.76822
2020-07-04T00:07:15.041584014,29.716436,-72.76822
2020-07-04T00:07:15.043491363,29.716444,-72.76822
2020-07-04T00:07:15.073627471,29.716434,-72.76822
2020-07-04T00:07:15.075534820,29.705767,-72.76851
2020-07-04T00:07:15.077442169,29.716427,-72.76825
2020-07-04T00:07:15.133138656,29.700897,-72.768745
2020-07-04T00:07:15.230413436,29.716427,-72.768326
2020-07-04T00:07:15.232702255,29.716423,-72.76832
2020-07-04T00:07:15.234609603,29.716385,-72.77274
2020-07-04T00:07:15.236518859,29.716381,-72.77263
2020-07-04T00:07:15.238426208,29.71893,-72.77112
2020-07-04T00:07:15.240333557,29.716408,-72.768295
2020-07-04T00:07:15.242622375,29.716404,-72.76829
2020-07-04T00:07:15.280387878,29.716503,-72.76827
2020-07-04T00:07:15.282295227,29.723814,-72.7681
2020-07-04T00:07:15.284202575,29.724178,-72.76902
2020-07-04T00:07:15.286109924,29.725485,-72.77283
2020-07-04T00:07:15.288398742,29.71654,-72.768326
2020-07-04T00:07:15.290306091,29.716532,-72.76831
2020-07-04T00:07:15.383768081,29.723621,-72.77094
2020-07-04T00:07:15.387582778,29.716534,-72.7684
2020-07-04T00:07:15.391778945,29.716536,-72.768394
2020-07-04T00:07:15.407419204,29.733711,-72.765755
2020-07-04T00:07:15.409326553,29.732641,-72.76782
2020-07-04T00:07:15.411615371,29.734617,-72.767944
2020-07-04T00:07:15.413522720,29.716555,-72.768394
2020-07-04T00:07:15.497066497,29.752909,-72.76744
2020-07-04T00:07:15.498973846,29.737465,-72.76786
2020-07-04T00:07:15.500881195,29.738222,-72.76837
2020-07-04T00:07:15.516902923,29.729929,-72.76803
2020-07-04T00:07:15.524913787,29.747927,-72.76752
2020-07-04T00:07:15.526821136,29.774218,-72.766815
2020-07-04T00:07:15.528728485,29.747805,-72.764694
2020-07-04T00:07:15.530635833,29.746601,-72.76753
2020-07-04T00:07:15.532924652,29.716446,-72.76834
2020-07-04T00:07:15.536739349,29.716463,-72.76839
2020-07-04T00:07:25.835051536,29.75462,-72.813324
2020-07-04T00:07:25.928513526,29.763174,-72.818054
2020-07-04T00:08:12.993822097,29.748686,-72.76734
2020-07-04T00:08:34.662015914,29.743902,-72.76797
2020-07-04T00:08:34.679944992,29.74011,-72.76804
2020-07-04T00:08:34.727628707,29.742699,-72.76798
2020-07-04T00:08:34.733732223,29.746315,-72.76782
2020-07-04T00:08:56.516750335,29.71547,-72.769585
2020-07-04T00:08:56.560619354,29.715464,-72.76974
2020-07-04T00:08:56.642255783,29.715572,-72.76971
2020-07-04T00:08:56.655988693,29.715572,-72.76975
2020-07-04T00:08:56.662092208,29.715536,-72.76976
2020-07-04T00:09:31.992067337,29.71496,-72.768295
2020-07-04T00:09:31.998170852,29.714945,-72.76831
2020-07-04T00:09:32.000078201,29.714949,-72.7683
2020-07-04T00:09:32.001985549,29.714958,-72.76829
2020-07-04T00:09:32.018009185,29.71502,-72.76819
2020-07-04T00:09:32.019916534,29.715027,-72.768196
2020-07-04T00:09:32.021823883,29.71496,-72.7786
2020-07-04T00:09:32.023731231,29.711163,-72.779144
2020-07-04T00:09:32.026020050,29.715061,-72.76827
2020-07-04T00:09:32.033649444,29.715061,-72.76836
2020-07-04T00:09:32.037845611,29.715046,-72.768394
2020-07-04T00:09:32.039752960,29.715034,-72.7684
2020-07-04T00:09:32.075611114,29.698921,-72.76868
2020-07-04T00:09:32.091632843,29.71489,-72.77855
2020-07-04T00:09:32.093540191,29.714981,-72.76825
2020-07-04T00:09:32.113376617,29.714952,-72.76825
2020-07-04T00:09:32.115283966,29.714945,-72.76824
2020-07-04T00:09:32.117191314,29.714935,-72.76824
2020-07-04T00:09:32.119480133,29.714876,-72.77543
2020-07-04T00:09:32.121387481,29.714886,-72.77601
2020-07-04T00:09:32.123294830,29.71496,-72.76824
2020-07-04T00:09:32.125202178,29.714975,-72.76824
2020-07-04T00:09:32.127109527,29.714989,-72.76824
2020-07-04T00:09:32.129398345,29.720516,-72.7681
2020-07-04T00:09:32.131305694,29.721289,-72.77273
2020-07-04T00:09:32.133213043,29.714975,-72.76824
2020-07-04T00:09:32.192724227,29.71502,-72.76835
2020-07-04T00:09:32.195013046,29.714987,-72.76832
2020-07-04T00:09:32.198827743,29.714926,-72.768265
2020-07-04T00:09:32.220571517,29.71507,-72.768326
2020-07-04T00:09:32.222860336,29.715065,-72.768326
2020-07-04T00:09:32.224767684,29.71506,-72.76832
2020-07-04T00:09:32.226675033,29.715054,-72.76832
2020-07-04T00:09:32.232778549,29.715029,-72.768295
2020-07-04T00:09:32.234685897,29.732996,-72.767815
2020-07-04T00:09:32.236593246,29.736261,-72.77114
2020-07-04T00:09:32.238500595,29.73687,-72.771194
2020-07-04T00:09:32.240407943,29.732262,-72.772316
2020-07-04T00:09:32.242696762,29.715,-72.768265
2020-07-04T00:09:32.268257141,29.769484,-72.76688
2020-07-04T00:09:32.270545959,29.752481,-72.76732
2020-07-04T00:09:32.272453308,29.749697,-72.77026
2020-07-04T00:09:32.274360656,29.753534,-72.77034
2020-07-04T00:09:32.276268005,29.74818,-72.77343
2020-07-04T00:09:32.278175354,29.75059,-72.76734
2020-07-04T00:09:32.300300598,29.794012,-72.76626
2020-07-04T00:09:32.302207946,29.794014,-72.76624
2020-07-04T00:09:32.304115295,29.764763,-72.77139
2020-07-04T00:09:32.306022644,29.75321,-72.76728
2020-07-04T00:09:32.326240539,29.783327,-72.77643
2020-07-04T00:09:32.328147888,29.750772,-72.76737
2020-07-04T00:09:32.330055236,29.74747,-72.76747
2020-07-04T00:09:32.419321060,29.772333,-72.77376
2020-07-04T00:09:32.421609878,29.738516,-72.767715
2020-07-04T00:09:32.423517227,29.754576,-72.77969
2020-07-04T00:09:32.425424575,29.766844,-72.785995
2020-07-04T00:09:32.427331924,29.76857,-72.78904
2020-07-04T00:09:32.429620742,29.75274,-72.77969
2020-07-04T00:09:32.431528091,29.749603,-72.78681
2020-07-04T00:09:58.596555709,29.714949,-72.768684
2020-07-04T00:09:58.606473922,29.714931,-72.76863
2020-07-04T00:09:58.608381271,29.714924,-72.768616
2020-07-04T00:09:58.610288619,29.71491,-72.768616
2020-07-04T00:09:58.856721878,29.71492,-72.76872
2020-07-04T00:09:58.866640090,29.714897,-72.76868
2020-07-04T00:09:58.874650955,29.71489,-72.76874
2020-07-04T00:09:58.964298248,29.714912,-72.76881
2020-07-04T00:09:59.047840118,29.714819,-72.78319
2020-07-04T00:10:17.473110198,29.715473,-72.769585
2020-07-04T00:10:17.485317230,29.699808,-72.770004
2020-07-04T00:10:17.487224578,29.715532,-72.7696
2020-07-04T00:10:17.489131927,29.71556,-72.7696
2020-07-04T00:10:17.492946624,29.715496,-72.77819
2020-07-04T00:10:17.495235443,29.711388,-72.78038
2020-07-04T00:10:17.507061004,29.731005,-72.77912
2020-07-04T00:10:17.508968353,29.72387,-72.78169
2020-07-04T00:10:17.510875701,29.713753,-72.7819
2020-07-04T00:10:17.604337692,29.714878,-72.78035
2020-07-04T00:10:25.572596549,29.794895,-72.80313
2020-07-04T00:10:25.612269401,29.794846,-72.80208
2020-07-04T00:10:25.677884101,29.796707,-72.77924
2020-07-04T00:10:25.755323410,29.76622,-72.78609
2020-07-04T00:10:25.870910644,29.768385,-72.793625
2020-07-04T00:10:25.872817993,29.77238,-72.79567
2020-07-04T00:10:25.924317359,29.794989,-72.76672
2020-07-04T00:10:26.210804939,29.747509,-72.78683
2020-07-04T00:10:26.212712287,29.74145,-72.79572
2020-07-04T00:10:26.286336898,29.752308,-72.76768
2020-07-04T00:10:58.129247665,29.714727,-72.76867
2020-07-04T00:10:58.131155014,29.705296,-72.76892
2020-07-04T00:10:58.133443832,29.714733,-72.76868
2020-07-04T00:10:58.171209335,29.714788,-72.76872
2020-07-04T00:10:58.173116683,29.714773,-72.76872
2020-07-04T00:10:58.186849594,29.711796,-72.773834
2020-07-04T00:10:58.274589538,29.71477,-72.76872
2020-07-04T00:10:58.316169738,29.714817,-72.76869
2020-07-04T00:10:58.319984436,29.714817,-72.7687
2020-07-04T00:10:58.332193374,29.71481,-72.76866
2020-07-04T00:10:58.334100723,29.70511,-72.77341
2020-07-04T00:10:58.337915420,29.714865,-72.76863
2020-07-04T00:10:58.340204238,29.714869,-72.76863
2020-07-04T00:10:58.363855361,29.714828,-72.768654
2020-07-04T00:10:58.365762710,29.714802,-72.76864
2020-07-04T00:10:58.368051528,29.710625,-72.77419
2020-07-04T00:10:58.369958877,29.715229,-72.77639
2020-07-04T00:10:58.401620864,29.72923,-72.77435
2020-07-04T00:10:58.403528213,29.71907,-72.78001
2020-07-04T00:10:58.407724380,29.714846,-72.76873
2020-07-04T00:10:58.409631729,29.714834,-72.76873
2020-07-04T00:10:58.538951873,29.6731,-72.73992
2020-07-04T00:11:28.292136192,29.716276,-72.768616
2020-07-04T00:11:28.361946105,29.716192,-72.7687
2020-07-04T00:11:28.363853454,29.716198,-72.768715
2020-07-04T00:11:28.369956970,29.71621,-72.76875
2020-07-04T00:11:28.379875183,29.716206,-72.768715
2020-07-04T00:11:28.411538124,29.716242,-72.76864
2020-07-04T00:11:28.413445472,29.716246,-72.76868
2020-07-04T00:11:28.534754753,29.705538,-72.76897
2020-07-04T00:11:28.548869132,29.701002,-72.76914
2020-07-04T00:11:28.552683830,29.696808,-72.769196
2020-07-04T00:11:46.570536613,29.715584,-72.76821
2020-07-04T00:11:46.696042060,29.715494,-72.76835
2020-07-04T00:11:46.944382667,29.714186,-72.78019
2020-07-04T00:11:47.043948173,29.794317,-72.80097
2020-07-04T00:11:47.045855522,29.808092,-72.7742
2020-07-04T00:11:47.185093879,29.794159,-72.817604
2020-07-04T00:11:47.188908576,29.794514,-72.766266
2020-07-04T00:12:20.789273738,29.715221,-72.76859
2020-07-04T00:12:20.872817039,29.715298,-72.76858
2020-07-04T00:12:20.874724388,29.71528,-72.76855
2020-07-04T00:12:21.077669143,29.71525,-72.76843
2020-07-04T00:12:21.308080673,29.71515,-72.76829
2020-07-04T00:12:21.310369491,29.715166,-72.76829
2020-07-04T00:12:21.312276840,29.715193,-72.76828
2020-07-04T00:12:21.314184188,29.715218,-72.76827
2020-07-04T00:12:21.328299045,29.7152,-72.7683
2020-07-04T00:12:21.330206394,29.715197,-72.7683
2020-07-04T00:12:21.429389953,29.71506,-72.78338
2020-07-04T00:12:51.590755462,29.715551,-72.76852
2020-07-04T00:12:51.721601486,29.715681,-72.7685
2020-07-04T00:12:51.745634078,29.715635,-72.768486
2020-07-04T00:12:51.747541427,29.693953,-72.75793
2020-07-04T00:12:51.850921630,29.686739,-72.753426
2020-07-04T00:13:09.964525222,29.71521,-72.76871
2020-07-04T00:13:09.966432571,29.715218,-72.7687
2020-07-04T00:13:09.968339920,29.715115,-72.78346
2020-07-04T00:13:09.970247268,29.715237,-72.76871
2020-07-04T00:13:10.043871879,29.715158,-72.768654
2020-07-04T00:13:10.093463897,29.715166,-72.78251
2020-07-04T00:13:10.274283409,29.735935,-72.7903
2020-07-04T00:13:10.276572227,29.739128,-72.79594
2020-07-04T00:13:10.278479576,29.741684,-72.796425
2020-07-04T00:13:10.290305137,29.761307,-72.76747
2020-07-04T00:13:10.292212486,29.753958,-72.78316
2020-07-04T00:13:10.294501304,29.748697,-72.79201
2020-07-04T00:13:10.558863639,29.74852,-72.787964
2020-07-04T00:13:10.560770988,29.73391,-72.7979
2020-07-04T00:13:19.886702538,29.793966,-72.81629
2020-07-04T00:13:19.986267567,29.793951,-72.81217
2020-07-04T00:13:20.045777797,29.794003,-72.80595
2020-07-04T00:13:20.797284603,29.793865,-72.80209
2020-07-04T00:13:20.801481246,29.794168,-72.76608
2020-07-04T00:13:20.805295944,29.793995,-72.797806
2020-07-04T00:13:20.811399459,29.79408,-72.79532
2020-07-04T00:13:20.846876621,29.794258,-72.766106
2020-07-04T00:13:20.849165439,29.789816,-72.77933
2020-07-04T00:13:20.851072788,29.790577,-72.77875
2020-07-04T00:13:20.852980136,29.79426,-72.766045
2020-07-04T00:13:20.877013206,29.794342,-72.76607
2020-07-04T00:13:20.878920555,29.794336,-72.766075
2020-07-04T00:13:39.640269280,29.714645,-72.76857
2020-07-04T00:13:39.642176629,29.714636,-72.76859
2020-07-04T00:13:39.666209698,29.698711,-72.76909
2020-07-04T00:13:39.668117047,29.698883,-72.7691
2020-07-04T00:13:39.694057465,29.714684,-72.76866
2020-07-04T00:13:39.739834309,29.698303,-72.7691
2020-07-04T00:13:39.781415463,29.695646,-72.764084
2020-07-04T00:13:39.783322812,29.699177,-72.76363
2020-07-04T00:13:39.837110520,29.714659,-72.76862
2020-07-04T00:13:39.839017869,29.688168,-72.75847
2020-07-04T00:13:39.840925217,29.690344,-72.758484
2020-07-04T00:13:39.845121861,29.714703,-72.76867
2020-07-04T00:13:40.040055751,29.687254,-72.7611
2020-07-04T00:13:40.055696010,29.714733,-72.768776
2020-07-04T00:13:40.063707351,29.697283,-72.76926
2020-07-04T00:13:40.065614700,29.714764,-72.768814
2020-07-04T00:14:01.988251686,29.715528,-72.76922
2020-07-04T00:14:01.990159034,29.715528,-72.76922
2020-07-04T00:14:01.992066383,29.715443,-72.779976
2020-07-04T00:14:01.996262550,29.71552,-72.76921
2020-07-04T00:14:02.024110317,29.715528,-72.76926
2020-07-04T00:14:02.026017665,29.71551,-72.76922
2020-07-04T00:14:02.027925014,29.71549,-72.76917
2020-07-04T00:14:02.029832363,29.715393,-72.78113
2020-07-04T00:14:02.032121181,29.715378,-72.783646
2020-07-04T00:14:02.034028530,29.71549,-72.769226
2020-07-04T00:14:20.024033546,29.714525,-72.76841
2020-07-04T00:14:20.057984828,29.714476,-72.76835
2020-07-04T00:14:20.238804340,29.694054,-72.75616
2020-07-04T00:14:20.244526863,29.688406,-72.75969
2020-07-04T00:14:20.250630378,29.714603,-72.76841
2020-07-04T00:14:20.252537727,29.692408,-72.75428
2020-07-04T00:14:20.254826545,29.68975,-72.75701
2020-07-04T00:14:20.264744758,29.697016,-72.76894
2020-07-04T00:14:20.280385494,29.714617,-72.76848
2020-07-04T00:14:20.308233261,29.714855,-72.73422
2020-07-04T00:14:20.310140609,29.687325,-72.75141
2020-07-04T00:14:20.312429428,29.692158,-72.74622
2020-07-04T00:14:20.314336776,29.694843,-72.749374
2020-07-04T00:14:20.316244125,29.687653,-72.757095
2020-07-04T00:14:20.318151473,29.714956,-72.72443
2020-07-04T00:14:20.326162338,29.714848,-72.73242
2020-07-04T00:14:20.328069686,29.695173,-72.74426
2020-07-04T00:14:20.330358505,29.693977,-72.74964
2020-07-04T00:14:20.332265853,29.697083,-72.74909
2020-07-04T00:14:20.334173202,29.71452,-72.76851
2020-07-04T00:14:35.775543212,29.717192,-72.782005
2020-07-04T00:14:35.777450561,29.714844,-72.76746
2020-07-04T00:14:35.793472290,29.71488,-72.76758
2020-07-04T00:14:35.809494018,29.714874,-72.76753
2020-07-04T00:14:35.811401367,29.71112,-72.77538
2020-07-04T00:14:35.813308715,29.71487,-72.76755
2020-07-04T00:14:35.835052490,29.71484,-72.774254
2020-07-04T00:14:35.837341308,29.714882,-72.76748
2020-07-04T00:14:35.859086990,29.71479,-72.76763
2020-07-04T00:14:35.860994338,29.714808,-72.76762
2020-07-04T00:14:35.862901687,29.714825,-72.76761
2020-07-04T00:14:35.864809036,29.714842,-72.76759
2020-07-04T00:14:35.870912551,29.714855,-72.76758
2020-07-04T00:14:35.872819900,29.714836,-72.76759
2020-07-04T00:14:35.875108718,29.714815,-72.7676
2020-07-04T00:14:35.877016067,29.714794,-72.76761
2020-07-04T00:14:35.878923416,29.714775,-72.76762
2020-07-04T00:14:35.880830764,29.714788,-72.76761
2020-07-04T00:14:35.882738113,29.7148,-72.7676
2020-07-04T00:14:35.920503616,29.714733,-72.7676
2020-07-04T00:14:35.922792434,29.714718,-72.772385
2020-07-04T00:14:35.924699783,29.714775,-72.76761
2020-07-04T00:14:35.958269119,29.71475,-72.76766
2020-07-04T00:14:35.960557937,29.714762,-72.76767
2020-07-04T00:14:35.962465286,29.71478,-72.76767
2020-07-04T00:14:35.964372634,29.714798,-72.76768
2020-07-04T00:14:55.467309951,29.715872,-72.769875
2020-07-04T00:14:55.485240936,29.7159,-72.76984
2020-07-04T00:14:56.021976470,29.715906,-72.76978
2020-07-04T00:15:05.976197242,29.715466,-72.76898
2020-07-04T00:15:06.028078079,29.715464,-72.76902
2020-07-04T00:15:06.141376495,29.71563,-72.76907
2020-07-04T00:15:06.143283843,29.715624,-72.76908
2020-07-04T00:15:06.167316436,29.715643,-72.76909
2020-07-04T00:15:06.169223785,29.715654,-72.769104
2020-07-04T00:15:06.171132087,29.715609,-72.77512
2020-07-04T00:15:06.173039436,29.718794,-72.77522
2020-07-04T00:15:06.174946784,29.718775,-72.77538
2020-07-04T00:15:06.177235603,29.715652,-72.76908
2020-07-04T00:15:06.179142951,29.71565,-72.76908
2020-07-04T00:15:06.181050300,29.715637,-72.7691
2020-07-04T00:15:06.182957649,29.715622,-72.76911
2020-07-04T00:15:06.242849349,29.719889,-72.776054
2020-07-04T00:15:06.401924133,29.715591,-72.769066
2020-07-04T00:15:06.403831481,29.719929,-72.77437
2020-07-04T00:15:06.407646179,29.715479,-72.7771
2020-07-04T00:15:06.417565345,29.715631,-72.778946
2020-07-04T00:15:06.421761512,29.722298,-72.7815
2020-07-04T00:15:06.423668861,29.71568,-72.76904
2020-07-04T00:15:06.427483558,29.715637,-72.769035
2020-07-04T00:15:06.429772377,29.715631,-72.76904
2020-07-04T00:15:06.431679725,29.726175,-72.78237
2020-07-04T00:15:06.433587074,29.715677,-72.769104
2020-07-04T00:15:06.435494422,29.715698,-72.769135
2020-07-04T00:15:06.437401771,29.715721,-72.76917
2020-07-04T00:15:17.149236679,29.713821,-72.76893
2020-07-04T00:15:17.153432846,29.713814,-72.76885
2020-07-04T00:15:17.155340194,29.71381,-72.76882
2020-07-04T00:15:17.177083969,29.713873,-72.76882
2020-07-04T00:15:17.181280136,29.713863,-72.76882
2020-07-04T00:15:17.185094833,29.713837,-72.768814
2020-07-04T00:15:17.433435440,29.71387,-72.768776
2020-07-04T00:15:17.439538955,29.71382,-72.774796
2020-07-04T00:15:17.441446304,29.713299,-72.77586
2020-07-04T00:15:17.447549819,29.713905,-72.76876
2020-07-04T00:15:17.449457168,29.713915,-72.76876
2020-07-04T00:15:17.572673797,29.710722,-72.76893
2020-07-04T00:15:17.598615646,29.713795,-72.76884
2020-07-04T00:15:17.600522994,29.708254,-72.75585
2020-07-04T00:15:17.602430343,29.705273,-72.757286
2020-07-04T00:15:17.604719161,29.714008,-72.74641
2020-07-04T00:15:17.606626510,29.713848,-72.76877
2020-07-04T00:15:17.608533859,29.713863,-72.76875
2020-07-04T00:15:17.610441207,29.714079,-72.74169
2020-07-04T00:15:17.612348556,29.704437,-72.72849
2020-07-04T00:15:17.614637374,29.713877,-72.76872
2020-07-04T00:15:17.638288497,29.692091,-72.745514
2020-07-04T00:15:17.640195846,29.683882,-72.73678
2020-07-04T00:15:17.642484664,29.635756,-72.68565
2020-07-04T00:15:17.644392013,29.68292,-72.72423
2020-07-04T00:15:17.646299362,29.690577,-72.742966
2020-07-04T00:15:17.648206710,29.678108,-72.715385
2020-07-04T00:15:17.650114059,29.668535,-72.72047
2020-07-04T00:15:17.677961349,29.664202,-72.70757
2020-07-04T00:15:17.680250167,29.66618,-72.71451
2020-07-04T00:15:17.682157516,29.67392,-72.7189
2020-07-04T00:15:17.684064865,29.651358,-72.70227
2020-07-04T00:15:17.685972213,29.662754,-72.71413
2020-07-04T00:15:17.688261032,29.681332,-72.73741
2020-07-04T00:15:17.715728759,29.635588,-72.69629
2020-07-04T00:15:17.718017578,29.658417,-72.707596
2020-07-04T00:15:17.719924926,29.651958,-72.70846
2020-07-04T00:15:17.721832275,29.673254,-72.726395
2020-07-04T00:15:17.727935791,29.635653,-72.68567
2020-07-04T00:15:17.729843139,29.626986,-72.69773
2020-07-04T00:15:17.757690429,29.63935,-72.709404
2020-07-04T00:15:17.759597778,29.671171,-72.733246
2020-07-04T00:15:17.894639968,29.713856,-72.768814
2020-07-04T00:15:17.896928787,29.635618,-72.68575
2020-07-04T00:15:17.898836135,29.63552,-72.696014
2020-07-04T00:15:17.992298126,29.713926,-72.76871
2020-07-04T00:15:17.994205474,29.69563,-72.73216
2020-07-04T00:15:17.996112823,29.635683,-72.68558
2020-07-04T00:15:31.636531829,29.714909,-72.76777
2020-07-04T00:15:31.638439178,29.7149,-72.76777
2020-07-04T00:15:31.642253875,29.7149,-72.76777
2020-07-04T00:15:31.721982955,29.714905,-72.76771
2020-07-04T00:15:31.723890304,29.7149,-72.7677
2020-07-04T00:15:31.783401489,29.714907,-72.767654
2020-07-04T00:15:31.785308837,29.714798,-72.77845
2020-07-04T00:15:31.787597656,29.714794,-72.77574
2020-07-04T00:15:31.789505004,29.714846,-72.76764
2020-07-04T00:15:31.791412353,29.714869,-72.76766
2020-07-04T00:15:31.793319702,29.714893,-72.767685
2020-07-04T00:15:31.795608520,29.710304,-72.76908
2020-07-04T00:15:31.797515869,29.70832,-72.76986
2020-07-04T00:15:31.799423217,29.705982,-72.767975
2020-07-04T00:15:31.855117797,29.714947,-72.76766
2020-07-04T00:15:31.904710769,29.69299,-72.76425
2020-07-04T00:15:31.906618118,29.695232,-72.765366
2020-07-04T00:15:31.918825149,29.682798,-72.75506
2020-07-04T00:15:31.920732498,29.714922,-72.767624
2020-07-04T00:15:31.970323562,29.677603,-72.75109
2020-07-04T00:15:31.972230911,29.6668,-72.73917
2020-07-04T00:15:31.974519729,29.682232,-72.7482
2020-07-04T00:15:32.089725494,29.714853,-72.76759
2020-07-04T00:15:32.133213043,29.714933,-72.767586
2020-07-04T00:15:32.153432846,29.714947,-72.767555
2020-07-04T00:15:32.155340194,29.71494,-72.76755
2020-07-04T00:15:32.262533187,29.71492,-72.767624
2020-07-04T00:15:32.451364517,29.714842,-72.76756
2020-07-04T00:15:47.628368377,29.715498,-72.76837
2020-07-04T00:15:47.672238349,29.715538,-72.76841
2020-07-04T00:15:47.680249214,29.715546,-72.76841
2020-07-04T00:15:47.721830368,29.715582,-72.76834
2020-07-04T00:15:47.723737716,29.715588,-72.76835
2020-07-04T00:15:47.733655929,29.715506,-72.768364
2020-07-04T00:15:47.735944747,29.715467,-72.76836
2020-07-04T00:15:47.749677658,29.715591,-72.768394
2020-07-04T00:15:47.773710250,29.715517,-72.76841
2020-07-04T00:15:47.775617599,29.725443,-72.78177
2020-07-04T00:15:47.777524948,29.728176,-72.78258
2020-07-04T00:15:47.799269676,29.741985,-72.76764
2020-07-04T00:15:47.801558494,29.738129,-72.777695
2020-07-04T00:15:47.803465843,29.737583,-72.76778
2020-07-04T00:15:47.878997802,29.745436,-72.7676
2020-07-04T00:15:47.880905151,29.75084,-72.76747
2020-07-04T00:15:47.882812500,29.749443,-72.774124
2020-07-04T00:15:47.884719848,29.750671,-72.77429
2020-07-04T00:15:47.887008666,29.760567,-72.7741
2020-07-04T00:15:47.888916015,29.761536,-72.77172
2020-07-04T00:15:47.890823364,29.765076,-72.7678
2020-07-04T00:15:47.892730712,29.755869,-72.767365
2020-07-04T00:15:47.928589820,29.715366,-72.76843
2020-07-04T00:15:47.938508033,29.715406,-72.76839
2020-07-04T00:15:47.942704200,29.715387,-72.76837
2020-07-04T00:15:48.113605499,29.71537,-72.76839
2020-07-04T00:16:01.799421310,29.715775,-72.76862
2020-07-04T00:16:01.896697521,29.715887,-72.76869
2020-07-04T00:16:01.938659667,29.715767,-72.768654
2020-07-04T00:16:01.940567016,29.712063,-72.76875
2020-07-04T00:16:01.942474365,29.711632,-72.776436
2020-07-04T00:16:01.944381713,29.71576,-72.76868
2020-07-04T00:16:01.970322132,29.715853,-72.76866
2020-07-04T00:16:01.978333473,29.71593,-72.7686
2020-07-04T00:16:02.018006801,29.71218,-72.775764
2020-07-04T00:16:02.022202968,29.715744,-72.76862
2020-07-04T00:16:02.024110317,29.715748,-72.768616
2020-07-04T00:16:02.043947219,29.715715,-72.76868
2020-07-04T00:16:02.065690994,29.715769,-72.76859
2020-07-04T00:16:02.071794986,29.715927,-72.75153
2020-07-04T00:16:02.073702335,29.710253,-72.749855
2020-07-04T00:16:02.075609683,29.715769,-72.76861
2020-07-04T00:16:02.109560966,29.715694,-72.76862
2020-07-04T00:16:02.139316082,29.71619,-72.70617
2020-07-04T00:16:02.141223430,29.715694,-72.76856
2020-07-04T00:16:02.280461788,29.70984,-72.74482
2020-07-04T00:16:02.284657955,29.715536,-72.76851
2020-07-04T00:16:02.286565303,29.715544,-72.768524
2020-07-04T00:16:02.300298690,29.715548,-72.76855
2020-07-04T00:16:02.320135593,29.715528,-72.768524
2020-07-04T00:16:02.322424411,29.715538,-72.76855
2020-07-04T00:16:02.350272178,29.71551,-72.768425
2020-07-04T00:16:02.352179527,29.715523,-72.76844
2020-07-04T00:16:02.368201255,29.715511,-72.76851
