Date,Lat,Long
2020-06-23T06:06:36.551845550,37.82218,-60.589203
2020-06-23T06:06:36.554134368,37.794376,-60.60758
2020-06-23T06:06:36.557949066,37.81807,-60.60522
2020-06-23T06:06:36.559856414,37.824352,-60.62988
2020-06-23T06:06:36.561763763,37.79204,-60.67138
2020-06-23T06:06:36.573970794,37.790718,-60.70822
2020-06-23T06:06:36.577785491,37.790703,-60.708218
2020-06-23T06:06:36.589611053,37.81153,-60.678577
2020-06-23T06:06:36.603727340,37.790695,-60.70817
2020-06-23T06:06:36.615552902,37.791534,-60.68341
2020-06-23T06:06:36.712827682,37.828922,-60.623158
2020-06-23T06:06:36.778442382,37.76131,-60.57088
2020-06-23T06:08:23.122759819,37.640236,-60.643013
2020-06-23T06:08:23.156330108,37.675213,-60.634525
2020-06-23T06:08:23.216221809,37.668728,-60.6458
2020-06-23T06:08:23.253987312,37.64015,-60.64303
2020-06-23T06:08:23.255894660,37.67879,-60.659775
2020-06-23T06:08:43.444725036,37.87304,-60.592678
2020-06-23T06:08:43.446632385,37.857113,-60.59739
2020-06-23T06:08:43.448922157,37.85662,-60.602375
2020-06-23T06:08:43.450829505,37.871407,-60.628906
2020-06-23T06:08:43.452736854,37.872955,-60.588497
2020-06-23T06:08:43.490502357,37.84096,-60.584267
2020-06-23T06:08:43.492409706,37.87294,-60.588478
2020-06-23T06:08:43.494317054,37.83268,-60.589806
2020-06-23T06:08:43.498513221,37.818726,-60.60759
2020-06-23T06:08:43.500420570,37.79455,-60.60674
2020-06-23T06:08:43.544290542,37.81505,-60.614933
2020-06-23T06:08:43.546197891,37.82501,-60.602276
2020-06-23T06:08:43.548105239,37.835266,-60.60318
2020-06-23T06:08:43.558023452,37.792336,-60.665134
2020-06-23T06:08:43.559930801,37.826023,-60.624832
2020-06-23T06:08:43.572138786,37.819035,-60.650307
2020-06-23T06:08:43.577860832,37.790737,-60.707436
2020-06-23T06:08:43.601893424,37.872883,-60.588547
2020-06-23T06:08:43.603800773,37.847786,-60.547398
2020-06-23T06:08:43.605708122,37.848118,-60.556667
2020-06-23T06:08:43.607615470,37.84897,-60.557873
2020-06-23T06:08:43.619822502,37.872948,-60.58859
2020-06-23T06:08:43.621729850,37.848396,-60.561363
2020-06-23T06:08:43.623637199,37.849102,-60.562096
2020-06-23T06:08:43.625544548,37.86393,-60.55766
2020-06-23T06:08:43.627833366,37.874134,-60.559437
2020-06-23T06:08:43.629740715,37.873,-60.588524
2020-06-23T06:08:43.631648063,37.87297,-60.58852
2020-06-23T06:08:43.633556365,37.87294,-60.58852
2020-06-23T06:08:43.637752532,37.849567,-60.56269
2020-06-23T06:08:43.639659881,37.847725,-60.560654
2020-06-23T06:08:43.641567230,37.872917,-60.588535
2020-06-23T06:09:33.055240631,37.87085,-60.628075
2020-06-23T06:09:33.057147979,37.872314,-60.589523
2020-06-23T06:09:33.083087921,37.8466,-60.561115
2020-06-23T06:09:33.102924346,37.864532,-60.58129
2020-06-23T06:09:33.106739044,37.869396,-60.581524
2020-06-23T06:09:33.108646392,37.88928,-60.610252
2020-06-23T06:09:33.110935211,37.872673,-60.59027
2020-06-23T06:09:33.112842559,37.887012,-60.592102
2020-06-23T06:09:33.114749908,37.871235,-60.61866
2020-06-23T06:09:33.116657257,37.866383,-60.581688
2020-06-23T06:09:33.120853424,37.877064,-60.58219
2020-06-23T06:09:33.122760772,37.877983,-60.589836
2020-06-23T06:09:33.124668121,37.8723,-60.589497
2020-06-23T06:09:33.365379333,37.86893,-60.57994
2020-06-23T06:09:33.367286682,37.8881,-60.59627
2020-06-23T06:11:05.735486030,37.3366,-60.83004
2020-06-23T06:11:05.778974533,37.3692,-60.728767
2020-06-23T06:11:05.781263351,37.337,-60.751564
2020-06-23T06:11:05.783170700,37.340137,-60.746346
2020-06-23T06:11:05.785078048,37.36353,-60.755108
2020-06-23T06:11:05.786985397,37.39024,-60.74176
2020-06-23T06:11:05.788892745,37.39568,-60.74453
2020-06-23T06:11:05.791181564,37.379444,-60.76119
2020-06-23T06:11:05.793088912,37.38641,-60.749737
2020-06-23T06:11:05.794996261,37.376415,-60.75129
2020-06-23T06:11:05.796903610,37.37784,-60.75515
2020-06-23T06:11:05.798811912,37.42173,-60.7519
2020-06-23T06:11:05.801100730,37.425785,-60.750275
2020-06-23T06:11:05.803008079,37.404434,-60.748417
2020-06-23T06:12:07.993822097,38.192413,-60.383068
2020-06-23T06:12:07.995729446,38.20584,-60.384163
2020-06-23T06:12:07.997636795,38.191525,-60.377438
2020-06-23T06:12:07.999544143,38.18074,-60.380512
2020-06-23T06:12:08.001451492,38.19199,-60.391693
2020-06-23T06:12:08.003740310,38.169662,-60.39158
2020-06-23T06:12:08.005647659,38.191013,-60.415115
2020-06-23T06:12:08.009462356,38.19107,-60.415123
2020-06-23T06:12:08.011369705,38.191113,-60.41513
2020-06-23T06:12:08.015565872,38.191196,-60.415142
2020-06-23T06:12:08.019380569,38.191193,-60.415203
2020-06-23T06:12:08.126956939,38.206047,-60.395443
2020-06-23T06:12:08.128864288,38.20589,-60.397305
2020-06-23T06:12:08.130771636,38.19112,-60.41515
2020-06-23T06:12:08.132678985,38.191135,-60.41513
2020-06-23T06:12:08.148700714,38.13729,-60.41317
2020-06-23T06:12:08.150609016,38.152126,-60.4043
2020-06-23T06:14:45.391777038,37.78844,-60.808327
2020-06-23T06:14:45.393684387,37.788433,-60.808323
2020-06-23T06:14:45.650035858,37.722084,-60.63321
2020-06-23T06:15:07.552836418,37.500607,-60.64784
2020-06-23T06:15:07.554743766,37.50198,-60.650852
2020-06-23T06:15:07.556651115,37.506474,-60.67396
2020-06-23T06:15:07.558558464,37.48263,-60.6794
2020-06-23T06:15:07.560847282,37.507088,-60.673786
2020-06-23T06:15:07.562754631,37.501595,-60.65457
2020-06-23T06:15:07.564661979,37.482613,-60.679356
2020-06-23T06:15:07.566569328,37.50901,-60.673294
2020-06-23T06:15:07.568476676,37.506046,-60.660065
2020-06-23T06:15:07.570765495,37.512897,-60.672356
2020-06-23T06:15:07.576487541,37.51528,-60.671734
2020-06-23T06:15:07.578394889,37.51344,-60.657177
2020-06-23T06:15:07.580683708,37.482635,-60.679234
2020-06-23T06:15:07.664227485,37.525364,-60.66962
2020-06-23T06:15:07.668042182,37.51015,-60.64812
2020-06-23T06:15:07.669949531,37.482635,-60.67935
2020-06-23T06:15:07.671856880,37.50509,-60.64981
2020-06-23T06:15:07.674145698,37.504936,-60.64943
2020-06-23T06:15:07.676053047,37.505062,-60.650967
2020-06-23T06:15:07.677960395,37.48256,-60.679295
2020-06-23T06:15:07.679867744,37.483635,-60.650455
2020-06-23T06:15:07.707715034,37.482594,-60.67932
2020-06-23T06:15:07.709622383,37.446373,-60.63359
2020-06-23T06:15:07.711911201,37.444786,-60.646038
2020-06-23T06:15:07.713818550,37.44693,-60.645733
2020-06-23T06:15:07.715725898,37.46724,-60.664665
2020-06-23T06:15:07.717634201,37.449585,-60.64905
2020-06-23T06:15:07.719541549,37.482563,-60.679382
2020-06-23T06:15:07.721830368,37.461346,-60.706745
2020-06-23T06:15:07.725645065,37.45259,-60.68626
2020-06-23T06:15:07.727552413,37.482494,-60.679432
2020-06-23T06:15:07.880905151,37.561825,-60.62234
2020-06-23T06:18:04.333945274,38.669914,-60.142494
2020-06-23T06:18:04.335852622,38.647064,-60.13361
2020-06-23T06:18:04.373618125,38.658993,-60.15424
2020-06-23T06:18:04.375526428,38.65679,-60.173176
2020-06-23T06:18:04.377815246,38.66147,-60.14972
2020-06-23T06:18:04.387733459,38.59435,-60.215416
2020-06-23T06:18:04.439232826,38.674126,-60.195786
2020-06-23T06:18:04.618144035,38.642204,-60.203594
2020-06-23T06:18:04.644084930,38.645267,-60.18907
2020-06-23T06:18:04.652095794,38.640297,-60.204185
2020-06-23T06:18:04.657817840,38.642437,-60.2036
2020-06-23T06:18:04.665828704,38.645218,-60.18884
2020-06-23T06:18:04.671932220,38.640602,-60.20403
2020-06-23T06:24:13.664838790,37.442562,-60.69208
2020-06-23T06:24:13.666746139,37.437557,-60.698303
2020-06-23T06:24:13.668653488,37.453182,-60.71142
2020-06-23T06:24:13.670560836,37.45675,-60.716644
2020-06-23T06:24:13.672849655,37.43811,-60.70953
2020-06-23T06:24:13.674757003,37.448025,-60.722786
2020-06-23T06:24:13.676664352,37.450623,-60.73064
2020-06-23T06:24:13.678571701,37.454403,-60.739735
2020-06-23T06:24:13.680860519,37.40667,-60.698
2020-06-23T06:24:13.682767868,37.43143,-60.692337
2020-06-23T06:24:13.684675216,37.406647,-60.69797
2020-06-23T06:24:13.688489913,37.455967,-60.712196
2020-06-23T06:24:13.690778732,37.451534,-60.68778
2020-06-23T06:24:13.692686080,37.45496,-60.687027
2020-06-23T06:24:13.694593429,37.446293,-60.692764
2020-06-23T06:24:13.696500778,37.453304,-60.6838
2020-06-23T06:24:13.698408126,37.45769,-60.682934
2020-06-23T06:24:13.700696945,37.47303,-60.68292
2020-06-23T06:24:13.702604293,37.483704,-60.699863
2020-06-23T06:24:13.704511642,37.484417,-60.68028
2020-06-23T06:24:13.706418991,37.484398,-60.680264
2020-06-23T06:24:13.748380661,37.486565,-60.6226
2020-06-23T06:24:13.750289916,37.481243,-60.651836
2020-06-23T06:24:13.752197265,37.460384,-60.664574
2020-06-23T06:24:13.754104614,37.457558,-60.66356
2020-06-23T06:24:13.756393432,37.46019,-60.656216
2020-06-23T06:24:13.758300781,37.496853,-60.63996
2020-06-23T06:24:13.760208129,37.518875,-60.618034
2020-06-23T06:24:13.762115478,37.52292,-60.61562
2020-06-23T06:24:13.764022827,37.49096,-60.622242
2020-06-23T06:24:13.766311645,37.467754,-60.63118
2020-06-23T06:24:13.768218994,37.474754,-60.626408
2020-06-23T06:24:13.770126342,37.501724,-60.625427
2020-06-23T06:24:13.772033691,37.53629,-60.632423
2020-06-23T06:24:13.773941040,37.56414,-60.610435
2020-06-23T06:24:13.893342971,37.406677,-60.69811
2020-06-23T06:24:13.919282913,37.410507,-60.59804
2020-06-23T06:24:13.921190261,37.4223,-60.709427
2020-06-23T06:34:27.299918174,37.488796,-60.638065
2020-06-23T06:34:27.301825523,37.488785,-60.63823
2020-06-23T06:34:27.303732872,37.488873,-60.635765
2020-06-23T06:34:27.305640220,37.488503,-60.64552
2020-06-23T06:34:27.307547569,37.488445,-60.647182
2020-06-23T06:34:27.309836387,37.49133,-60.640316
2020-06-23T06:34:27.311743736,37.5003,-60.642803
2020-06-23T06:34:27.313651084,37.479458,-60.630928
2020-06-23T06:34:27.315558433,37.489956,-60.62954
2020-06-23T06:34:27.317847251,37.478157,-60.621162
2020-06-23T06:34:27.319754600,37.477776,-60.615807
2020-06-23T06:34:27.321661949,37.48951,-60.62054
2020-06-23T06:34:27.323569297,37.491085,-60.57861
2020-06-23T06:34:27.333487510,37.490944,-60.578655
2020-06-23T06:34:27.335394859,37.489838,-60.60707
2020-06-23T06:34:27.337683677,37.47176,-60.592678
2020-06-23T06:34:27.339591026,37.514755,-60.59319
2020-06-23T06:34:27.341498374,37.525013,-60.570774
2020-06-23T06:34:27.343405723,37.49106,-60.578598
2020-06-23T06:34:27.371253967,37.489464,-60.618996
2020-06-23T06:34:27.420845985,37.56885,-60.560608
2020-06-23T06:34:27.423134803,37.578003,-60.577595
2020-06-23T06:34:27.425042152,37.555717,-60.580364
2020-06-23T06:34:27.426949501,37.55487,-60.580223
2020-06-23T06:34:27.428856849,37.552853,-60.584248
2020-06-23T06:34:27.431145668,37.558205,-60.583717
2020-06-23T06:34:27.433053016,37.546772,-60.58017
2020-06-23T06:34:27.434960365,37.545452,-60.586163
2020-06-23T06:34:27.436867713,37.550453,-60.58277
2020-06-23T06:34:27.438775062,37.567245,-60.583015
2020-06-23T06:34:27.441063880,37.564293,-60.573944
2020-06-23T06:34:27.442971229,37.568176,-60.573277
2020-06-23T06:34:27.444878578,37.5688,-60.560722
2020-06-23T06:35:18.083089828,38.254253,-60.198116
2020-06-23T06:35:18.084997177,38.25261,-60.198513
2020-06-23T06:35:18.090719223,38.259903,-60.205723
2020-06-23T06:35:18.106740951,38.28246,-60.191357
2020-06-23T06:35:18.116659164,38.25124,-60.198917
2020-06-23T06:35:18.118566513,38.24958,-60.199295
2020-06-23T06:35:18.120855331,38.25554,-60.197826
2020-06-23T06:35:18.122762680,38.251366,-60.198814
2020-06-23T06:35:18.124670028,38.282394,-60.191257
2020-06-23T06:35:18.126577377,38.24482,-60.200363
2020-06-23T06:35:18.128484725,38.24359,-60.197403
2020-06-23T06:35:18.134588241,38.28242,-60.1913
2020-06-23T06:35:18.136495590,38.28101,-60.22768
2020-06-23T06:35:18.138402938,38.280666,-60.23621
2020-06-23T06:35:18.140691757,38.29241,-60.23912
2020-06-23T06:35:18.142599105,38.280254,-60.24621
2020-06-23T06:35:18.144506454,38.292145,-60.254997
2020-06-23T06:35:18.146413803,38.292065,-60.263584
2020-06-23T06:35:18.148702621,38.278416,-60.293026
2020-06-23T06:35:18.150609970,38.278423,-60.293056
2020-06-23T06:35:18.152517318,38.27843,-60.293087
2020-06-23T06:35:18.154424667,38.300747,-60.28772
2020-06-23T06:35:18.156332015,38.278442,-60.29314
2020-06-23T06:35:18.190282821,38.27998,-60.2547
2020-06-23T06:35:18.192190170,38.26411,-60.247494
2020-06-23T06:35:18.194097518,38.2601,-60.25524
2020-06-23T06:35:18.196386337,38.280037,-60.253296
2020-06-23T06:35:18.200201034,38.251366,-60.263226
2020-06-23T06:35:18.202108383,38.278435,-60.29299
2020-06-23T06:45:09.670407295,37.70896,-60.66607
2020-06-23T06:45:09.672314643,37.704,-60.67547
2020-06-23T06:45:09.674221992,37.700436,-60.679634
2020-06-23T06:45:09.676510810,37.698593,-60.690502
2020-06-23T06:45:09.678418159,37.697216,-60.692932
2020-06-23T06:45:09.680325508,37.69256,-60.69283
2020-06-23T06:45:09.682232856,37.69071,-60.691803
2020-06-23T06:45:09.684140205,37.687046,-60.694126
2020-06-23T06:45:09.686429023,37.719048,-60.724194
2020-06-23T06:45:09.728010177,37.64101,-60.742073
2020-06-23T06:45:09.729917526,37.69207,-60.69369
2020-06-23T06:45:09.731824874,37.682446,-60.68581
2020-06-23T06:45:09.986268997,37.72262,-60.623863
2020-06-23T06:45:09.988557815,37.69637,-60.684143
2020-06-23T06:49:12.293052673,38.56886,-63.704487
2020-06-23T06:49:12.294960021,38.553642,-63.705894
2020-06-23T06:49:12.296867370,38.552883,-63.730488
2020-06-23T06:49:12.298774719,38.552887,-63.730465
2020-06-23T06:49:12.301063537,38.552895,-63.730442
2020-06-23T06:49:12.302970886,38.5529,-63.73042
2020-06-23T06:49:12.340736389,38.520737,-63.68483
2020-06-23T06:49:12.342643737,38.5276,-63.67284
2020-06-23T06:49:12.344551086,38.50567,-63.67771
2020-06-23T06:49:12.346458435,38.50352,-63.683716
2020-06-23T06:49:12.348747253,38.504047,-63.685684
2020-06-23T06:49:12.350654602,38.506382,-63.6882
2020-06-23T06:49:12.352561950,38.507484,-63.690136
2020-06-23T06:49:12.354469299,38.510483,-63.694202
2020-06-23T06:49:12.356758117,38.5176,-63.730934
2020-06-23T06:49:12.358665466,38.55285,-63.730347
2020-06-23T06:49:12.362480163,38.551342,-63.77793
2020-06-23T06:49:12.364387512,38.55155,-63.770798
2020-06-23T06:49:12.366676330,38.55157,-63.769672
2020-06-23T06:49:12.368583679,38.55153,-63.77116
2020-06-23T06:49:12.370491027,38.551376,-63.776257
2020-06-23T06:49:12.372398376,38.55124,-63.78087
2020-06-23T06:49:12.374305725,38.54062,-63.75381
2020-06-23T06:49:12.376594543,38.525105,-63.761517
2020-06-23T06:49:12.378501892,38.531063,-63.772636
2020-06-23T06:49:12.380409240,38.526783,-63.777355
2020-06-23T06:49:12.382316589,38.523743,-63.78061
2020-06-23T06:49:12.384605407,38.521915,-63.78548
2020-06-23T06:49:12.386512756,38.470615,-63.84463
2020-06-23T06:49:12.392236709,38.394634,-63.759586
2020-06-23T06:49:12.394525527,38.39464,-63.759563
2020-06-23T06:49:12.452127456,38.49779,-63.806717
2020-06-23T06:49:12.455942153,38.47053,-63.844437
2020-06-23T06:49:12.525753021,38.39016,-63.901093
2020-06-23T06:53:08.688870429,37.309116,-60.753628
2020-06-23T06:53:08.691159248,37.299362,-60.749985
2020-06-23T06:53:08.693066596,37.297806,-60.751938
2020-06-23T06:53:08.694973945,37.30775,-60.74827
2020-06-23T06:53:08.696881294,37.294857,-60.748913
2020-06-23T06:53:08.698788642,37.30666,-60.751854
2020-06-23T06:53:08.701077461,37.295544,-60.75625
2020-06-23T06:53:08.702984809,37.30296,-60.75918
2020-06-23T06:53:08.704892158,37.301773,-60.763348
2020-06-23T06:53:08.706799507,37.31082,-60.744003
2020-06-23T06:53:08.708707809,37.333965,-60.71368
2020-06-23T06:53:08.722822189,37.33388,-60.713707
2020-06-23T06:53:08.728925704,37.33384,-60.713707
2020-06-23T06:53:08.768598556,37.28992,-60.74999
2020-06-23T06:53:08.784621238,37.307377,-60.7198
2020-06-23T06:53:08.786528587,37.333965,-60.71378
2020-06-23T06:53:08.788435935,37.308662,-60.719513
2020-06-23T06:53:08.790343284,37.30981,-60.719265
2020-06-23T06:53:08.792250633,37.309757,-60.719284
2020-06-23T06:53:08.794539451,37.33392,-60.713825
2020-06-23T06:53:08.796446800,37.333908,-60.713837
2020-06-23T06:53:08.798354148,37.30856,-60.719566
2020-06-23T06:53:08.800261497,37.304523,-60.72047
2020-06-23T06:54:06.142520904,37.329926,-62.38529
2020-06-23T06:54:06.144428253,37.327198,-62.389885
2020-06-23T06:54:06.146335601,37.353077,-62.383915
2020-06-23T06:54:06.148624420,37.35308,-62.383923
2020-06-23T06:54:06.152439117,37.353092,-62.383945
2020-06-23T06:54:06.154346466,37.353096,-62.383957
2020-06-23T06:57:46.981767654,37.450455,-60.58388
2020-06-23T06:57:46.983675003,37.439945,-60.562935
2020-06-23T06:57:46.985582351,37.572834,-60.533264
2020-06-23T06:57:46.987489700,37.572712,-60.535988
2020-06-23T06:57:46.989397048,37.571785,-60.559906
2020-06-23T06:57:46.995500564,37.571716,-60.559917
2020-06-23T06:57:47.009233474,37.57181,-60.559925
2020-06-23T06:57:47.011522293,37.592636,-60.539913
2020-06-23T06:57:47.013429641,37.59738,-60.536503
2020-06-23T06:57:47.015336990,37.59866,-60.53635
2020-06-23T06:57:47.017244338,37.57183,-60.55999
2020-06-23T06:57:47.045092582,37.536774,-60.56804
2020-06-23T06:57:47.046999931,37.5468,-60.53822
2020-06-23T06:57:47.049288749,37.580414,-60.545406
2020-06-23T06:57:47.051196098,37.553814,-60.564087
2020-06-23T06:57:47.053103446,37.555237,-60.56375
2020-06-23T06:57:47.055010795,37.57183,-60.55991
2020-06-23T06:57:47.056918144,37.571835,-60.5599
2020-06-23T06:57:47.059206962,37.572933,-60.531265
2020-06-23T06:57:47.061114311,37.57187,-60.559868
2020-06-23T06:57:47.072939872,37.56086,-60.499443
2020-06-23T06:57:47.077136039,37.574314,-60.494057
2020-06-23T06:57:47.079043388,37.575615,-60.459614
2020-06-23T06:57:47.080950736,37.574116,-60.49931
2020-06-23T06:57:47.194249153,37.342434,-60.513485
2020-06-23T06:57:47.218281745,37.342396,-60.513515
2020-06-23T06:58:14.758529663,38.27795,-60.133167
2020-06-23T06:58:14.794387817,38.298134,-60.12832
2020-06-23T06:58:14.808502197,38.289574,-60.08925
2020-06-23T06:58:14.814224243,38.290855,-60.127975
2020-06-23T06:58:14.840164184,38.289677,-60.08922
2020-06-23T06:58:14.879838943,38.311714,-60.11838
2020-06-23T06:58:14.882127761,38.320354,-60.136787
