Date,Lat,Long
2020-10-17T16:36:16.513317108,28.645185,-55.857285
2020-10-17T16:36:16.515224456,28.646345,-55.854553
2020-10-17T16:36:16.517131805,28.641787,-55.846443
2020-10-17T16:36:16.519420623,28.635633,-55.851925
2020-10-17T16:36:16.521327972,28.648718,-55.865757
2020-10-17T16:36:16.525142669,28.638731,-55.868034
2020-10-17T16:37:53.682386398,28.67931,-55.859207
2020-10-17T16:37:53.684293746,28.679302,-55.859184
2020-10-17T16:37:53.686582565,28.679296,-55.859165
2020-10-17T16:37:53.688489913,28.67929,-55.85915
2020-10-17T16:37:53.690397262,28.67929,-55.859165
2020-10-17T16:37:53.692304611,28.67929,-55.859177
2020-10-17T16:37:53.694211959,28.679289,-55.859188
2020-10-17T16:37:53.696500778,28.679289,-55.859203
2020-10-17T16:37:53.698408126,28.679289,-55.859215
2020-10-17T16:37:53.700315475,28.67929,-55.859215
2020-10-17T16:37:53.702222824,28.679293,-55.85922
2020-10-17T16:37:53.704130172,28.679295,-55.859222
2020-10-17T16:37:53.706418991,28.679298,-55.859226
2020-10-17T16:37:53.708326339,28.679296,-55.85923
2020-10-17T16:37:53.724348068,28.679707,-55.848194
2020-10-17T16:37:53.728162765,28.675644,-55.839527
2020-10-17T16:37:53.730070114,28.670378,-55.841057
2020-10-17T16:37:53.731977462,28.679293,-55.859257
2020-10-17T16:37:53.734266281,28.65041,-55.852024
2020-10-17T16:37:53.751815795,28.679192,-55.85922
2020-10-17T16:37:53.754104614,28.634754,-55.869244
2020-10-17T16:37:53.756011962,28.637617,-55.851128
2020-10-17T16:37:53.757919311,28.635422,-55.848007
2020-10-17T16:37:53.759826660,28.632368,-55.850918
2020-10-17T16:37:53.762115478,28.646631,-55.866558
2020-10-17T16:37:53.899065017,28.679226,-55.85921
2020-10-17T16:37:53.900972366,28.679222,-55.859203
2020-10-17T16:37:53.905168533,28.679663,-55.847473
2020-10-17T16:37:53.907075881,28.647474,-55.852203
2020-10-17T16:37:53.918901443,28.679165,-55.859177
2020-10-17T16:37:53.920808792,28.653168,-55.861343
2020-10-17T16:37:53.923097610,28.663155,-55.85678
2020-10-17T16:37:53.925004959,28.652111,-55.8561
2020-10-17T16:37:53.926912307,28.679213,-55.859165
2020-10-17T16:37:53.928819656,28.679222,-55.859165
2020-10-17T16:37:53.931108474,28.679232,-55.85917
2020-10-17T16:37:53.933015823,28.679241,-55.85917
2020-10-17T16:37:53.934923171,28.67925,-55.859173
2020-10-17T16:37:53.936830520,28.67926,-55.859177
2020-10-17T16:37:53.938737869,28.679255,-55.859184
2020-10-17T16:37:53.962770462,28.679773,-55.844482
2020-10-17T16:37:53.980699539,28.680826,-55.81691
2020-10-17T16:40:34.451822280,28.677378,-55.874508
2020-10-17T16:40:34.454111099,28.679592,-55.85897
2020-10-17T16:40:34.456018447,28.679585,-55.85897
2020-10-17T16:40:34.457925796,28.679579,-55.85897
2020-10-17T16:40:34.459833145,28.679562,-55.858982
2020-10-17T16:40:34.461740493,28.679546,-55.858994
2020-10-17T16:40:34.464029312,28.679531,-55.85901
2020-10-17T16:40:34.465936660,28.680489,-55.83369
2020-10-17T16:40:34.467844009,28.679499,-55.85903
2020-10-17T16:40:34.469751358,28.680763,-55.826447
2020-10-17T16:40:34.472040176,28.679525,-55.859016
2020-10-17T16:40:34.473947525,28.6813,-55.813187
2020-10-17T16:40:34.475854873,28.679552,-55.859
2020-10-17T16:40:34.477762222,28.679565,-55.858997
2020-10-17T16:40:34.479669570,28.68088,-55.824364
2020-10-17T16:40:34.497600555,28.679953,-55.846558
2020-10-17T16:40:34.499507904,28.675327,-55.849693
2020-10-17T16:40:34.501796722,28.667671,-55.84216
2020-10-17T16:40:34.503704071,28.679554,-55.85898
2020-10-17T16:40:34.515529632,28.60446,-55.78398
2020-10-17T16:40:34.517436981,28.637371,-55.81681
2020-10-17T16:40:34.519725799,28.60445,-55.78397
2020-10-17T16:40:34.549480438,28.679485,-55.859
2020-10-17T16:40:34.555202484,28.659796,-55.839252
2020-10-17T16:40:34.557491302,28.659378,-55.841805
2020-10-17T16:40:34.559398651,28.657692,-55.853237
2020-10-17T16:40:34.561305999,28.658524,-55.85023
2020-10-17T16:40:34.563213348,28.660913,-55.850735
2020-10-17T16:40:34.565120697,28.65532,-55.84669
2020-10-17T16:40:34.567409515,28.655653,-55.84169
2020-10-17T16:40:34.569316864,28.659742,-55.83975
2020-10-17T16:40:34.571224212,28.657953,-55.839146
2020-10-17T16:40:34.573131561,28.656935,-55.841553
2020-10-17T16:40:34.575420379,28.654072,-55.844307
2020-10-17T16:40:34.577327728,28.659468,-55.838856
2020-10-17T16:40:34.579235076,28.679554,-55.858902
2020-10-17T16:40:34.581142425,28.679567,-55.858917
2020-10-17T16:40:34.583049774,28.67958,-55.85893
2020-10-17T16:40:34.638746261,28.650398,-55.865433
2020-10-17T16:40:34.641035079,28.675497,-55.847122
2020-10-17T16:40:34.644849777,28.680992,-55.822716
2020-10-17T16:40:34.646757125,28.681118,-55.819187
2020-10-17T16:40:34.648664474,28.681557,-55.807564
2020-10-17T16:40:34.650953292,28.680254,-55.841293
2020-10-17T16:40:34.652860641,28.64731,-55.826977
2020-10-17T16:40:34.654767990,28.639076,-55.84171
2020-10-17T16:40:34.656675338,28.64837,-55.84433
2020-10-17T16:40:34.658582687,28.679562,-55.858807
2020-10-17T16:40:34.660871505,28.679575,-55.858814
2020-10-17T16:40:34.664686203,28.679598,-55.858837
2020-10-17T16:40:34.831771850,28.65461,-55.808464
2020-10-17T16:40:34.897386550,28.669865,-55.85948
2020-10-17T16:40:34.899293899,28.648722,-55.834583
2020-10-17T16:40:34.901201248,28.655935,-55.81932
2020-10-17T16:40:34.903108596,28.679546,-55.85886
2020-10-17T16:40:34.905397415,28.656183,-55.828583
2020-10-17T16:46:57.848100662,28.677872,-55.758217
2020-10-17T16:46:57.850008010,28.670067,-55.756763
2020-10-17T16:46:57.851915359,28.668016,-55.755424
2020-10-17T16:46:57.853822708,28.666773,-55.753998
2020-10-17T16:46:57.856111526,28.660488,-55.753067
2020-10-17T16:46:57.858018875,28.659592,-55.753975
2020-10-17T16:46:57.859926223,28.656858,-55.755123
2020-10-17T16:46:57.861833572,28.654417,-55.762554
2020-10-17T16:46:57.863740921,28.6597,-55.763195
2020-10-17T16:46:57.866029739,28.65994,-55.770004
2020-10-17T16:46:57.867937088,28.666182,-55.76974
2020-10-17T16:46:57.869844436,28.684465,-55.765907
2020-10-17T16:46:57.871751785,28.684465,-55.765903
2020-10-17T16:46:57.874040603,28.684467,-55.765896
2020-10-17T16:46:57.875947952,28.684467,-55.76589
2020-10-17T16:46:57.877855300,28.68447,-55.765884
2020-10-17T16:46:57.879762649,28.684464,-55.765884
2020-10-17T16:46:57.913713455,28.605782,-55.783768
2020-10-17T16:46:57.923631668,28.633375,-55.748486
2020-10-17T16:46:57.943468093,28.647837,-55.774105
2020-10-17T16:46:57.979328155,28.686152,-55.721542
2020-10-17T16:46:57.981235504,28.68599,-55.725815
2020-10-17T16:47:46.931794166,27.531534,-55.566277
2020-10-17T16:47:46.933701515,27.531532,-55.566277
2020-10-17T16:47:46.935608863,27.531532,-55.566277
2020-10-17T16:47:46.937897682,27.531532,-55.566277
2020-10-17T16:47:46.939805030,27.531542,-55.56628
2020-10-17T16:49:20.866332054,27.501846,-55.572628
2020-10-17T16:49:20.868239402,27.50567,-55.571762
2020-10-17T16:49:20.870146751,27.530212,-55.566395
2020-10-17T16:49:20.872054100,27.506502,-55.57161
2020-10-17T16:49:20.874342918,27.505968,-55.57174
2020-10-17T16:49:20.876250267,27.499706,-55.573128
2020-10-17T16:49:20.878157615,27.530125,-55.566467
2020-10-17T16:49:20.886168479,27.489902,-55.57522
2020-10-17T16:49:20.907912731,27.476944,-55.57799
2020-10-17T16:50:38.067066192,27.505047,-55.572205
2020-10-17T16:50:38.078891754,27.509789,-55.57121
2020-10-17T16:52:19.967957020,27.517448,-55.556923
2020-10-17T16:52:19.969864369,27.517403,-55.55984
2020-10-17T16:52:19.971771718,27.517591,-55.559956
2020-10-17T16:52:19.975967885,27.529608,-55.565567
2020-10-17T16:52:19.977875233,27.529612,-55.565563
2020-10-17T16:52:19.979782582,27.529606,-55.565544
2020-10-17T16:52:19.987793446,27.529573,-55.565445
2020-10-17T16:53:33.417261123,27.453117,-55.58371
2020-10-17T16:53:33.439004898,27.453201,-55.58382
2020-10-17T16:53:33.443201065,27.478462,-55.531475
2020-10-17T16:53:33.447015762,27.488485,-55.523125
2020-10-17T16:53:33.448923110,27.53401,-55.47483
2020-10-17T16:53:33.506526947,27.453176,-55.58376
2020-10-17T16:53:33.508815765,27.453169,-55.58376
2020-10-17T16:53:33.510723114,27.45422,-55.55563
2020-10-17T16:53:33.518733978,27.45316,-55.583626
2020-10-17T16:53:56.085300445,27.987305,-55.243126
2020-10-17T16:53:56.087207794,28.003305,-55.23595
2020-10-17T16:53:56.107046127,28.005201,-55.22248
2020-10-17T16:53:56.112768173,28.006628,-55.185143
2020-10-17T16:53:56.120779037,28.01433,-55.217953
2020-10-17T16:55:07.580302238,27.454422,-55.58356
2020-10-17T16:55:07.608150482,27.456202,-55.537773
2020-10-17T16:55:07.610057830,27.475786,-55.53609
2020-10-17T16:55:07.616161346,27.454569,-55.583595
2020-10-17T16:55:07.618068695,27.45631,-55.537636
2020-10-17T16:55:07.634090423,27.483143,-55.515064
2020-10-17T16:55:07.707715034,27.454401,-55.583652
2020-10-17T16:55:07.727552413,27.454483,-55.583652
2020-10-17T16:55:07.733274459,27.454428,-55.583652
2020-10-17T16:55:07.779051780,27.457762,-55.491848
2020-10-17T16:55:07.798888206,27.447195,-55.555836
2020-10-17T16:55:07.801177024,27.453691,-55.546265
2020-10-17T16:55:07.803084373,27.455595,-55.55051
2020-10-17T16:55:55.331886291,28.029139,-55.200146
2020-10-17T16:55:55.351722717,28.039522,-55.181374
2020-10-17T16:58:00.457008361,28.054245,-55.17068
2020-10-17T16:58:00.471123218,28.038313,-55.17699
2020-10-17T16:58:00.504693031,28.030342,-55.191807
2020-10-17T16:58:00.522622108,28.046038,-55.157402
2020-10-17T16:58:30.298316001,27.618355,-55.272865
2020-10-17T16:58:30.489053726,27.618338,-55.272877
2020-10-17T16:58:30.490961074,27.618317,-55.272884
2020-10-17T16:58:30.492868423,27.641417,-55.29697
2020-10-17T16:58:30.495157241,27.641571,-55.294342
2020-10-17T16:58:30.497064590,27.641563,-55.295395
2020-10-17T16:58:30.498971939,27.641201,-55.293884
2020-10-17T16:58:30.500879287,27.640951,-55.295147
2020-10-17T16:58:30.503169059,27.634151,-55.28956
2020-10-17T16:58:30.505076408,27.618296,-55.272896
2020-10-17T16:58:30.534831047,27.61483,-55.365177
2020-10-17T16:58:30.536738395,27.615635,-55.34352
2020-10-17T16:58:30.538645744,27.627731,-55.34207
2020-10-17T16:58:30.540934562,27.632042,-55.338104
2020-10-17T16:58:30.542841911,27.630423,-55.346935
2020-10-17T16:58:30.544749259,27.633038,-55.344128
2020-10-17T16:58:30.546656608,27.626223,-55.34637
2020-10-17T16:58:30.548563957,27.633099,-55.29618
2020-10-17T16:58:30.550852775,27.61825,-55.272823
2020-10-17T16:58:51.604488372,27.510359,-55.54116
2020-10-17T16:58:51.606395721,27.500034,-55.537388
2020-10-17T16:58:51.628139495,27.51078,-55.541714
2020-10-17T16:58:51.630428314,27.5321,-55.525005
2020-10-17T16:58:51.672010421,27.489737,-55.5319
2020-10-17T16:58:51.693754196,27.532387,-55.518723
2020-10-17T16:59:56.336311340,27.534113,-55.503666
2020-10-17T16:59:56.338218688,27.534061,-55.504917
2020-10-17T16:59:56.340126037,27.535177,-55.474678
2020-10-17T16:59:56.342033386,27.535158,-55.474663
2020-10-17T16:59:56.403833389,27.535156,-55.474625
2020-10-17T16:59:56.405740737,27.535147,-55.47461
2020-10-17T16:59:56.407648086,27.535137,-55.474598
2020-10-17T16:59:56.409555435,27.536026,-55.451004
2020-10-17T16:59:56.411844253,27.536081,-55.449615
2020-10-17T16:59:56.413751602,27.536293,-55.444065
2020-10-17T16:59:56.415658950,27.536785,-55.431076
2020-10-17T16:59:56.417566299,27.538616,-55.382607
