Date,Lat,Long
2020-08-15T05:58:13.974214553,19.956758,-57.205563
2020-08-15T05:58:13.982225418,19.944597,-57.191643
2020-08-15T05:58:13.992143630,19.956846,-57.20551
2020-08-15T05:58:14.008167266,19.939104,-57.208027
2020-08-15T05:58:14.013889312,19.956795,-57.20554
2020-08-15T05:58:14.043643951,19.956812,-57.20558
2020-08-15T05:58:14.091327667,19.957901,-57.162556
2020-08-15T05:58:14.224843978,19.957584,-57.177258
2020-08-15T05:59:45.844969749,19.956264,-57.1691
2020-08-15T05:59:45.886932373,19.955976,-57.179523
2020-08-15T05:59:45.912872314,19.955366,-57.207024
2020-08-15T05:59:45.966279029,19.966497,-57.205406
2020-08-15T05:59:45.968186378,19.955816,-57.18423
