Date,Lat,Long
2020-07-04T20:31:56.312278747,28.075813,-67.0985
2020-07-04T20:31:56.314186096,28.091963,-67.12671
2020-07-04T20:31:56.345848083,28.075777,-67.098526
2020-07-04T20:31:56.377893447,28.075758,-67.098495
2020-07-04T20:31:56.379800796,28.092007,-67.12215
2020-07-04T20:31:56.381708145,28.0963,-67.12559
2020-07-04T20:31:56.423288345,28.094465,-67.116035
2020-07-04T20:31:56.425577163,28.075853,-67.09848
2020-07-04T20:31:56.427484512,28.091232,-67.117065
2020-07-04T20:31:56.429391860,28.094013,-67.11864
2020-07-04T20:31:56.431299209,28.092733,-67.11652
2020-07-04T20:31:56.433206558,28.092829,-67.11613
2020-07-04T20:31:56.435495376,28.096205,-67.11769
2020-07-04T20:31:56.437402725,28.09368,-67.11555
2020-07-04T20:31:56.439310073,28.097849,-67.09662
2020-07-04T20:31:56.441217422,28.075829,-67.098526
2020-07-04T20:31:56.443506240,28.075838,-67.098495
2020-07-04T20:31:56.483180999,28.075802,-67.09845
2020-07-04T20:31:56.485088348,28.075815,-67.09846
2020-07-04T20:31:56.486995697,28.075827,-67.09846
2020-07-04T20:31:56.488903045,28.075838,-67.098465
2020-07-04T20:33:46.715878486,28.076086,-67.09752
2020-07-04T20:33:46.717785835,28.123283,-67.18088
2020-07-04T20:33:46.745634078,28.150301,-67.260796
2020-07-04T20:33:46.761655807,28.110126,-67.17714
2020-07-04T20:33:46.791411399,28.10876,-67.17182
2020-07-04T20:33:46.793318748,28.118565,-67.156166
2020-07-04T20:33:46.920350074,28.07623,-67.09752
2020-07-04T20:33:46.922638893,28.097498,-67.1139
2020-07-04T20:33:46.942475318,28.076187,-67.097466
2020-07-04T20:33:46.944382667,28.076204,-67.097466
2020-07-04T20:33:46.946290016,28.07622,-67.09747
2020-07-04T20:33:46.948197364,28.076235,-67.09747
2020-07-04T20:33:46.950486183,28.102379,-67.09519
2020-07-04T20:33:46.952393531,28.102566,-67.108
2020-07-04T20:33:46.954300880,28.108366,-67.10968
2020-07-04T20:33:46.956208229,28.10163,-67.10889
2020-07-04T20:33:46.958115577,28.107285,-67.09478
2020-07-04T20:33:46.960404396,28.109188,-67.09462
2020-07-04T20:33:46.962311744,28.108595,-67.09468
2020-07-04T20:33:46.964219093,28.07627,-67.09752
2020-07-04T20:33:47.242696762,28.153442,-67.09071
2020-07-04T20:35:05.292211532,28.803144,-65.77042
2020-07-04T20:35:05.294118881,28.808662,-65.77474
2020-07-04T20:35:05.296026229,28.805523,-65.77239
2020-07-04T20:35:05.297933578,28.806417,-65.76994
2020-07-04T20:35:05.300222396,28.812754,-65.77985
2020-07-04T20:35:05.302129745,28.798946,-65.77691
2020-07-04T20:35:05.304038047,28.806778,-65.78685
2020-07-04T20:35:05.305945396,28.811338,-65.79251
2020-07-04T20:35:05.307852745,28.82213,-65.78513
2020-07-04T20:35:05.310141563,28.79878,-65.78682
2020-07-04T20:35:05.312048912,28.79888,-65.78143
2020-07-04T20:35:05.313956260,28.799576,-65.74726
2020-07-04T20:35:05.315863609,28.798729,-65.7874
2020-07-04T20:35:05.318152427,28.798624,-65.79181
2020-07-04T20:35:05.323874473,28.79844,-65.80042
2020-07-04T20:35:05.325781822,28.797758,-65.83341
2020-07-04T20:35:05.341803550,28.797709,-65.83346
2020-07-04T20:35:05.377662658,28.769682,-65.83643
2020-07-04T20:36:32.884721755,28.099371,-67.130196
2020-07-04T20:36:32.887010574,28.105227,-67.12494
2020-07-04T20:36:33.075839996,28.077106,-67.09777
2020-07-04T20:36:33.077747344,28.103985,-67.09539
2020-07-04T20:36:33.079654693,28.077087,-67.09773
2020-07-04T20:36:33.089572906,28.077068,-67.09783
2020-07-04T20:36:33.091480255,28.109856,-67.11616
2020-07-04T20:36:33.161291122,28.113642,-67.11454
2020-07-04T20:36:33.179220199,28.117743,-67.09423
2020-07-04T20:36:33.184942245,28.118935,-67.110664
2020-07-04T20:36:33.326087951,28.11765,-67.09433
2020-07-04T20:50:29.682232856,29.19658,-65.4837
2020-07-04T20:50:29.695965766,29.196707,-65.47841
2020-07-04T20:50:29.736021041,29.195614,-65.53066
2020-07-04T20:50:29.737928390,29.196323,-65.49656
2020-07-04T20:50:29.739835739,29.196245,-65.5003
2020-07-04T20:50:39.220645905,31.213324,-67.58962
2020-07-04T20:50:39.222553254,31.21277,-67.619736
2020-07-04T20:50:39.224842549,31.229538,-67.61017
2020-07-04T20:50:39.226749898,31.212719,-67.622696
2020-07-04T20:50:39.228657246,31.21333,-67.589615
2020-07-04T20:50:39.230564595,31.212421,-67.63851
2020-07-04T20:50:39.232471943,31.213314,-67.58966
2020-07-04T20:50:39.234760762,31.213306,-67.589676
2020-07-04T20:50:39.238575459,31.21246,-67.634926
2020-07-04T20:50:39.240482808,31.212528,-67.63161
2020-07-04T20:50:39.242390156,31.212347,-67.64176
2020-07-04T20:50:39.244678975,31.211693,-67.67756
2020-07-04T20:50:39.246586323,31.246304,-67.67435
2020-07-04T20:50:39.248493672,31.235048,-67.654335
2020-07-04T20:50:39.250401021,31.24241,-67.64456
2020-07-04T20:50:39.252308369,31.238565,-67.64737
2020-07-04T20:50:39.254597664,31.24043,-67.66067
2020-07-04T20:50:39.256505013,31.240238,-67.662056
2020-07-04T20:50:39.258412362,31.240452,-67.67272
2020-07-04T20:50:39.260319710,31.250244,-67.665764
2020-07-04T20:50:39.262608529,31.252699,-67.6748
2020-07-04T20:50:39.264515877,31.253197,-67.66818
2020-07-04T20:50:39.266423226,31.249382,-67.67241
2020-07-04T20:50:39.427405835,31.213291,-67.58961
2020-07-04T20:50:39.457160950,31.213234,-67.589745
2020-07-04T20:50:39.655909539,31.213196,-67.58982
2020-07-04T20:50:39.679942608,31.213291,-67.58984
2020-07-04T20:50:39.681849957,31.212612,-67.6255
2020-07-04T20:50:39.683757306,31.21325,-67.58983
2020-07-04T20:50:39.686046124,31.213226,-67.58983
2020-07-04T20:50:39.687953949,31.213205,-67.58982
2020-07-04T20:51:58.523311614,29.197495,-65.44444
2020-07-04T20:51:58.602659225,29.22268,-65.49575
2020-07-04T20:52:42.092012882,28.191788,-66.9548
2020-07-04T20:52:42.094301700,28.184214,-66.967834
2020-07-04T20:52:42.165637969,28.234278,-66.91425
2020-07-04T20:52:42.169834136,28.214933,-66.93487
2020-07-04T20:52:42.171741485,28.203382,-66.93956
2020-07-04T20:52:42.173648834,28.208271,-66.947464
2020-07-04T20:52:42.175556182,28.207933,-66.94343
2020-07-04T20:52:42.177463531,28.20963,-66.954735
2020-07-04T20:52:42.179752349,28.2123,-66.957886
2020-07-04T20:52:42.181659698,28.209858,-66.95985
2020-07-04T20:52:42.183567047,28.21548,-66.96545
2020-07-04T20:52:42.185474395,28.210798,-66.96667
2020-07-04T20:52:42.187381744,28.2332,-66.97314
2020-07-04T20:52:42.189670562,28.232712,-66.99944
2020-07-04T20:52:42.191577911,28.206055,-66.97071
2020-07-04T20:52:42.193485260,28.208895,-66.96739
2020-07-04T20:52:42.195393085,28.21067,-66.96884
2020-07-04T20:52:42.197681903,28.207123,-66.96153
2020-07-04T20:52:42.199589252,28.21741,-66.95921
2020-07-04T20:52:42.201496601,28.222322,-66.96425
2020-07-04T20:52:42.203403949,28.231812,-66.977684
2020-07-04T20:52:42.205311298,28.232481,-66.996956
2020-07-04T20:52:42.207600116,28.230808,-67.0023
2020-07-04T20:52:42.209507465,28.233206,-67.00806
2020-07-04T20:52:42.211414813,28.2354,-67.010345
2020-07-04T20:52:42.213322162,28.235493,-67.01133
2020-07-04T20:52:42.215229511,28.246805,-67.01433
2020-07-04T20:52:42.217518329,28.232271,-67.020706
2020-07-04T20:52:42.219425678,28.222136,-67.02258
2020-07-04T20:52:42.221333026,28.232086,-67.0298
2020-07-04T20:52:42.223240375,28.23201,-67.0335
2020-07-04T20:52:42.225148200,28.23183,-67.04292
2020-07-04T20:52:42.227437019,28.23176,-67.04629
2020-07-04T20:52:42.239262580,28.231161,-67.08444
2020-07-04T20:52:42.255284309,28.231186,-67.084465
2020-07-04T20:52:42.332724094,28.15549,-67.00632
2020-07-04T20:52:42.392234325,28.20152,-66.95777
2020-07-04T20:52:42.394141674,28.22438,-66.96638
2020-07-04T20:52:42.396430492,28.225739,-66.968185
2020-07-04T20:52:42.398337841,28.225603,-66.967995
2020-07-04T20:52:42.400245189,28.221987,-66.967476
2020-07-04T20:52:42.402152538,28.219875,-66.965965
2020-07-04T20:52:42.404441356,28.223465,-66.96829
2020-07-04T20:52:42.406348705,28.223904,-66.96644
2020-07-04T20:52:42.408256053,28.205378,-66.96313
2020-07-04T20:52:42.410163402,28.235905,-66.95936
2020-07-04T20:52:42.412071228,28.204948,-66.963615
2020-07-04T20:52:42.414360046,28.212608,-66.96521
2020-07-04T20:52:42.416267395,28.198112,-66.95914
2020-07-04T20:52:42.418174743,28.233452,-66.960434
2020-07-04T20:52:52.425806045,29.19656,-65.44513
2020-07-04T20:52:52.505533218,29.239576,-65.46662
2020-07-04T20:54:14.060047149,29.233055,-65.44467
2020-07-04T20:54:14.137487411,29.198154,-65.44409
2020-07-04T20:54:14.139776229,29.233892,-65.445885
2020-07-04T20:59:10.252920150,29.276226,-65.435745
2020-07-04T20:59:10.255209922,29.276217,-65.435745
2020-07-04T20:59:10.257117271,29.276209,-65.43574
2020-07-04T20:59:10.276953697,29.276104,-65.43581
