Date,Lat,Long
2020-09-13T06:00:59.583047867,17.292229,-26.973951
2020-09-13T06:00:59.584955216,17.292233,-26.973948
2020-09-13T06:00:59.598688603,17.208033,-27.012136
2020-09-13T06:00:59.622721196,17.292189,-26.973978
2020-09-13T06:00:59.624628544,17.2922,-26.973999
2020-09-13T06:00:59.628443718,17.292252,-26.974037
2020-09-13T06:01:44.954606056,17.124462,-27.051128
2020-09-13T06:01:44.956894874,17.124449,-27.05114
2020-09-13T06:02:17.483791351,17.15418,-27.283535
2020-09-13T06:02:17.507442474,17.113068,-27.282934
2020-09-13T06:02:17.509349822,17.113071,-27.282942
2020-09-13T06:02:17.511638641,17.113075,-27.28295
2020-09-13T06:02:17.648588180,17.112967,-27.283146
2020-09-13T06:02:17.650495529,17.126669,-27.311646
2020-09-13T06:02:17.652784347,17.131248,-27.316319
2020-09-13T06:02:17.654691696,17.138773,-27.306742
2020-09-13T06:02:17.684446334,17.132854,-27.290762
2020-09-13T06:02:17.686353683,17.112997,-27.282986
2020-09-13T06:02:17.720306396,17.12503,-27.317875
2020-09-13T06:02:17.722213745,17.11298,-27.283113
2020-09-13T06:02:17.764175415,17.112967,-27.28305
2020-09-13T06:02:17.774093627,17.197077,-27.245604
2020-09-13T06:02:17.776000976,17.168194,-27.258486
2020-09-13T06:02:17.857255935,17.135656,-27.313013
2020-09-13T06:02:17.861452102,17.112934,-27.283092
2020-09-13T06:03:05.161365509,17.635963,-26.700977
2020-09-13T06:03:05.163272857,17.635977,-26.700968
2020-09-13T06:03:05.165561676,17.540733,-26.664173
2020-09-13T06:03:05.167469024,17.47215,-26.661451
2020-09-13T06:03:05.167469024,17.63597,-26.700949
2020-09-13T06:03:05.171283721,17.578945,-26.677885
2020-09-13T06:03:05.173191070,17.47214,-26.661423
2020-09-13T06:03:05.316626548,17.624826,-26.674318
2020-09-13T06:03:05.322348594,17.584717,-26.681229
2020-09-13T06:03:05.384147644,17.639517,-26.676748
2020-09-13T06:03:28.813612937,17.240028,-26.997587
2020-09-13T06:03:28.815520286,17.231853,-27.001326
2020-09-13T06:03:28.819716453,17.251347,-26.992567
2020-09-13T06:03:28.823531150,17.206793,-27.012812
2020-09-13T06:03:28.825438499,17.255356,-26.990782
2020-09-13T06:03:28.827727317,17.270561,-26.982548
2020-09-13T06:03:28.829634666,17.274647,-26.98198
2020-09-13T06:03:28.833450317,17.25324,-26.991617
2020-09-13T06:03:28.835739135,17.23557,-26.999636
2020-09-13T06:03:28.839553833,17.252682,-26.99191
2020-09-13T06:03:28.841461181,17.222265,-27.005703
2020-09-13T06:03:28.843368530,17.246202,-26.994871
2020-09-13T06:03:28.845657348,17.269978,-26.984066
2020-09-13T06:03:28.847564697,17.20677,-27.012686
2020-09-13T06:03:28.849472045,17.266718,-26.985521
2020-09-13T06:03:28.851379394,17.226496,-27.00373
2020-09-13T06:03:28.853286743,17.206753,-27.012665
2020-09-13T06:03:28.857482910,17.206757,-27.012678
2020-09-13T06:03:28.863204956,17.206762,-27.012697
2020-09-13T06:03:28.869308471,17.23669,-26.999132
2020-09-13T06:03:28.871215820,17.270761,-26.983696
2020-09-13T06:03:28.873504638,17.206827,-27.012655
2020-09-13T06:03:28.875411987,17.253517,-26.991482
2020-09-13T06:03:28.887237548,17.291014,-26.974436
2020-09-13T06:03:29.738309860,17.21729,-27.177633
2020-09-13T06:03:29.740217208,17.225405,-27.180576
2020-09-13T06:03:29.750135421,17.257883,-27.156507
2020-09-13T06:03:30.491724014,17.008322,-27.055218
2020-09-13T06:03:30.595104217,17.022316,-27.116129
2020-09-13T06:03:30.700391769,17.038746,-27.088371
2020-09-13T06:03:30.702299118,16.999216,-27.060635
2020-09-13T06:03:31.366447448,16.928835,-27.150185
2020-09-13T06:03:31.495767593,16.871027,-27.16264
2020-09-13T06:03:31.656751632,16.906094,-27.179413
2020-09-13T06:03:31.658658981,16.914606,-27.178873
2020-09-13T06:03:31.660566329,16.912388,-27.144531
2020-09-13T06:03:31.662473678,16.905483,-27.147566
2020-09-13T06:03:31.664762496,16.882385,-27.159142
2020-09-13T06:03:31.734189987,16.87122,-27.162626
2020-09-13T06:03:31.911195755,16.870016,-27.192074
2020-09-13T06:03:31.913103103,16.871288,-27.162546
2020-09-13T06:04:05.702298164,17.19639,-27.273533
2020-09-13T06:04:05.704586982,17.212236,-27.270643
2020-09-13T06:04:05.706494331,17.196077,-27.279959
2020-09-13T06:04:05.708401679,17.208483,-27.279255
2020-09-13T06:04:05.710309028,17.196056,-27.279837
2020-09-13T06:06:08.853668212,17.17831,-27.070171
2020-09-13T06:06:08.855575561,17.168034,-27.030876
2020-09-13T06:06:08.857482910,17.172764,-27.028784
2020-09-13T06:06:08.861679077,17.180464,-27.025389
2020-09-13T06:06:08.863586425,17.187809,-27.080177
2020-09-13T06:06:08.865493774,17.207932,-27.013052
2020-09-13T06:06:08.867401123,17.184969,-27.023376
2020-09-13T06:06:08.869689941,17.205915,-27.058619
2020-09-13T06:06:08.871597290,17.207949,-27.013021
2020-09-13T06:06:08.873504638,17.207954,-27.01301
2020-09-13T06:06:08.875411987,17.207973,-27.012955
2020-09-13T06:06:08.877319335,17.204975,-27.080675
2020-09-13T06:06:08.879608154,17.208008,-27.012848
2020-09-13T06:06:08.881515502,17.208027,-27.012793
2020-09-13T06:06:08.883422851,17.208042,-27.012743
2020-09-13T06:06:08.885330200,17.208027,-27.012796
2020-09-13T06:06:08.887237548,17.227549,-27.004002
2020-09-13T06:06:08.889526367,17.207993,-27.012905
2020-09-13T06:06:08.891433715,17.235374,-27.00055
2020-09-13T06:06:08.893342018,17.250462,-26.993761
2020-09-13T06:06:08.895249366,17.240627,-26.998203
2020-09-13T06:06:08.897538185,17.207947,-27.012995
2020-09-13T06:06:08.899445533,17.20794,-27.012985
2020-09-13T06:06:08.901352882,17.207933,-27.012978
2020-09-13T06:06:08.903260231,17.254313,-26.991955
2020-09-13T06:06:08.907456398,17.249441,-26.994171
2020-09-13T06:06:08.911271095,17.292246,-26.97479
2020-09-13T06:06:08.913178443,17.292257,-26.974789
2020-09-13T06:06:08.917374610,17.292248,-26.974743
2020-09-13T06:06:08.919281959,17.292242,-26.97472
2020-09-13T06:06:08.921189308,17.292236,-26.974697
2020-09-13T06:06:08.929200172,17.292206,-26.974663
2020-09-13T06:06:08.935303688,17.292196,-26.974674
2020-09-13T06:06:08.941025733,17.292229,-26.974733
2020-09-13T06:06:08.952851295,17.292185,-26.974787
2020-09-13T06:06:08.955141067,17.292185,-26.974792
2020-09-13T06:06:08.958955764,17.292189,-26.974804
2020-09-13T06:06:08.960863113,17.292192,-26.974808
2020-09-13T06:06:09.161900520,17.292234,-26.974714
2020-09-13T06:06:49.332801818,17.28148,-27.208637
2020-09-13T06:06:49.334709167,17.281487,-27.208647
2020-09-13T06:06:49.336997985,17.281488,-27.208668
2020-09-13T06:06:49.338905334,17.281492,-27.20869
2020-09-13T06:06:49.340812683,17.281494,-27.208712
2020-09-13T06:06:49.362556457,17.281467,-27.208752
2020-09-13T06:06:49.378578186,17.281525,-27.20869
2020-09-13T06:06:49.384681701,17.2815,-27.208729
2020-09-13T06:06:49.467844009,17.28275,-27.180094
2020-09-13T06:06:49.470132827,17.261759,-27.19655
2020-09-13T06:06:49.472040176,17.28142,-27.20876
2020-09-13T06:06:49.521632194,17.224398,-27.234327
2020-09-13T06:06:49.565501213,17.197247,-27.2465
2020-09-13T06:06:49.567408561,17.197247,-27.246542
2020-09-13T06:06:49.569315910,17.197247,-27.246586
2020-09-13T06:06:49.571604728,17.197248,-27.24663
2020-09-13T06:06:49.573513031,17.197248,-27.246672
2020-09-13T06:06:49.575420379,17.197237,-27.246649
2020-09-13T06:06:49.607082366,17.2216,-27.260046
2020-09-13T06:06:49.609371185,17.226908,-27.26525
2020-09-13T06:06:49.611278533,17.231907,-27.271425
2020-09-13T06:06:49.613185882,17.235126,-27.258093
2020-09-13T06:06:49.658963203,17.222466,-27.271658
2020-09-13T06:06:49.660870552,17.230032,-27.303831
2020-09-13T06:06:49.662777900,17.230886,-27.292292
2020-09-13T06:06:49.665066719,17.230677,-27.289429
2020-09-13T06:06:49.666974067,17.240913,-27.283737
2020-09-13T06:06:49.698637008,17.239962,-27.288956
2020-09-13T06:06:49.700544357,17.231712,-27.326004
2020-09-13T06:06:49.702833175,17.22745,-27.291513
2020-09-13T06:06:49.704740524,17.22619,-27.307114
2020-09-13T06:06:49.728391647,17.227564,-27.327774
2020-09-13T06:06:49.730680465,17.192076,-27.362677
2020-09-13T06:06:49.742506027,17.220789,-27.349756
2020-09-13T06:06:49.744413375,17.226076,-27.323158
2020-09-13T06:06:49.746320724,17.227612,-27.302618
2020-09-13T06:06:49.748228073,17.197168,-27.246717
2020-09-13T06:06:49.871444702,17.281439,-27.209112
2020-09-13T06:06:49.917222023,17.281425,-27.209053
2020-09-13T06:06:49.980928421,17.281393,-27.209143
2020-09-13T06:06:50.058367729,17.281347,-27.209232
2020-09-13T06:06:50.060656547,17.281332,-27.209202
2020-09-13T06:06:50.074390411,17.28126,-27.209286
2020-09-13T06:06:50.100330352,17.281286,-27.209303
2020-09-13T06:06:50.102237701,17.281271,-27.209312
2020-09-13T06:06:50.118259429,17.281212,-27.209389
2020-09-13T06:06:50.197607040,17.281256,-27.209417
2020-09-13T06:06:50.199514389,17.281244,-27.209393
2020-09-13T06:07:10.607311248,17.064924,-27.419636
2020-09-13T06:07:10.611125946,17.108274,-27.455374
2020-09-13T06:07:10.621425628,17.107725,-27.468782
2020-09-13T06:07:10.645077705,17.026745,-27.436481
2020-09-13T06:07:26.370643615,17.46967,-26.713903
2020-09-13T06:07:26.656749725,17.491032,-26.727394
2020-09-13T06:07:26.658657073,17.466417,-26.781513
2020-09-13T06:08:19.362939834,17.075195,-27.365011
2020-09-13T06:08:19.390787124,17.030825,-27.320911
2020-09-13T06:08:19.398797988,17.030832,-27.320856
2020-09-13T06:08:19.418634414,17.093338,-27.356388
2020-09-13T06:08:19.420541763,17.097616,-27.358196
2020-09-13T06:08:19.422449111,17.111486,-27.359327
2020-09-13T06:08:19.432367324,17.111397,-27.362616
2020-09-13T06:08:19.434274673,17.11142,-27.362186
2020-09-13T06:08:19.436563491,17.109768,-27.39948
2020-09-13T06:08:19.446483612,17.110424,-27.384247
2020-09-13T06:08:19.448390960,17.099712,-27.373049
2020-09-13T06:08:19.969101429,16.930494,-27.280851
2020-09-13T06:08:20.064470291,16.910517,-27.260286
2020-09-13T06:08:20.074388504,16.902184,-27.282768
2020-09-13T06:08:20.076677322,16.924833,-27.277187
2020-09-13T06:08:20.078584671,16.868048,-27.278847
2020-09-13T06:08:20.215534687,16.898188,-27.265667
2020-09-13T06:08:20.344854831,16.886486,-27.281525
2020-09-13T06:08:20.346762180,16.87895,-27.290323
2020-09-13T06:08:20.349050998,16.867962,-27.278997
2020-09-13T06:08:20.462349414,16.898285,-27.233004
2020-09-13T06:08:20.487907886,16.823662,-27.298307
2020-09-13T06:08:20.490196704,16.837036,-27.316418
2020-09-13T06:09:43.472191810,17.478025,-26.7459
2020-09-13T06:09:43.503853797,17.467484,-26.779346
2020-09-13T06:09:43.537805557,17.4675,-26.779257
2020-09-13T06:09:44.104296684,17.474419,-26.699272
2020-09-13T06:09:44.158084869,17.478937,-26.739014
2020-09-13T06:09:44.159992218,17.454048,-26.714296
2020-09-13T06:09:59.084463119,17.029352,-27.322664
2020-09-13T06:09:59.086751937,17.029367,-27.322655
2020-09-13T06:09:59.088659286,17.029383,-27.322647
2020-09-13T06:09:59.106588363,17.029348,-27.322683
2020-09-13T06:09:59.108495712,17.029358,-27.322681
2020-09-13T06:09:59.110403060,17.041204,-27.325775
2020-09-13T06:09:59.112310409,17.029377,-27.322678
2020-09-13T06:09:59.128332138,17.066332,-27.306314
2020-09-13T06:09:59.130239486,17.066391,-27.319326
2020-09-13T06:09:59.132146835,17.068249,-27.316938
2020-09-13T06:09:59.166097640,17.113441,-27.285418
2020-09-13T06:09:59.169912338,17.088772,-27.32391
2020-09-13T06:09:59.499886036,17.202871,-27.131655
2020-09-13T06:09:59.505990029,17.202875,-27.131632
2020-09-13T06:09:59.507897378,17.202885,-27.131601
2020-09-13T06:09:59.512093545,17.202906,-27.13154
2020-09-13T06:09:59.514000893,17.202915,-27.131517
2020-09-13T06:09:59.515908242,17.202925,-27.131517
2020-09-13T06:09:59.517815590,17.204874,-27.08794
2020-09-13T06:09:59.522011757,17.205044,-27.084549
2020-09-13T06:09:59.523919106,17.205704,-27.06976
2020-09-13T06:09:59.525826455,17.20671,-27.046799
2020-09-13T06:09:59.527733803,17.205063,-27.083508
2020-09-13T06:09:59.530022622,17.205084,-27.082682
2020-09-13T06:09:59.531929970,17.206528,-27.049871
2020-09-13T06:09:59.533837796,17.205536,-27.071962
2020-09-13T06:09:59.535745144,17.217037,-27.074877
2020-09-13T06:09:59.537652493,17.206663,-27.047121
2020-09-13T06:09:59.539941311,17.206982,-27.04023
2020-09-13T06:09:59.541848660,17.206892,-27.042467
2020-09-13T06:09:59.543756009,17.205206,-27.080547
2020-09-13T06:09:59.545663357,17.223577,-27.071833
2020-09-13T06:09:59.547570706,17.205173,-27.08077
2020-09-13T06:09:59.549859524,17.2081,-27.01478
2020-09-13T06:09:59.551766873,17.234938,-27.002634
2020-09-13T06:09:59.553674222,17.208078,-27.014807
2020-09-13T06:09:59.555581570,17.201729,-27.15753
2020-09-13T06:09:59.557870389,17.20288,-27.131586
2020-09-13T06:09:59.565500260,17.20808,-27.014727
2020-09-13T06:09:59.567789078,17.248333,-26.996515
2020-09-13T06:09:59.589532853,17.200445,-27.188354
2020-09-13T06:09:59.591440201,17.201094,-27.174227
2020-09-13T06:09:59.593347550,17.186392,-27.176167
2020-09-13T06:09:59.595636845,17.183393,-27.181013
2020-09-13T06:09:59.613565922,17.234638,-27.23151
2020-09-13T06:09:59.615473271,17.232979,-27.232233
2020-09-13T06:09:59.633402825,17.11879,-27.169212
2020-09-13T06:09:59.663157940,17.236067,-27.230808
2020-09-13T06:11:00.891890525,17.194208,-27.362349
2020-09-13T06:11:00.893797874,17.19422,-27.362331
2020-09-13T06:11:00.895705699,17.195444,-27.334652
2020-09-13T06:11:00.897613048,17.194212,-27.362354
2020-09-13T06:11:21.919586181,17.393026,-26.582823
2020-09-13T06:11:21.921493530,17.394447,-26.582941
2020-09-13T06:11:21.923400878,17.393024,-26.582815
2020-09-13T06:11:21.925308227,17.394558,-26.569733
2020-09-13T06:11:21.927215576,17.39375,-26.56643
2020-09-13T06:11:21.929504394,17.403456,-26.563524
2020-09-13T06:11:21.931411743,17.392986,-26.582966
2020-09-13T06:11:21.933319091,17.392979,-26.583
2020-09-13T06:11:21.935226440,17.392975,-26.58298
2020-09-13T06:11:21.937515258,17.393633,-26.568272
2020-09-13T06:11:21.939422607,17.393837,-26.56365
2020-09-13T06:11:21.941329956,17.392963,-26.582916
2020-09-13T06:11:21.943237304,17.39296,-26.582897
2020-09-13T06:11:21.945144653,17.39296,-26.582916
2020-09-13T06:11:21.949341297,17.39296,-26.582956
2020-09-13T06:11:21.951248645,17.393675,-26.567125
2020-09-13T06:11:21.953155994,17.39296,-26.582994
2020-09-13T06:11:21.959259510,17.392973,-26.582907
2020-09-13T06:11:21.971085071,17.393042,-26.582851
2020-09-13T06:11:21.975281238,17.39576,-26.523062
2020-09-13T06:11:22.070650577,17.451063,-26.50685
2020-09-13T06:11:22.084383487,17.503103,-26.474989
2020-09-13T06:11:22.086290836,17.480843,-26.472313
2020-09-13T06:11:22.088579654,17.51749,-26.484985
2020-09-13T06:11:22.092394351,17.562223,-26.50376
2020-09-13T06:11:22.094301700,17.480625,-26.476742
2020-09-13T06:11:22.098497867,17.562191,-26.503801
2020-09-13T06:11:22.104220390,17.533792,-26.47533
2020-09-13T06:11:22.106127738,17.523222,-26.464695
2020-09-13T06:11:22.116427421,17.466578,-26.505335
2020-09-13T06:11:22.118334770,17.45693,-26.503983
2020-09-13T06:11:22.120242118,17.456272,-26.506283
2020-09-13T06:11:22.122149467,17.452503,-26.5082
2020-09-13T06:11:22.124056816,17.458397,-26.50609
2020-09-13T06:11:22.126345634,17.455025,-26.50636
2020-09-13T06:11:22.128252983,17.431568,-26.515024
2020-09-13T06:11:22.130160331,17.393099,-26.58286
2020-09-13T06:11:22.474251747,17.439785,-26.50163
2020-09-13T06:11:22.476159095,17.440447,-26.522102
2020-09-13T06:11:22.478066444,17.431183,-26.515635
2020-09-13T06:11:22.808042526,17.483284,-26.423878
2020-09-13T06:11:22.809949874,17.483295,-26.423841
2020-09-13T06:11:22.812238693,17.483307,-26.423805
2020-09-13T06:11:22.814146518,17.484262,-26.407108
2020-09-13T06:11:22.816053867,17.46685,-26.40726
2020-09-13T06:11:22.817961215,17.48324,-26.42384
2020-09-13T06:11:22.819868564,17.48321,-26.423862
2020-09-13T06:11:22.822157382,17.483177,-26.423885
2020-09-13T06:11:22.824064731,17.483177,-26.423895
2020-09-13T06:11:22.825972080,17.483223,-26.423885
2020-09-13T06:11:22.827879428,17.483267,-26.423874
2020-09-13T06:11:22.829786777,17.483313,-26.423864
2020-09-13T06:11:22.919433593,17.483183,-26.42398
2020-09-13T06:11:22.921340942,17.483183,-26.423985
2020-09-13T06:11:22.923248291,17.483185,-26.423986
2020-09-13T06:11:22.933166503,17.483221,-26.423845
2020-09-13T06:11:22.935455322,17.483221,-26.423843
2020-09-13T06:11:22.937363147,17.483221,-26.423843
2020-09-13T06:11:23.344779014,17.443432,-26.4392
2020-09-13T06:11:23.346686363,17.476894,-26.413473
2020-09-13T06:11:23.350882530,17.483366,-26.423754
2020-09-13T06:11:23.374533653,17.43141,-26.54143
2020-09-13T06:11:23.376822471,17.479141,-26.548601
2020-09-13T06:11:23.378729820,17.479912,-26.534397
2020-09-13T06:11:23.380637168,17.477976,-26.542845
2020-09-13T06:11:55.830093383,17.147133,-27.236433
2020-09-13T06:11:55.834289550,17.151005,-27.232113
2020-09-13T06:11:55.836196899,17.156502,-27.230135
2020-09-13T06:11:55.842300415,17.119972,-27.168596
2020-09-13T06:11:55.852218627,17.119974,-27.168734
2020-09-13T06:11:55.854125976,17.198956,-27.247478
2020-09-13T06:11:55.856035232,17.198936,-27.247469
2020-09-13T06:11:55.873964309,17.199001,-27.247375
2020-09-13T06:11:55.875871658,17.19899,-27.247393
2020-09-13T06:11:55.877779006,17.198978,-27.247412
2020-09-13T06:11:55.885789871,17.118412,-27.203257
2020-09-13T06:11:55.893800735,17.204037,-27.131119
2020-09-13T06:11:55.919740676,17.204102,-27.130941
2020-09-13T06:11:55.923555374,17.20408,-27.130993
2020-09-13T06:11:55.927751541,17.204657,-27.119543
2020-09-13T06:11:55.929658889,17.187841,-27.138252
2020-09-13T06:11:55.931566238,17.204214,-27.130917
2020-09-13T06:11:55.933473587,17.193193,-27.122446
2020-09-13T06:11:55.935380935,17.204472,-27.114328
2020-09-13T06:11:55.937669754,17.204166,-27.13095
2020-09-13T06:11:55.939577102,17.20413,-27.130978
2020-09-13T06:11:55.945680618,17.20407,-27.131039
2020-09-13T06:11:55.947587966,17.20408,-27.13105
2020-09-13T06:11:55.949495315,17.204092,-27.131063
2020-09-13T06:11:55.951402664,17.204105,-27.131075
2020-09-13T06:11:55.975435256,17.206808,-27.07016
2020-09-13T06:13:48.601894378,17.196627,-27.312872
2020-09-13T06:13:48.603801727,17.196873,-27.307222
2020-09-13T06:13:48.607616424,17.196234,-27.32273
2020-09-13T06:13:48.693066596,17.199583,-27.247286
2020-09-13T06:13:48.701077461,17.199516,-27.247358
2020-09-13T06:13:48.702984809,17.19875,-27.264227
2020-09-13T06:13:48.705273628,17.199486,-27.247372
2020-09-13T06:13:48.717100143,17.199495,-27.247276
2020-09-13T06:13:48.719007492,17.19953,-27.24725
2020-09-13T06:13:48.720914840,17.199562,-27.247221
2020-09-13T06:13:48.751050949,17.195885,-27.329649
2020-09-13T06:13:48.752958297,17.194376,-27.363354
2020-09-13T06:13:48.760969161,17.199581,-27.24725
2020-09-13T06:13:48.762876510,17.199598,-27.247213
2020-09-13T06:13:48.774703025,17.199566,-27.247246
2020-09-13T06:13:48.776610374,17.199554,-27.247257
2020-09-13T06:13:48.778517723,17.199541,-27.247269
2020-09-13T06:13:48.780806541,17.203764,-27.245382
2020-09-13T06:13:48.782713890,17.199516,-27.247293
2020-09-13T06:13:48.794539451,17.199577,-27.247162
2020-09-13T06:13:48.796446800,17.203995,-27.235346
2020-09-13T06:13:48.798354148,17.200039,-27.236416
2020-09-13T06:13:48.852142333,17.196632,-27.314775
2020-09-13T06:13:48.921952247,17.151554,-27.229263
2020-09-13T06:13:48.923859596,17.16211,-27.210192
2020-09-13T06:13:48.925766944,17.118599,-27.212593
2020-09-13T06:13:48.927674293,17.142372,-27.224323
2020-09-13T06:13:48.933777809,17.118645,-27.21535
2020-09-13T06:13:48.935685157,17.1207,-27.168604
2020-09-13T06:13:48.949799537,17.118765,-27.209492
2020-09-13T06:13:48.951706886,17.120546,-27.168636
2020-09-13T06:13:48.961626052,17.204714,-27.130966
2020-09-13T06:13:48.973451614,17.179895,-27.14208
2020-09-13T06:13:48.975358963,17.204803,-27.130892
2020-09-13T06:13:48.977266311,17.204788,-27.130861
2020-09-13T06:13:48.979555130,17.204773,-27.130833
2020-09-13T06:13:48.981462478,17.204758,-27.130802
2020-09-13T06:13:48.985277175,17.08103,-27.186066
2020-09-13T06:13:48.997484207,17.204805,-27.130829
2020-09-13T06:13:49.007402420,17.20476,-27.13087
2020-09-13T06:13:49.011217117,17.204754,-27.13091
2020-09-13T06:13:49.013124465,17.194426,-27.135553
2020-09-13T06:13:49.015413284,17.197691,-27.143476
2020-09-13T06:13:49.017321586,17.194347,-27.135603
2020-09-13T06:13:49.019228935,17.199715,-27.135958
2020-09-13T06:13:49.021136283,17.204706,-27.130978
2020-09-13T06:13:49.023043632,17.20901,-27.116383
2020-09-13T06:13:49.025332450,17.206705,-27.117813
2020-09-13T06:13:49.027239799,17.20562,-27.109968
2020-09-13T06:13:49.029147148,17.204683,-27.130894
2020-09-13T06:13:49.031054496,17.20468,-27.130861
2020-09-13T06:13:49.032961845,17.204676,-27.130827
2020-09-13T06:14:22.854201316,17.486675,-26.764063
2020-09-13T06:14:22.705044269,17.558243,-26.623165
2020-09-13T06:14:22.756543636,17.55823,-26.623135
2020-09-13T06:14:22.758450984,17.558235,-26.62309
2020-09-13T06:14:22.760739803,17.549044,-26.62734
2020-09-13T06:14:22.762647151,17.558245,-26.623005
2020-09-13T06:14:23.009079933,17.517933,-26.761822
2020-09-13T06:14:25.251775741,17.030706,-27.322298
2020-09-13T06:14:25.254064559,17.030714,-27.322264
2020-09-13T06:14:25.255971908,17.030706,-27.322292
2020-09-13T06:14:25.257879257,17.0307,-27.322323
2020-09-13T06:14:25.259786605,17.037554,-27.32529
2020-09-13T06:14:25.261693954,17.03069,-27.32238
2020-09-13T06:14:25.267797470,17.030714,-27.322403
2020-09-13T06:14:25.269704818,17.039656,-27.329287
2020-09-13T06:14:25.271612167,17.030743,-27.322403
2020-09-13T06:14:25.287633895,17.030668,-27.322361
2020-09-13T06:14:25.295644760,17.030676,-27.322315
2020-09-13T06:14:25.297552108,17.029299,-27.353498
2020-09-13T06:14:25.299459457,17.057594,-27.347582
2020-09-13T06:14:25.301748275,17.030655,-27.322382
2020-09-13T06:14:25.319678306,17.06285,-27.354568
2020-09-13T06:14:25.345236778,17.096016,-27.36742
2020-09-13T06:14:25.347525596,17.066624,-27.358147
2020-09-13T06:14:25.361258506,17.109617,-27.401007
2020-09-13T06:14:25.377281188,17.10962,-27.401014
2020-09-13T06:14:25.379188537,17.096994,-27.373173
2020-09-13T06:14:25.381095886,17.073757,-27.365349
2020-09-13T06:14:25.391014099,17.109552,-27.401096
2020-09-13T06:14:25.392921447,17.097988,-27.389603
2020-09-13T06:14:25.397117614,17.10955,-27.401075
2020-09-13T06:14:25.399024963,17.109554,-27.401056
2020-09-13T06:14:25.420768737,17.073864,-27.380417
2020-09-13T06:14:25.423057556,17.058233,-27.385971
2020-09-13T06:14:25.424964904,17.02814,-27.381193
2020-09-13T06:14:25.438698768,17.062027,-27.404514
2020-09-13T06:14:25.440987586,17.055859,-27.391108
2020-09-13T06:14:25.444802284,17.048954,-27.398352
2020-09-13T06:14:25.474556922,17.02558,-27.43797
2020-09-13T06:14:25.498590469,17.025633,-27.437939
2020-09-13T06:14:25.502405166,17.059168,-27.402685
2020-09-13T06:14:25.504312515,17.055218,-27.399292
2020-09-13T06:14:25.508508682,17.057571,-27.401913
2020-09-13T06:14:25.514230728,17.05552,-27.398342
2020-09-13T06:14:25.516519546,17.051945,-27.3961
2020-09-13T06:14:25.518426895,17.049328,-27.39221
2020-09-13T06:14:25.520334243,17.049694,-27.383944
2020-09-13T06:14:25.522241592,17.059137,-27.374657
2020-09-13T06:14:25.524148941,17.058697,-27.373106
