Date,Lat,Long
2020-10-23T19:51:58.205160140,21.037539,-88.93081
2020-10-23T19:51:58.207069396,21.03753,-88.9308
2020-10-23T19:51:58.209358215,21.037525,-88.930786
2020-10-23T19:51:58.241020202,21.024466,-88.9623
2020-10-23T19:51:58.242927551,21.030012,-88.968315
2020-10-23T19:51:58.280693054,21.0376,-88.93092
2020-10-23T19:53:14.221029281,21.038769,-88.97916
2020-10-23T19:53:14.296562194,21.038855,-88.981285
2020-10-23T19:53:14.404138565,21.038603,-88.95743
2020-10-23T19:54:14.509807586,18.570498,-90.51911
2020-10-23T19:54:14.523540496,18.570446,-90.519035
2020-10-23T19:54:14.539562225,18.57048,-90.519035
2020-10-23T19:54:14.547573089,18.570444,-90.51901
2020-10-23T19:54:14.557491302,18.570427,-90.51902
2020-10-23T19:54:14.593349456,18.570454,-90.519135
2020-10-23T19:54:14.621198654,18.570526,-90.51903
2020-10-23T19:54:14.623106002,18.57052,-90.519035
2020-10-23T19:54:14.636838912,18.570547,-90.51905
2020-10-23T19:54:14.638746261,18.57056,-90.51904
2020-10-23T19:54:14.656675338,18.570492,-90.51905
2020-10-23T19:54:14.658964157,18.57048,-90.519066
2020-10-23T19:54:14.662778854,18.570457,-90.519104
2020-10-23T19:54:43.310827255,21.039337,-89.012665
2020-10-23T19:54:43.426033020,21.03846,-88.965546
2020-10-23T19:54:43.427940368,21.037872,-88.93064
2020-10-23T19:54:43.443962097,21.038464,-88.96367
2020-10-23T19:54:43.445869445,21.038483,-88.964516
2020-10-23T19:54:43.481728553,21.03797,-88.93064
2020-10-23T19:54:43.523309707,21.038458,-88.96652
2020-10-23T19:54:43.557260513,21.038446,-88.96514
2020-10-23T19:54:43.579005241,21.03787,-88.93069
2020-10-23T19:55:50.307089805,18.491768,-90.550125
2020-10-23T19:55:50.308997154,18.491676,-90.543045
2020-10-23T19:55:50.310904502,18.491625,-90.53932
2020-10-23T19:55:50.312811851,18.491583,-90.53699
2020-10-23T19:55:50.315100669,18.49157,-90.536446
2020-10-23T19:55:50.317008972,18.491554,-90.53587
2020-10-23T19:55:50.318916320,18.491571,-90.53719
2020-10-23T19:55:50.320823669,18.491133,-90.51
2020-10-23T19:55:50.322731018,18.491129,-90.51
2020-10-23T19:55:50.325019836,18.491125,-90.51
2020-10-23T19:55:50.326927185,18.491713,-90.54709
2020-10-23T19:55:50.328834533,18.492443,-90.55079
2020-10-23T19:55:50.330741882,18.485884,-90.53999
2020-10-23T19:55:50.366600036,18.491203,-90.51004
2020-10-23T19:55:50.398262977,18.502903,-90.537224
2020-10-23T19:55:50.436028480,18.491735,-90.542114
2020-10-23T19:55:50.442132949,18.49176,-90.542465
2020-10-23T19:56:31.012819290,18.719185,-90.3728
2020-10-23T19:56:31.014726638,18.719378,-90.37509
2020-10-23T19:56:31.016633987,18.7196,-90.37378
2020-10-23T19:56:31.020830154,18.727266,-90.34072
2020-10-23T19:56:31.022737503,18.722548,-90.3779
2020-10-23T19:56:31.024644851,18.727077,-90.38541
2020-10-23T19:56:31.066608428,18.726725,-90.31077
2020-10-23T19:56:31.068515777,18.726913,-90.321846
2020-10-23T19:56:31.106281280,18.727142,-90.336586
2020-10-23T19:56:31.149768829,18.727762,-90.37497
2020-10-23T19:56:31.152059555,18.696756,-90.35336
2020-10-23T19:56:31.283287048,18.719936,-90.31002
2020-10-23T19:56:31.287101745,18.69818,-90.35694
2020-10-23T19:56:31.289009094,18.71004,-90.34462
2020-10-23T19:56:31.290916442,18.72716,-90.33548
2020-10-23T19:57:51.960786819,21.224356,-88.95231
2020-10-23T19:57:51.963075637,21.194805,-88.93461
2020-10-23T19:57:51.964982986,21.19853,-88.94932
2020-10-23T19:58:02.030595302,18.531137,-90.46354
2020-10-23T19:58:02.032884120,18.508081,-90.4656
2020-10-23T19:58:02.034791469,18.503567,-90.46984
2020-10-23T19:58:02.036698818,18.501646,-90.47283
2020-10-23T19:58:02.038606166,18.504156,-90.47156
2020-10-23T19:58:02.040513992,18.490892,-90.47911
2020-10-23T19:58:02.042802810,18.512325,-90.46136
2020-10-23T19:58:02.046617507,18.490738,-90.469154
2020-10-23T19:58:02.048524856,18.506435,-90.46282
2020-10-23T19:58:02.050432205,18.532362,-90.4578
2020-10-23T19:58:02.106127738,18.490791,-90.47169
2020-10-23T19:58:02.108416557,18.536411,-90.46064
2020-10-23T19:58:02.128252983,18.508772,-90.464645
2020-10-23T19:58:02.130160331,18.511026,-90.461975
2020-10-23T19:58:02.133975505,18.534954,-90.46255
2020-10-23T19:58:02.177845001,18.569714,-90.43715
2020-10-23T19:58:02.259480953,18.519714,-90.46718
2020-10-23T19:58:02.261388301,18.539015,-90.465324
2020-10-23T19:58:02.335012912,18.491325,-90.50934
2020-10-23T19:58:13.825820922,18.71129,-90.32811
2020-10-23T19:58:13.965059280,18.727655,-90.3743
2020-10-23T19:58:13.971162796,18.696886,-90.41871
2020-10-23T19:58:13.973070144,18.708042,-90.409744
2020-10-23T19:58:14.070346832,18.726316,-90.29289
2020-10-23T19:58:16.686506271,21.038578,-88.930626
2020-10-23T19:58:16.688795089,21.038584,-88.93065
2020-10-23T19:58:16.690702438,21.03858,-88.93065
2020-10-23T19:58:16.692609786,21.038563,-88.93062
2020-10-23T19:58:16.694517135,21.038544,-88.93059
2020-10-23T19:58:16.696424484,21.02214,-88.92864
2020-10-23T19:58:16.698713302,21.020664,-88.928444
2020-10-23T19:58:16.700620651,21.007097,-88.92685
2020-10-23T19:58:16.702527999,21.00873,-88.92705
2020-10-23T19:58:16.704435348,21.003164,-88.92641
2020-10-23T19:58:16.706342697,20.99833,-88.92585
2020-10-23T19:58:16.708631515,21.0079,-88.92697
2020-10-23T19:58:16.710538864,21.001032,-88.92618
2020-10-23T19:58:16.712446212,21.038538,-88.93055
2020-10-23T19:58:16.714353561,20.957024,-88.921036
2020-10-23T19:58:16.716642379,20.957045,-88.921036
2020-10-23T19:58:16.718549728,20.957066,-88.921036
2020-10-23T19:58:16.722366333,20.957066,-88.92102
2020-10-23T19:58:16.724273681,20.957054,-88.92101
2020-10-23T19:58:16.726562500,20.957043,-88.921
2020-10-23T19:58:16.728469848,20.957031,-88.92099
2020-10-23T19:58:16.730377197,20.972448,-88.91193
2020-10-23T19:58:16.732284545,20.988756,-88.910355
2020-10-23T19:58:16.752120971,21.02283,-88.92388
2020-10-23T19:58:16.779968261,21.038588,-88.93049
2020-10-23T19:58:16.792175292,21.038555,-88.93053
2020-10-23T19:58:16.799804687,21.016958,-88.928024
2020-10-23T19:58:16.843673706,21.00741,-88.92487
2020-10-23T19:58:16.895555496,21.021019,-88.9229
2020-10-23T19:58:16.897462844,21.014647,-88.92705
2020-10-23T19:58:16.913103103,20.973675,-88.91354
2020-10-23T19:58:16.915391921,20.9906,-88.91652
2020-10-23T19:58:16.917299270,20.957096,-88.92107
2020-10-23T19:59:28.662930488,18.73105,-90.43257
2020-10-23T19:59:28.664837837,18.72916,-90.45573
2020-10-23T19:59:28.730451583,18.728643,-90.41991
2020-10-23T19:59:28.732740402,18.727903,-90.37429
2020-10-23T19:59:28.762495040,18.728601,-90.41667
2020-10-23T19:59:28.925385475,18.727848,-90.3743
