Date,Lat,Long
2020-05-18T02:33:00.683986663,32.92324,-73.97262
2020-05-18T02:33:00.685894012,32.922993,-74.01665
2020-05-18T02:33:00.685894012,33.077682,-73.92587
2020-05-18T02:33:00.719463825,33.154675,-73.96172
2020-05-18T02:33:00.721752643,33.135197,-73.959145
2020-05-18T02:33:00.723659992,33.116817,-73.97062
2020-05-18T02:33:00.733578205,33.077175,-74.01468
2020-05-18T02:38:38.069736480,32.963905,-73.996056
2020-05-18T02:38:38.071643829,32.972862,-73.9811
2020-05-18T02:38:38.073932647,32.9974,-73.97599
2020-05-18T02:38:38.075839996,32.975952,-73.98666
2020-05-18T02:38:38.075839996,33.154343,-73.925285
2020-05-18T02:38:38.077747344,33.00322,-73.97544
2020-05-18T02:38:38.079654693,32.97446,-73.96015
2020-05-18T02:38:38.079654693,33.154377,-73.925285
2020-05-18T02:38:38.081562042,33.15438,-73.92528
2020-05-18T02:38:38.083852767,33.154385,-73.92528
2020-05-18T02:38:38.083852767,32.999477,-74.01616
2020-05-18T02:38:38.085760116,33.15439,-73.92528
2020-05-18T02:38:38.087667465,33.154392,-73.92528
2020-05-18T02:38:38.099493026,33.153824,-74.014114
2020-05-18T02:38:38.101400375,33.051167,-73.94848
2020-05-18T02:38:38.109411239,32.978065,-73.9754
2020-05-18T02:38:38.111700057,32.971718,-73.98501
2020-05-18T02:38:38.113607406,33.15384,-74.01417
2020-05-18T02:38:38.113607406,32.949047,-73.99124
2020-05-18T02:38:38.115514755,33.153824,-74.014145
2020-05-18T02:38:38.117422103,33.153805,-74.01412
2020-05-18T02:38:38.123525619,33.15377,-74.01417
2020-05-18T02:38:38.125432968,33.15376,-74.01419
2020-05-18T02:38:38.127340316,33.153748,-74.01421
2020-05-18T02:38:38.129247665,33.15375,-74.01423
2020-05-18T02:38:38.131536483,33.153767,-74.01423
2020-05-18T02:38:38.141454696,33.099804,-73.92613
2020-05-18T02:38:38.143362045,33.072906,-73.943275
2020-05-18T02:38:38.145269393,33.026306,-73.95806
2020-05-18T02:38:38.147176742,33.040714,-73.94371
2020-05-18T02:38:38.149465560,33.02228,-73.93951
2020-05-18T02:38:38.151372909,33.028313,-73.93067
2020-05-18T02:38:38.153280258,33.02212,-73.93856
2020-05-18T02:38:38.155187606,33.046955,-73.926735
2020-05-18T02:38:38.159383773,33.077126,-73.92629
2020-05-18T02:38:38.254753112,32.95608,-73.97826
2020-05-18T02:42:18.936830520,32.991837,-73.92905
2020-05-18T02:42:18.938737869,32.997654,-73.91657
2020-05-18T02:42:18.940645217,33.01532,-73.91202
2020-05-18T02:42:18.942552566,33.00877,-73.904335
2020-05-18T02:42:18.944841384,33.013294,-73.912056
2020-05-18T02:42:18.946748733,33.013065,-73.9112
2020-05-18T02:42:18.948657989,33.02002,-73.8895
2020-05-18T02:42:18.950565338,33.00057,-73.92906
2020-05-18T02:42:18.952854156,33.000565,-73.92907
2020-05-18T02:42:18.956668853,33.043716,-73.912445
2020-05-18T02:42:18.960483551,33.03045,-73.91802
2020-05-18T02:42:18.964679718,33.154922,-73.92694
2020-05-18T02:42:18.964679718,33.000538,-73.92912
2020-05-18T02:42:18.966587066,33.043438,-73.91541
2020-05-18T02:42:18.968494415,33.000526,-73.92914
2020-05-18T02:42:18.970401763,33.027927,-73.93341
2020-05-18T02:42:18.976505279,33.00035,-73.96431
2020-05-18T02:42:18.978412628,32.9877,-73.95281
2020-05-18T02:42:18.980701446,32.990437,-73.96487
2020-05-18T02:42:18.982608795,33.000305,-73.96972
2020-05-18T02:42:19.030292510,33.000557,-73.929085
2020-05-18T02:42:19.032199859,33.009575,-73.94596
2020-05-18T02:42:19.034107208,32.994854,-73.94385
2020-05-18T02:42:19.040210723,33.0306,-73.940254
2020-05-18T02:42:19.042118072,33.026802,-73.94377
2020-05-18T02:42:19.044025421,33.007324,-73.956436
2020-05-18T02:42:19.045932769,33.154858,-73.92688
2020-05-18T02:42:19.048221588,33.000484,-73.92907
2020-05-18T02:42:19.048221588,33.15487,-73.92689
2020-05-18T02:42:19.050128936,33.154884,-73.92689
2020-05-18T02:42:19.052036285,33.03492,-73.94114
2020-05-18T02:42:19.053943634,33.03187,-73.92696
2020-05-18T02:42:19.055850982,33.03543,-73.94216
2020-05-18T02:42:19.058139801,33.01899,-73.93017
2020-05-18T02:42:19.060047149,33.043884,-73.94757
2020-05-18T02:42:19.061954498,32.97588,-73.96299
2020-05-18T02:42:19.061954498,33.15481,-73.95055
2020-05-18T02:42:19.063861846,33.022633,-73.95604
2020-05-18T02:42:19.066150665,33.030838,-73.95589
2020-05-18T02:42:19.068058013,33.000576,-73.92907
2020-05-18T02:55:05.112154960,33.141335,-74.018974
2020-05-18T02:55:05.114443778,33.13905,-73.99793
2020-05-18T02:55:05.116351127,33.235054,-73.89458
2020-05-18T02:55:05.116351127,33.097363,-74.060936
2020-05-18T02:55:05.118259429,33.13852,-74.01665
2020-05-18T02:55:05.120166778,33.12362,-74.01935
2020-05-18T02:55:05.122455596,33.139397,-74.01773
2020-05-18T02:55:05.124362945,33.234856,-73.92635
2020-05-18T02:55:05.124362945,33.07972,-74.01733
2020-05-18T02:55:05.126270294,33.23485,-73.92637
2020-05-18T02:55:05.128177642,33.234848,-73.92638
2020-05-18T02:55:05.130084991,33.23487,-73.92635
2020-05-18T02:55:05.142292022,33.105995,-74.06954
2020-05-18T02:55:05.142292022,33.311863,-74.01428
2020-05-18T02:55:05.144199371,33.119114,-74.05797
2020-05-18T02:55:05.146106719,33.116577,-74.05037
2020-05-18T02:55:05.148014068,33.125137,-74.06938
2020-05-18T02:55:05.150302886,33.108482,-74.074684
2020-05-18T02:55:05.149921417,33.31183,-74.01435
2020-05-18T02:55:05.283437728,33.172016,-74.02953
2020-05-18T02:55:05.285345077,33.0952,-74.036224
2020-05-18T02:55:05.287252426,33.275734,-73.96775
2020-05-18T02:55:05.402458190,33.086964,-74.02534
2020-05-18T02:55:05.404747009,33.23512,-73.92638
2020-05-18T02:55:05.408561706,33.23522,-73.89817
2020-05-18T02:55:05.412376403,33.07995,-74.01734
2020-05-18T02:55:05.456246376,33.156708,-74.10521
2020-05-18T02:55:05.680935859,33.235325,-73.92646
2020-05-18T02:55:05.925461769,33.35371,-73.99325
2020-05-18T02:55:05.925461769,33.078976,-74.059425
2020-05-18T02:55:05.927369117,33.25846,-74.00191
2020-05-18T02:55:05.937287330,33.080082,-74.06128
2020-05-18T02:55:05.939576148,33.09404,-74.05284
2020-05-18T02:55:05.939194679,33.312935,-73.92536
2020-05-18T02:55:05.941483497,33.103218,-74.064766
2020-05-18T02:55:05.986879348,33.312428,-74.01433
2020-05-18T02:55:05.989168167,33.31243,-74.01432
2020-05-18T02:55:05.991075515,33.312443,-74.01433
2020-05-18T02:55:05.992982864,33.312572,-73.994774
2020-05-18T02:55:05.994890213,33.32666,-73.99607
2020-05-18T02:55:05.996797561,33.328926,-73.99801
2020-05-18T02:55:05.999086380,33.326866,-73.99523
2020-05-18T02:55:06.000993728,33.312508,-74.01437
2020-05-18T02:55:06.002901077,33.338127,-74.014046
2020-05-18T02:55:06.004808425,33.31253,-74.0144
2020-05-18T02:55:06.007097244,33.312546,-74.01441
2020-05-18T02:55:06.009004592,33.312542,-74.01443
2020-05-18T02:55:06.010911941,33.312515,-74.014435
