Date,Lat,Long
2020-09-07T11:39:11.758222579,17.601955,-21.338486
2020-09-07T11:39:11.760129928,17.601934,-21.338472
2020-09-07T11:39:11.762037277,17.601927,-21.338465
2020-09-07T11:39:11.763944625,17.601957,-21.338469
2020-09-07T11:39:11.877624511,17.600325,-21.372314
2020-09-07T11:39:11.909288406,17.60195,-21.33828
2020-09-07T11:39:12.022586822,17.609577,-21.34647
2020-09-07T11:41:40.547418117,17.62537,-21.190632
2020-09-07T11:41:40.646983623,17.625353,-21.190746
2020-09-07T11:42:36.452280044,17.703133,-21.282278
2020-09-07T11:42:36.460290908,17.655615,-21.310175
2020-09-07T11:42:36.470209121,17.61018,-21.475496
2020-09-07T11:45:30.939577102,17.521952,-21.387236
2020-09-07T11:45:31.142520904,17.52374,-21.35436
2020-09-07T11:59:01.127642631,17.577574,-21.36136
2020-09-07T11:59:01.195163726,17.572664,-21.411207
2020-09-07T11:59:01.217289447,17.60625,-21.341585
