Date,Lat,Long
2020-11-16T03:35:39.249641418,16.259628,-83.52978
2020-11-16T03:35:39.251548767,16.276848,-83.53604
2020-11-16T03:35:39.253456115,16.278023,-83.54277
2020-11-16T03:35:39.255363464,16.259651,-83.52975
2020-11-16T03:35:39.257270812,16.279722,-83.530815
2020-11-16T03:35:39.261466979,16.259668,-83.52969
2020-11-16T03:35:39.263374328,16.259663,-83.52971
2020-11-16T03:35:39.265281677,16.277493,-83.516914
2020-11-16T03:35:39.269477844,16.259644,-83.52974
2020-11-16T03:37:40.554666519,10.236694,-80.28981
2020-11-16T03:37:40.556573867,10.26235,-80.30349
2020-11-16T03:37:40.558481216,10.2479725,-80.294945
2020-11-16T03:37:40.560388565,10.262367,-80.3035
2020-11-16T03:37:40.566492080,10.262365,-80.30352
2020-11-16T03:37:40.570306777,10.232505,-80.29453
2020-11-16T03:37:40.574502944,10.240854,-80.28545
2020-11-16T03:37:40.592432498,10.242902,-80.28465
2020-11-16T03:37:40.596247196,10.262358,-80.303444
2020-11-16T03:37:40.602350711,10.243571,-80.29316
2020-11-16T03:37:40.608072757,10.262319,-80.303444
2020-11-16T03:37:40.624094963,10.233989,-80.28999
2020-11-16T03:37:40.632105827,10.242343,-80.303024
2020-11-16T03:37:40.640116691,10.237322,-80.30295
2020-11-16T03:39:25.872055053,16.292694,-83.54741
2020-11-16T03:39:25.873962402,16.291342,-83.5506
2020-11-16T03:39:25.875869750,16.259197,-83.52978
2020-11-16T03:39:25.878158569,16.28551,-83.55296
2020-11-16T03:39:25.881973266,16.259207,-83.52979
2020-11-16T03:39:25.883880615,16.25922,-83.5298
2020-11-16T03:39:25.885787963,16.259232,-83.52981
2020-11-16T03:39:25.889984130,16.259258,-83.52982
2020-11-16T03:39:25.891891479,16.259268,-83.52983
2020-11-16T03:39:25.893798828,16.259544,-83.56892
2020-11-16T03:39:25.913635253,16.274265,-83.54326
2020-11-16T03:44:20.146868705,16.270664,-83.59303
2020-11-16T03:44:20.148776054,16.26826,-83.59069
2020-11-16T03:44:20.150683403,16.271173,-83.589005
2020-11-16T03:44:20.152591228,16.270319,-83.58737
2020-11-16T03:44:20.154498577,16.271175,-83.59539
2020-11-16T03:44:20.156787395,16.260046,-83.6071
2020-11-16T03:44:20.158694744,16.272482,-83.5945
2020-11-16T03:44:20.160602092,16.260027,-83.60709
2020-11-16T03:44:20.162509441,16.260023,-83.60709
2020-11-16T03:44:20.164416790,16.26002,-83.6071
2020-11-16T03:47:24.059663772,13.342304,-82.10574
2020-11-16T03:47:24.061952590,13.34307,-82.10574
2020-11-16T03:47:24.063859939,13.342307,-82.105736
2020-11-16T03:47:24.069964408,13.3422165,-82.08112
2020-11-16T03:47:24.185169219,13.342301,-82.10573
2020-11-16T03:47:24.338141441,13.342717,-82.12251
2020-11-16T03:54:40.388342857,13.265089,-82.10294
2020-11-16T03:54:40.390250205,13.2651005,-82.10293
2020-11-16T03:54:40.392539024,13.265101,-82.10293
2020-11-16T03:54:40.394446372,13.282397,-82.10359
2020-11-16T03:54:40.396353721,13.280692,-82.10045
2020-11-16T03:54:40.398261070,13.264976,-82.077934
2020-11-16T03:54:40.400168895,13.277581,-82.10449
2020-11-16T03:54:40.402457714,13.265061,-82.10299
2020-11-16T03:54:40.547418117,13.265396,-82.138985
2020-11-16T03:54:40.660716533,13.262261,-82.112495
2020-11-16T03:54:40.724422931,13.265406,-82.1449
2020-11-16T03:55:47.634853363,13.2244215,-82.06043
2020-11-16T03:55:47.652782440,13.265013,-82.066376
2020-11-16T03:55:48.030444145,13.265197,-82.06955
2020-11-16T03:55:48.032732963,13.246247,-82.07606
2020-11-16T03:55:48.116275787,13.24148,-82.07649
2020-11-16T03:55:48.118183135,13.225185,-82.089615
2020-11-16T03:55:48.120090484,13.265108,-82.06443
