Date,Lat,Long
2020-06-20T18:00:28.509576797,31.854752,-73.75477
2020-06-20T18:00:28.511865615,31.852198,-73.75688
2020-06-20T18:00:28.513772964,31.867472,-73.75745
2020-06-20T18:00:28.515680313,31.865183,-73.744026
2020-06-20T18:00:28.517587661,31.859495,-73.74412
2020-06-20T18:00:28.519495010,31.883223,-73.74372
2020-06-20T18:00:28.521784782,31.883226,-73.74372
2020-06-20T18:00:28.523692131,31.88323,-73.74372
2020-06-20T18:00:28.525599479,31.883236,-73.74373
2020-06-20T18:00:28.527506828,31.860802,-73.7441
2020-06-20T18:00:28.529414176,31.883232,-73.74373
2020-06-20T18:00:30.280005455,35.951885,-75.792885
2020-06-20T18:00:30.289923667,35.951927,-75.79281
2020-06-20T18:00:30.292212486,35.95188,-75.81309
2020-06-20T18:00:30.294119834,35.951862,-75.79282
2020-06-20T18:00:30.299841880,35.95183,-75.79283
2020-06-20T18:00:30.304038047,35.95187,-75.79282
2020-06-20T18:00:30.788893699,35.951824,-75.79278
2020-06-20T18:00:30.791182518,35.95179,-75.79277
2020-06-20T18:00:30.793089866,35.95175,-75.79277
2020-06-20T18:00:30.794997215,35.91915,-75.79242
2020-06-20T18:00:30.796904563,35.910038,-75.79231
2020-06-20T18:00:30.902192115,35.951836,-75.79278
2020-06-20T18:00:35.184637069,35.38688,-74.50464
2020-06-20T18:00:35.186925888,35.386906,-74.50466
2020-06-20T18:00:35.188833236,35.386894,-74.504654
2020-06-20T18:00:35.190740585,35.386856,-74.50463
2020-06-20T18:00:35.192647933,35.38682,-74.50461
2020-06-20T18:00:35.194936752,35.386784,-74.504585
2020-06-20T18:00:35.196844100,35.38675,-74.50456
2020-06-20T18:00:35.198751449,35.386745,-74.50457
2020-06-20T18:00:35.200658798,35.386765,-74.5046
2020-06-20T18:00:35.204854965,35.386806,-74.50465
2020-06-20T18:00:35.206762313,35.386826,-74.50468
2020-06-20T18:00:35.208669662,35.38683,-74.50469
2020-06-20T18:00:35.210577011,35.386818,-74.50469
2020-06-20T18:00:35.212484359,35.386806,-74.5047
2020-06-20T18:00:35.220495223,35.386818,-74.50466
2020-06-20T18:00:35.222784042,35.38684,-74.50462
2020-06-20T18:00:35.226598739,35.38689,-74.50455
2020-06-20T18:00:35.230413436,35.38689,-74.504555
2020-06-20T18:00:35.256355285,35.38656,-74.548416
2020-06-20T18:00:35.260551452,35.386738,-74.50461
2020-06-20T18:00:35.270469665,35.38646,-74.59633
2020-06-20T18:00:35.272377014,35.38659,-74.563156
2020-06-20T18:00:35.276191711,35.38654,-74.58068
2020-06-20T18:00:35.278099060,35.386604,-74.56525
2020-06-20T18:00:35.280387878,35.386612,-74.56556
2020-06-20T18:00:35.282295227,35.38651,-74.59626
2020-06-20T18:00:35.284202575,35.3907,-74.57046
2020-06-20T18:00:35.286109924,35.386658,-74.560524
2020-06-20T18:00:35.288017272,35.386627,-74.56823
2020-06-20T18:00:35.290306091,35.39453,-74.57552
2020-06-20T18:00:35.292213439,35.397778,-74.566986
2020-06-20T18:00:35.294120788,35.405975,-74.56908
2020-06-20T18:00:35.300224304,35.386997,-74.54943
2020-06-20T18:00:35.305946350,35.306087,-74.54617
2020-06-20T18:00:35.308235168,35.329533,-74.53163
2020-06-20T18:00:35.310142517,35.33044,-74.53245
2020-06-20T18:00:35.312049865,35.351646,-74.53544
2020-06-20T18:00:35.313957214,35.332462,-74.52811
2020-06-20T18:00:35.315864562,35.30613,-74.54533
2020-06-20T18:00:35.318153381,35.30615,-74.541725
2020-06-20T18:00:35.397500991,35.32393,-74.53522
2020-06-20T18:00:35.399408340,35.330257,-74.531715
2020-06-20T18:00:35.401697158,35.328007,-74.533905
2020-06-20T18:00:35.403604507,35.332672,-74.53268
2020-06-20T18:00:35.405511856,35.32728,-74.53521
2020-06-20T18:00:35.407419204,35.33656,-74.53224
2020-06-20T18:00:35.516902923,35.386475,-74.59627
2020-06-20T18:00:35.530635833,35.386696,-74.52373
2020-06-20T18:00:35.586330413,35.386723,-74.50464
2020-06-20T18:00:35.675977706,35.38641,-74.59615
2020-06-20T18:00:35.687803268,35.38631,-74.59623
2020-06-20T18:00:35.769439697,35.38637,-74.59616
2020-06-20T18:00:42.196918964,34.430313,-74.69281
2020-06-20T18:00:42.201115131,34.445206,-74.70196
2020-06-20T18:00:42.203022480,34.43034,-74.69284
2020-06-20T18:00:42.208744525,34.43036,-74.69288
2020-06-20T18:00:42.211033344,34.44948,-74.705925
2020-06-20T18:00:42.218662738,34.466656,-74.692696
2020-06-20T18:00:42.228962898,34.430325,-74.69287
2020-06-20T18:00:59.301900387,35.713554,-74.11235
2020-06-20T18:00:59.304189206,35.713444,-74.13231
2020-06-20T18:00:59.306096554,35.71343,-74.13229
2020-06-20T18:00:59.308003903,35.713417,-74.13228
2020-06-20T18:00:59.309911252,35.702393,-74.13242
2020-06-20T18:00:59.311818600,35.7023,-74.14022
2020-06-20T18:00:59.314107419,35.69307,-74.149414
2020-06-20T18:00:59.316014767,35.697582,-74.13248
2020-06-20T18:00:59.317922593,35.71344,-74.13226
2020-06-20T18:00:59.339666367,35.69198,-74.12195
2020-06-20T18:00:59.341955185,35.713367,-74.1557
2020-06-20T18:00:59.343862534,35.713398,-74.14918
2020-06-20T18:00:59.345769883,35.713474,-74.132225
2020-06-20T18:00:59.353781224,35.71391,-74.04013
2020-06-20T18:00:59.355688572,35.71391,-74.04014
2020-06-20T18:00:59.357595921,35.713905,-74.040146
2020-06-20T18:00:59.359884739,35.7139,-74.04015
2020-06-20T18:00:59.361792088,35.713894,-74.04017
2020-06-20T18:00:59.363699437,35.64626,-74.1746
2020-06-20T18:00:59.365606785,35.647785,-74.18172
2020-06-20T18:00:59.367514134,35.6531,-74.175415
2020-06-20T18:00:59.369802952,35.649513,-74.1858
2020-06-20T18:00:59.371710301,35.631992,-74.22537
2020-06-20T18:00:59.373617650,35.662407,-74.17705
2020-06-20T18:00:59.375524998,35.646973,-74.19918
2020-06-20T18:00:59.377432347,35.652866,-74.19671
2020-06-20T18:00:59.379721642,35.650673,-74.19996
2020-06-20T18:00:59.381628991,35.6484,-74.207184
2020-06-20T18:00:59.385443688,35.6485,-74.238976
2020-06-20T18:00:59.387732506,35.63194,-74.225334
2020-06-20T18:00:59.435416699,35.713894,-74.04003
2020-06-20T18:00:59.437324048,35.71388,-74.04002
2020-06-20T18:00:59.439231396,35.707363,-74.09958
2020-06-20T18:00:59.441139222,35.70346,-74.094986
2020-06-20T18:00:59.443046570,35.70524,-74.094536
2020-06-20T18:00:59.447242737,35.711704,-74.04439
2020-06-20T18:00:59.449150086,35.70632,-74.05329
2020-06-20T18:00:59.451057435,35.70455,-74.059
2020-06-20T18:00:59.453346253,35.704018,-74.04772
2020-06-20T18:00:59.455253602,35.707203,-74.0491
2020-06-20T18:00:59.457160950,35.706257,-74.05101
2020-06-20T18:00:59.459068299,35.707905,-74.04557
2020-06-20T18:00:59.460975647,35.709846,-74.04679
2020-06-20T18:00:59.470893860,35.713715,-74.07758
2020-06-20T18:00:59.473183156,35.713722,-74.074905
2020-06-20T18:00:59.475090504,35.713707,-74.07658
2020-06-20T18:00:59.614328862,35.632355,-74.13319
2020-06-20T18:01:02.083239078,35.790333,-75.88242
2020-06-20T18:01:02.357520103,35.790386,-75.88241
2020-06-20T18:01:05.374610900,31.695482,-73.74661
2020-06-20T18:01:05.422294616,31.683975,-73.74675
2020-06-20T18:01:05.440224647,31.687468,-73.746735
2020-06-20T18:01:05.442131996,31.682386,-73.7468
2020-06-20T18:01:05.469979286,31.693882,-73.74659
2020-06-20T18:01:05.491724014,31.696634,-73.7466
2020-06-20T18:01:05.509653091,31.687984,-73.74675
2020-06-20T18:01:05.527582168,31.732946,-73.74598
2020-06-20T18:01:05.543603897,31.68999,-73.74664
2020-06-20T18:01:05.559626579,31.699287,-73.746605
2020-06-20T18:01:05.561533927,31.705782,-73.74649
2020-06-20T18:01:05.563441276,31.707342,-73.76486
2020-06-20T18:01:05.565348625,31.732882,-73.74602
2020-06-20T18:01:05.591288566,31.70428,-73.7465
2020-06-20T18:01:05.603114128,31.695152,-73.76651
2020-06-20T18:01:05.614940643,31.689463,-73.75563
2020-06-20T18:01:05.617229461,31.70266,-73.74659
2020-06-20T18:01:05.619136810,31.713264,-73.76228
2020-06-20T18:01:05.621044158,31.704561,-73.76457
2020-06-20T18:01:05.638973236,31.718616,-73.7807
2020-06-20T18:01:05.668727874,31.732418,-73.83333
2020-06-20T18:01:05.742353439,31.692924,-73.74681
2020-06-20T18:01:05.825896263,31.698586,-73.766495
2020-06-20T18:01:05.859847068,31.699072,-73.772804
2020-06-20T18:01:05.867477416,31.732796,-73.7461
2020-06-20T18:01:05.879684448,31.68959,-73.76777
2020-06-20T18:01:05.911346435,31.695675,-73.76152
2020-06-20T18:01:05.913253784,31.716352,-73.76842
2020-06-20T18:01:05.915161132,31.702085,-73.76495
2020-06-20T18:01:05.938431739,35.2262,-74.77961
2020-06-20T18:01:05.942246437,35.226215,-74.779625
2020-06-20T18:01:05.948349952,35.22624,-74.77963
2020-06-20T18:01:05.978104591,35.226242,-74.7796
2020-06-20T18:01:05.980011940,35.226242,-74.779594
2020-06-20T18:01:05.981919288,35.226242,-74.779594
2020-06-20T18:01:06.037614822,35.226078,-74.77948
2020-06-20T18:01:10.272757530,32.871235,-74.34586
2020-06-20T18:01:10.275046348,32.871037,-74.39447
2020-06-20T18:01:10.276953697,32.886948,-74.39833
2020-06-20T18:01:10.278861045,32.871025,-74.394936
2020-06-20T18:01:10.280768394,32.87103,-74.3961
2020-06-20T18:01:10.282675743,32.871025,-74.399055
2020-06-20T18:01:10.284964561,32.87102,-74.4031
2020-06-20T18:01:10.286871910,32.87108,-74.39044
2020-06-20T18:01:10.296790122,32.87105,-74.39913
2020-06-20T18:01:10.298697471,32.87091,-74.43425
2020-06-20T18:01:10.386055946,32.9221,-74.381226
2020-06-20T18:01:10.388344764,32.948105,-74.344894
2020-06-20T18:01:10.392159461,32.94816,-74.34495
2020-06-20T18:01:10.394066810,32.94811,-74.36376
2020-06-20T18:01:10.395974159,32.948208,-74.345
2020-06-20T18:01:10.398262977,32.948235,-74.345024
2020-06-20T18:01:10.408181190,32.94819,-74.345
2020-06-20T18:01:10.410088539,32.948193,-74.34499
2020-06-20T18:01:15.610364913,35.38669,-74.59572
2020-06-20T18:01:15.612272262,35.386646,-74.59571
2020-06-20T18:01:15.626386642,35.38667,-74.59567
2020-06-20T18:01:15.628293991,35.38669,-74.59567
2020-06-20T18:01:15.648130416,35.377094,-74.59575
2020-06-20T18:01:15.651945114,35.386673,-74.5957
2020-06-20T18:01:15.653852462,35.386684,-74.59572
2020-06-20T18:01:15.656141281,35.38672,-74.589226
2020-06-20T18:01:15.658048629,35.386703,-74.59573
2020-06-20T18:01:15.659955978,35.386715,-74.59572
2020-06-20T18:01:15.661863327,35.386723,-74.5957
2020-06-20T18:01:15.664152145,35.38673,-74.595695
2020-06-20T18:01:15.666059494,35.386738,-74.59568
2020-06-20T18:01:15.667966842,35.386738,-74.59567
2020-06-20T18:01:15.669874191,35.386703,-74.595695
2020-06-20T18:01:15.671781539,35.38667,-74.59572
2020-06-20T18:01:15.679792404,35.386604,-74.59576
2020-06-20T18:01:15.683988571,35.38667,-74.59572
2020-06-20T18:01:15.685895919,35.391132,-74.59419
2020-06-20T18:01:15.687803268,35.39191,-74.59483
2020-06-20T18:01:15.693906784,35.396076,-74.5944
2020-06-20T18:01:15.695814132,35.398,-74.5956
2020-06-20T18:01:15.697721481,35.406452,-74.59554
2020-06-20T18:01:15.699628829,35.38661,-74.59568
2020-06-20T18:01:15.701917648,35.41247,-74.595505
2020-06-20T18:01:15.703824996,35.38661,-74.59568
2020-06-20T18:01:15.713743209,35.386562,-74.59571
2020-06-20T18:01:15.735488891,35.414307,-74.59553
2020-06-20T18:01:15.757232666,35.46737,-74.55751
2020-06-20T18:01:15.759521484,35.38658,-74.595665
2020-06-20T18:01:15.793090820,35.386715,-74.57019
2020-06-20T18:01:15.795379638,35.38678,-74.54913
2020-06-20T18:01:16.137182235,35.386734,-74.588295
2020-06-20T18:01:16.139089584,35.400345,-74.58871
2020-06-20T18:01:16.140996932,35.41331,-74.595665
2020-06-20T18:01:16.143285751,35.38677,-74.59584
2020-06-20T18:01:16.145193099,35.38679,-74.59584
2020-06-20T18:01:16.157018661,35.38678,-74.59591
2020-06-20T18:01:16.158926010,35.38677,-74.59591
2020-06-20T18:01:16.163122177,35.386738,-74.5959
2020-06-20T18:01:16.165029525,35.386723,-74.595894
2020-06-20T18:01:16.170751571,35.393494,-74.59756
2020-06-20T18:01:16.178762435,35.39817,-74.595726
2020-06-20T18:01:24.210728645,35.992096,-75.79258
2020-06-20T18:01:24.212635993,35.986187,-75.79253
2020-06-20T18:01:24.222554206,35.952385,-75.79223
2020-06-20T18:01:24.224461555,35.995426,-75.7927
2020-06-20T18:01:27.207600593,31.657257,-73.83506
2020-06-20T18:01:27.209507942,31.657076,-73.874435
2020-06-20T18:01:27.223623275,31.656502,-73.83526
2020-06-20T18:01:27.253377914,31.646175,-73.82557
2020-06-20T18:01:27.283132553,31.66905,-73.87111
2020-06-20T18:01:27.285040855,31.65719,-73.84549
2020-06-20T18:01:27.286948204,31.665083,-73.826004
2020-06-20T18:01:27.324713706,31.655642,-73.830086
2020-06-20T18:01:27.523843765,31.658567,-73.84652
2020-06-20T18:01:27.525751113,31.659157,-73.82651
2020-06-20T18:01:38.235298156,32.872616,-74.38064
2020-06-20T18:01:38.237205505,32.872566,-74.392296
2020-06-20T18:01:38.239112854,32.872555,-74.39446
2020-06-20T18:01:38.243309020,32.872528,-74.40167
2020-06-20T18:01:38.410013198,32.834793,-74.32021
2020-06-20T18:01:38.411920547,32.848145,-74.33919
2020-06-20T18:01:38.414209365,32.850517,-74.34602
2020-06-20T18:01:38.416116714,32.8407,-74.32253
2020-06-20T18:01:38.483638763,32.87258,-74.37662
2020-06-20T18:01:38.501567840,32.872524,-74.374855
2020-06-20T18:01:38.505382537,32.872643,-74.34712
2020-06-20T18:01:38.632795333,32.84841,-74.36891
2020-06-20T18:01:38.638898849,32.834778,-74.32493
2020-06-20T18:01:38.640806198,32.83741,-74.31559
2020-06-20T18:01:38.642713546,32.84024,-74.347336
2020-06-20T18:01:38.644620895,32.872536,-74.34701
2020-06-20T18:01:42.196537494,35.95285,-75.79247
2020-06-20T18:01:42.198826313,35.952858,-75.79247
2020-06-20T18:01:42.200733661,35.9529,-75.79247
2020-06-20T18:01:42.202641010,35.95294,-75.79247
2020-06-20T18:01:42.204548358,35.952984,-75.79247
2020-06-20T18:01:42.210651874,35.953068,-75.79248
2020-06-20T18:01:42.214466571,35.953102,-75.79249
2020-06-20T18:01:42.218662738,35.95312,-75.79249
2020-06-20T18:01:42.220570087,35.953117,-75.79248
2020-06-20T18:01:42.729458808,35.871746,-75.79133
2020-06-20T18:01:42.749295234,35.871643,-75.79137
2020-06-20T18:01:48.683911323,35.22586,-74.7793
2020-06-20T18:01:48.687726020,35.225838,-74.77934
2020-06-20T18:01:48.860916137,35.22585,-74.77931
2020-06-20T18:01:48.886856079,35.225792,-74.779305
2020-06-20T18:01:48.912415504,35.225807,-74.76561
2020-06-20T18:01:50.930420875,35.387222,-74.59583
2020-06-20T18:01:50.932328224,35.387226,-74.59583
2020-06-20T18:01:50.934235572,35.38723,-74.59583
2020-06-20T18:01:50.936525344,35.387234,-74.59583
2020-06-20T18:01:50.944154739,35.38732,-74.59589
2020-06-20T18:01:50.946443557,35.387344,-74.5959
2020-06-20T18:01:50.956361770,35.387386,-74.59599
2020-06-20T18:01:50.958269119,35.38739,-74.59599
2020-06-20T18:01:50.960176467,35.387383,-74.595955
2020-06-20T18:01:50.972002029,35.387352,-74.595856
2020-06-20T18:01:50.978105545,35.38734,-74.59591
2020-06-20T18:01:50.984209060,35.387295,-74.59586
2020-06-20T18:01:50.986116409,35.38728,-74.59585
2020-06-20T18:01:50.988023757,35.387314,-74.58366
2020-06-20T18:01:50.989931106,35.38728,-74.595825
2020-06-20T18:01:50.994127273,35.387295,-74.59581
2020-06-20T18:01:50.996034622,35.387306,-74.5958
