Date,Lat,Long
2020-07-05T11:02:41.100939273,26.293707,-90.120735
2020-07-05T11:02:41.100939273,26.126661,-90.115875
2020-07-05T11:02:41.103228092,26.14676,-90.15771
2020-07-05T11:02:41.128787040,26.171907,-90.091545
2020-07-05T11:02:41.236363410,26.126593,-90.11601
2020-07-05T11:02:41.240178108,26.126577,-90.11599
2020-07-05T11:02:48.017091751,26.790745,-89.41874
2020-07-05T11:02:48.021287918,26.787048,-89.42134
2020-07-05T11:02:48.029299736,26.774008,-89.43057
2020-07-05T11:02:48.033114433,26.758057,-89.44191
2020-07-05T11:02:48.035021781,26.758053,-89.44194
2020-07-05T11:02:48.036929130,26.758047,-89.44197
2020-07-05T11:02:48.043032646,26.758034,-89.442055
2020-07-05T11:02:48.044939994,26.75804,-89.44207
2020-07-05T11:02:48.049136161,26.758049,-89.4421
2020-07-05T11:02:48.052950859,26.758055,-89.44212
2020-07-05T11:02:48.054858207,26.75804,-89.44209
2020-07-05T11:02:48.067065238,26.758007,-89.4421
2020-07-05T11:02:48.172352790,26.761333,-89.3915
2020-07-05T11:02:48.174260139,26.75802,-89.44199
2020-07-05T11:02:48.176167488,26.760843,-89.39885
2020-07-05T11:03:07.557414054,26.957054,-88.66034
2020-07-05T11:03:07.559702873,26.977825,-88.67689
2020-07-05T11:03:07.561610221,26.977833,-88.67686
2020-07-05T11:03:07.563517570,26.961359,-88.639
2020-07-05T11:03:07.565424919,26.951061,-88.65546
2020-07-05T11:03:07.567332267,26.95229,-88.65643
2020-07-05T11:03:07.569621086,26.948153,-88.65313
2020-07-05T11:03:07.571528434,26.955585,-88.65906
2020-07-05T11:03:07.573435783,26.950745,-88.65521
2020-07-05T11:03:07.575343132,26.949389,-88.65416
2020-07-05T11:03:07.577250480,26.946257,-88.651695
2020-07-05T11:03:07.609294891,26.897518,-88.612785
2020-07-05T11:03:07.611202239,26.897514,-88.61281
2020-07-05T11:03:07.613109588,26.897522,-88.612816
2020-07-05T11:03:41.647593975,30.239141,-86.78052
2020-07-05T11:03:41.649882793,30.281898,-86.74174
2020-07-05T11:03:41.651790142,30.282995,-86.74074
2020-07-05T11:03:41.653697490,30.290695,-86.76271
2020-07-05T11:03:41.655604839,30.294704,-86.75986
2020-07-05T11:03:41.657512187,30.297773,-86.764305
2020-07-05T11:03:41.659801006,30.303509,-86.770584
2020-07-05T11:03:41.661708354,30.293224,-86.79217
2020-07-05T11:03:41.663615703,30.302593,-86.778206
2020-07-05T11:03:41.665523052,30.305857,-86.78262
2020-07-05T11:03:41.667812347,30.319801,-86.79962
2020-07-05T11:03:41.669719696,30.31966,-86.801346
2020-07-05T11:03:41.671627044,30.316387,-86.844955
2020-07-05T11:03:41.673534393,30.316412,-86.84493
2020-07-05T11:03:41.675441741,30.316439,-86.84491
2020-07-05T11:04:16.515987396,30.122967,-86.14251
2020-07-05T11:04:16.523998260,30.123508,-86.13488
2020-07-05T11:04:16.525905609,30.11759,-86.2139
2020-07-05T11:04:16.530101776,30.12856,-86.06687
2020-07-05T11:04:16.540019989,30.08861,-86.104
2020-07-05T11:04:16.621274948,30.11744,-86.214005
2020-07-05T11:04:16.623563766,30.117458,-86.214005
2020-07-05T11:04:16.625471115,30.117476,-86.214005
2020-07-05T11:04:16.627378463,30.119356,-86.1891
2020-07-05T11:04:16.629285812,30.11934,-86.18954
2020-07-05T11:04:16.631574630,30.11753,-86.214
2020-07-05T11:04:16.633481979,30.117546,-86.214
2020-07-05T11:04:16.635389328,30.12695,-86.187386
2020-07-05T11:04:16.637296676,30.117577,-86.214005
2020-07-05T11:04:16.639204025,30.117592,-86.214005
2020-07-05T11:04:16.641492843,30.117605,-86.214005
2020-07-05T11:04:16.643400192,30.117582,-86.214
2020-07-05T11:04:16.645307540,30.11756,-86.21398
2020-07-05T11:04:16.647214889,30.117538,-86.213974
2020-07-05T11:04:16.649122238,30.117516,-86.21397
2020-07-05T11:04:16.651411056,30.117495,-86.21396
2020-07-05T11:04:16.653318405,30.117493,-86.214
2020-07-05T11:04:40.431831359,26.845755,-89.38127
2020-07-05T11:04:40.433738708,26.82007,-89.399536
2020-07-05T11:04:40.435646057,26.845781,-89.381256
2020-07-05T11:04:40.445564270,26.794706,-89.4176
2020-07-05T11:04:40.447471618,26.757303,-89.444214
2020-07-05T11:04:40.449378967,26.75993,-89.403824
2020-07-05T11:04:40.451667785,26.75726,-89.44427
2020-07-05T11:04:40.453575134,26.786043,-89.39325
2020-07-05T11:04:40.455482482,26.786098,-89.39325
2020-07-05T11:04:40.457389831,26.78136,-89.392525
2020-07-05T11:04:40.459297180,26.759975,-89.40144
2020-07-05T11:04:40.461586475,26.779537,-89.38713
2020-07-05T11:04:40.463493824,26.757162,-89.44413
2020-07-05T11:04:40.465401172,26.760305,-89.39667
2020-07-05T11:04:40.467308521,26.759579,-89.4083
2020-07-05T11:04:40.469597339,26.759708,-89.406845
2020-07-05T11:04:40.471504688,26.75729,-89.444305
2020-07-05T11:04:40.475319385,26.757315,-89.44431
2020-07-05T11:04:40.481422901,26.757332,-89.444275
2020-07-05T11:05:01.226826190,26.217485,-89.99731
2020-07-05T11:05:01.228733539,26.250624,-89.97343
2020-07-05T11:05:01.232929706,26.21539,-90.0094
2020-07-05T11:05:01.234837532,26.178368,-90.01815
2020-07-05T11:05:01.236744880,26.279245,-89.93051
2020-07-05T11:05:01.240941047,26.222435,-89.93379
2020-07-05T11:05:01.246663093,26.2869,-89.92281
2020-07-05T11:05:01.252766609,26.30999,-89.874
2020-07-05T11:05:01.254673957,26.284227,-89.9528
2020-07-05T11:05:01.266499996,26.30207,-89.99783
2020-07-05T11:05:01.280614376,26.306694,-89.9249
2020-07-05T11:05:01.280614376,26.12708,-90.11608
2020-07-05T11:05:01.282521724,26.305025,-89.950905
2020-07-05T11:05:01.282521724,26.127083,-90.11604
2020-07-05T11:05:01.284429073,26.235924,-90.00968
2020-07-05T11:05:01.286717891,26.127096,-90.116
2020-07-05T11:05:01.288625240,26.258467,-89.95477
2020-07-05T11:05:01.290532588,26.12711,-90.11596
2020-07-05T11:05:01.292439937,26.249514,-90.01147
2020-07-05T11:05:01.296636581,26.309988,-89.873924
2020-07-05T11:05:01.302358627,26.29514,-89.92666
2020-07-05T11:05:01.304265975,26.305721,-89.94032
2020-07-05T11:05:01.308462142,26.307495,-89.91265
2020-07-05T11:05:01.318380355,26.302832,-89.98525
2020-07-05T11:05:01.340124607,26.196981,-90.0147
2020-07-05T11:05:01.342413425,26.183231,-90.033714
2020-07-05T11:05:01.344320774,26.198242,-90.01388
2020-07-05T11:05:01.346228122,26.222376,-89.93381
2020-07-05T11:05:11.557186126,30.117365,-86.21498
2020-07-05T11:05:11.559474945,30.117352,-86.215004
2020-07-05T11:05:11.561382293,30.11734,-86.21503
2020-07-05T11:05:11.565196990,30.117403,-86.215
2020-07-05T11:05:11.569393157,30.117466,-86.214966
2020-07-05T11:05:11.571300506,30.117498,-86.21495
2020-07-05T11:05:20.890364646,26.875502,-88.947014
2020-07-05T11:05:20.892271995,26.872149,-88.99798
2020-07-05T11:05:20.896468639,26.876444,-88.93296
2020-07-05T11:05:20.898375988,26.876226,-88.9363
2020-07-05T11:05:20.922027111,26.880606,-88.86955
2020-07-05T11:05:20.924315929,26.88061,-88.86956
2020-07-05T11:05:20.926223754,26.880617,-88.86957
2020-07-05T11:05:20.930038452,26.880632,-88.86959
2020-07-05T11:05:21.234455585,26.866041,-88.89675
2020-07-05T11:05:21.236363410,26.87646,-88.93405
2020-07-05T11:05:21.238270759,26.877445,-88.91909
2020-07-05T11:05:21.242085456,26.880741,-88.86913
2020-07-05T11:05:21.258107185,26.880774,-88.86896
2020-07-05T11:05:27.017625808,26.633608,-89.10524
2020-07-05T11:05:27.049288749,26.648958,-89.09551
2020-07-05T11:05:27.075228691,26.606804,-89.18715
2020-07-05T11:05:27.111087799,26.654589,-89.11994
2020-07-05T11:05:43.381400108,26.83299,-89.56729
2020-07-05T11:05:43.387504577,26.833582,-89.55875
2020-07-05T11:05:43.538568496,26.833715,-89.556984
2020-07-05T11:06:20.078966140,26.644556,-89.11487
2020-07-05T11:06:20.118639469,26.650158,-89.15486
2020-07-05T11:06:20.120546817,26.655914,-89.12993
2020-07-05T11:06:20.140383720,26.641096,-89.11571
2020-07-05T11:06:24.079119682,26.219149,-89.98274
2020-07-05T11:06:24.084841728,26.177944,-90.017624
2020-07-05T11:06:24.114977836,26.247934,-90.02847
2020-07-05T11:06:24.118792533,26.304953,-89.95058
2020-07-05T11:06:24.118792533,26.12705,-90.1151
2020-07-05T11:06:24.168384552,26.219398,-89.97875
2020-07-05T11:06:24.200428962,26.305014,-89.95067
2020-07-05T11:06:24.301519393,26.16987,-90.08553
2020-07-05T11:06:24.305715560,26.222364,-89.93291
2020-07-05T11:06:24.321738243,26.21358,-89.981735
2020-07-05T11:06:24.325552940,26.176971,-90.06739
2020-07-05T11:06:24.345389366,26.159483,-90.11762
2020-07-05T11:06:24.347296714,26.200123,-89.987434
2020-07-05T11:06:24.363318443,26.164808,-89.99895
2020-07-05T11:06:24.365225791,26.169533,-90.06876
2020-07-05T11:06:24.367133140,26.190685,-89.99864
2020-07-05T11:06:24.369421958,26.188833,-89.955826
2020-07-05T11:06:24.375144958,26.173182,-90.11729
2020-07-05T11:06:24.387351989,26.182856,-90.004326
2020-07-05T11:06:24.389259338,26.192987,-89.97111
2020-07-05T11:06:24.401084899,26.193806,-89.985245
2020-07-05T11:06:24.417106628,26.127033,-90.11536
2020-07-05T11:06:24.444954872,26.12704,-90.11541
2020-07-05T11:06:24.488442420,26.126976,-90.11537
2020-07-05T11:06:24.490731239,26.126965,-90.115364
2020-07-05T11:06:40.057603359,30.725986,-86.87489
2020-07-05T11:06:40.059511184,30.725973,-86.874916
2020-07-05T11:06:40.061418533,30.72596,-86.87494
2020-07-05T11:06:40.063707351,30.725964,-86.87491
2020-07-05T11:06:40.065614700,30.725967,-86.87488
2020-07-05T11:06:43.776609420,26.838728,-89.506294
2020-07-05T11:06:43.873885154,26.83487,-89.56369
2020-07-05T11:06:47.258337020,30.315805,-86.84532
2020-07-05T11:06:47.260244369,30.330914,-86.781975
2020-07-05T11:06:47.262151718,30.32147,-86.769356
2020-07-05T11:06:47.264440536,30.320658,-86.78012
2020-07-05T11:06:47.266347885,30.321795,-86.76487
2020-07-05T11:06:52.681013107,26.827261,-89.42128
2020-07-05T11:06:52.682920455,26.846802,-89.380516
2020-07-05T11:06:52.684827804,26.82635,-89.42828
2020-07-05T11:06:52.689023971,26.815643,-89.420906
2020-07-05T11:06:52.690931320,26.819897,-89.42758
2020-07-05T11:06:52.692838668,26.796774,-89.416084
2020-07-05T11:06:52.696653366,26.758326,-89.44335
2020-07-05T11:06:52.704664230,26.758291,-89.44323
2020-07-05T11:06:52.706571578,26.84677,-89.38028
2020-07-05T11:06:52.710767745,26.794233,-89.41759
2020-07-05T11:06:52.712675094,26.7583,-89.44312
2020-07-05T11:06:52.716871261,26.758322,-89.44319
2020-07-05T11:06:52.728696823,26.758327,-89.44321
2020-07-05T11:06:52.732511520,26.77325,-89.43253
2020-07-05T11:06:52.736707687,26.75831,-89.44324
2020-07-05T11:06:52.744718551,26.75831,-89.44336
2020-07-05T11:06:52.746625900,26.758316,-89.443375
2020-07-05T11:06:52.748533248,26.758322,-89.44339
2020-07-05T11:06:52.752347946,26.758331,-89.44342
2020-07-05T11:07:16.985202789,26.25973,-89.969925
2020-07-05T11:07:16.989017486,26.261196,-90.02432
2020-07-05T11:07:17.003131866,26.251255,-89.99886
2020-07-05T11:07:17.014957427,26.21419,-90.05616
2020-07-05T11:07:17.086673736,26.128872,-90.08197
2020-07-05T11:07:17.096593856,26.126749,-90.11518
2020-07-05T11:07:17.187765121,26.149853,-90.075066
2020-07-05T11:07:17.190053939,26.175037,-90.01744
2020-07-05T11:07:17.191961288,26.182568,-90.00821
2020-07-05T11:07:17.193868637,26.18121,-90.01082
2020-07-05T11:07:17.195775985,26.180275,-90.00425
2020-07-05T11:07:17.197683334,26.165825,-90.01592
2020-07-05T11:07:17.199972152,26.165625,-90.04079
2020-07-05T11:07:17.201879501,26.177391,-90.01833
2020-07-05T11:07:17.203786849,26.178835,-90.04746
2020-07-05T11:07:17.205694198,26.179653,-90.044395
2020-07-05T11:07:17.207601547,26.163237,-90.04528
2020-07-05T11:07:17.209890365,26.126547,-90.11541
2020-07-05T11:07:17.374689102,26.189203,-90.11132
2020-07-05T11:07:52.342262268,27.299498,-88.928566
2020-07-05T11:07:52.344169616,27.29948,-88.92862
2020-07-05T11:07:52.346076965,27.299461,-88.92868
2020-07-05T11:07:52.389947891,27.299417,-88.92871
2020-07-05T11:07:52.391855239,27.299402,-88.92876
2020-07-05T11:07:52.393762588,27.299416,-88.928734
2020-07-05T11:07:52.396051406,27.296549,-88.97187
2020-07-05T11:08:06.649120330,30.117228,-86.2148
2020-07-05T11:08:06.651027679,30.117216,-86.214775
2020-07-05T11:08:06.652935028,30.11719,-86.214775
2020-07-05T11:08:06.655223846,30.11716,-86.21478
2020-07-05T11:08:06.660945892,30.117075,-86.214806
2020-07-05T11:08:06.718548774,30.117174,-86.21488
2020-07-05T11:08:06.720837593,30.11716,-86.2149
2020-07-05T11:08:06.722744941,30.117167,-86.2149
2020-07-05T11:08:06.726559638,30.117195,-86.21489
2020-07-05T11:08:06.774244308,30.117197,-86.21497
2020-07-05T11:08:06.776533126,30.11718,-86.21498
2020-07-05T11:08:06.778440475,30.117163,-86.215
2020-07-05T11:08:06.780347824,30.132006,-86.21923
2020-07-05T11:08:06.782255172,30.13295,-86.230095
2020-07-05T11:08:06.784162521,30.132622,-86.23258
2020-07-05T11:08:06.786451339,30.135155,-86.23189
2020-07-05T11:08:06.788358688,30.13661,-86.23834
2020-07-05T11:08:06.790266990,30.11732,-86.214745
2020-07-05T11:08:06.792174339,30.136997,-86.22908
2020-07-05T11:08:06.794081687,30.117317,-86.21472
2020-07-05T11:08:06.796370506,30.117302,-86.21472
2020-07-05T11:08:06.798277854,30.117287,-86.21472
2020-07-05T11:08:06.806288719,30.167547,-86.20888
2020-07-05T11:08:10.191121101,26.838491,-89.50602
2020-07-05T11:08:10.205236434,26.838451,-89.50618
2020-07-05T11:08:10.207143783,26.83845,-89.506195
2020-07-05T11:08:10.290686607,26.838533,-89.50597
2020-07-05T11:08:10.292593955,26.82133,-89.53943
2020-07-05T11:08:19.332040786,26.640669,-89.10625
2020-07-05T11:08:19.357980728,26.634785,-89.101006
2020-07-05T11:08:19.359888076,26.69468,-89.12434
2020-07-05T11:08:19.374002456,26.642187,-89.11978
2020-07-05T11:08:19.385828018,26.65486,-89.15287
2020-07-05T11:08:56.681928634,26.751041,-89.40761
2020-07-05T11:08:56.743347167,26.738298,-89.39938
2020-07-05T11:08:56.745254516,26.736782,-89.3756
2020-07-05T11:08:56.810867309,26.739218,-89.4414
2020-07-05T11:09:17.737091064,26.804493,-89.60353
2020-07-05T11:09:17.739379882,26.813652,-89.58646
2020-07-05T11:09:17.741287231,26.838663,-89.50478
2020-07-05T11:09:17.749298095,26.819391,-89.56679
2020-07-05T11:09:17.772949218,26.838533,-89.50474
2020-07-05T11:09:17.918291091,26.775797,-89.669136
2020-07-05T11:09:17.949953079,26.795366,-89.5952
2020-07-05T11:09:17.951860427,26.83368,-89.58094
2020-07-05T11:09:31.159307479,30.06756,-86.25883
2020-07-05T11:09:31.226827621,30.116283,-86.21418
2020-07-05T11:09:34.888612747,29.143522,-85.03696
2020-07-05T11:09:34.890520095,29.14352,-85.03693
2020-07-05T11:09:34.892808914,29.143518,-85.03698
2020-07-05T11:09:34.894716262,29.143518,-85.037056
2020-07-05T11:09:34.904634475,29.143448,-85.03734
2020-07-05T11:09:34.908449172,29.143373,-85.037384
2020-07-05T11:09:34.914552688,29.143354,-85.03735
2020-07-05T11:09:34.916460037,29.14337,-85.037315
2020-07-05T11:09:34.920656204,29.143402,-85.03725
2020-07-05T11:09:34.922563552,29.143436,-85.03721
2020-07-05T11:09:35.182729721,29.143541,-85.03687
2020-07-05T11:09:56.995502471,26.757874,-89.442215
2020-07-05T11:09:57.001224517,26.757847,-89.44215
2020-07-05T11:09:57.009235382,26.757889,-89.44208
2020-07-05T11:09:57.118719100,26.780458,-89.5295
2020-07-05T11:09:57.126729965,26.760546,-89.525635
2020-07-05T11:09:57.148473739,26.749641,-89.56808
2020-07-05T11:09:57.381174087,26.749226,-89.531204
2020-07-05T11:10:29.319067955,28.530355,-83.46223
2020-07-05T11:10:29.321356773,28.530344,-83.46222
2020-07-05T11:10:29.327079772,28.530346,-83.46215
2020-07-05T11:10:29.336997985,28.530312,-83.46225
2020-07-05T11:10:29.341194152,28.530298,-83.462326
2020-07-05T11:10:29.388878822,28.530396,-83.462364
2020-07-05T11:10:29.390786170,28.530376,-83.46239
2020-07-05T11:10:29.392693519,28.530373,-83.46236
2020-07-05T11:10:29.416726112,28.530315,-83.46228
2020-07-05T11:10:29.418633460,28.53031,-83.462234
2020-07-05T11:10:29.420540809,28.53447,-83.4047
2020-07-05T11:10:29.422448158,28.534662,-83.40222
2020-07-05T11:10:29.424355506,28.51944,-83.4073
2020-07-05T11:10:29.426644325,28.519735,-83.412704
2020-07-05T11:10:29.428551673,28.533339,-83.4211
2020-07-05T11:10:29.430459022,28.504307,-83.43637
2020-07-05T11:10:29.432366371,28.530382,-83.46221
2020-07-05T11:10:29.434655189,28.530388,-83.46225
2020-07-05T11:10:29.450296401,28.530413,-83.46198
2020-07-05T11:10:29.452585220,28.530403,-83.462006
2020-07-05T11:10:29.454492568,28.530394,-83.462036
2020-07-05T11:10:29.456399917,28.530382,-83.462074
2020-07-05T11:11:03.071260452,30.234407,-86.80608
2020-07-05T11:11:09.760817527,30.419245,-86.56931
2020-07-05T11:11:09.762724876,30.420029,-86.55886
2020-07-05T11:11:09.764632225,30.419424,-86.56692
2020-07-05T11:11:09.774550437,30.415535,-86.61905
2020-07-05T11:11:09.840164184,30.41559,-86.61885
2020-07-05T11:11:09.844360351,30.415567,-86.61886
2020-07-05T11:11:09.846267700,30.418646,-86.57818
2020-07-05T11:11:09.848175048,30.418629,-86.57868
2020-07-05T11:11:09.850082397,30.427565,-86.573395
2020-07-05T11:11:09.852371215,30.418337,-86.58285
2020-07-05T11:11:09.854278564,30.41562,-86.61877
2020-07-05T11:11:10.891129493,26.842653,-89.444244
2020-07-05T11:11:10.909058570,26.838814,-89.50412
2020-07-05T11:11:12.358283996,29.08466,-90.38331
2020-07-05T11:11:12.360572814,29.059242,-90.43459
2020-07-05T11:11:12.372398376,29.057272,-90.42875
2020-07-05T11:11:12.374305725,29.043856,-90.44745
2020-07-05T11:11:12.376213073,29.04336,-90.445206
2020-07-05T11:11:12.378120422,29.055138,-90.453156
2020-07-05T11:11:12.380409240,29.084667,-90.383316
2020-07-05T11:11:12.443735122,29.081427,-90.42941
2020-07-05T11:11:17.418558120,29.143444,-85.04073
2020-07-05T11:11:17.710769653,29.143509,-85.04058
2020-07-05T11:11:17.748535156,29.143385,-85.040924
2020-07-05T11:11:38.815521240,26.654814,-89.09532
2020-07-05T11:11:38.809417724,26.693916,-89.12428
2020-07-05T11:11:38.811325073,26.69392,-89.12427
2020-07-05T11:11:38.813232421,26.693928,-89.12427
2020-07-05T11:11:38.823150634,26.69397,-89.12433
2020-07-05T11:11:38.845277786,26.66248,-89.09919
2020-07-05T11:11:38.859010696,26.667843,-89.11964
2020-07-05T11:11:38.860918045,26.693855,-89.12437
2020-07-05T11:11:38.892961502,26.654814,-89.10047
2020-07-05T11:11:38.994434356,26.674778,-89.109085
2020-07-05T11:11:38.996341705,26.659407,-89.09596
2020-07-05T11:11:39.135580062,26.754503,-89.485916
2020-07-05T11:11:39.141683578,26.754038,-89.493034
2020-07-05T11:11:39.143590927,26.757391,-89.441895
2020-07-05T11:11:39.151601791,26.722723,-89.50957
2020-07-05T11:11:39.179067611,26.757324,-89.44187
2020-07-05T11:11:39.183263778,26.757318,-89.44184
2020-07-05T11:11:39.356073379,26.73496,-89.52128
2020-07-05T11:11:39.368280410,26.709229,-89.535965
2020-07-05T11:11:39.399942398,26.729015,-89.49952
2020-07-05T11:11:39.406045913,26.66906,-89.504456
2020-07-05T11:11:39.409860610,26.71225,-89.51403
2020-07-05T11:11:39.419778823,26.669003,-89.50442
2020-07-05T11:11:39.421686172,26.716599,-89.500275
2020-07-05T11:11:39.423974990,26.664972,-89.56643
2020-07-05T11:12:23.925003051,30.117514,-86.21324
2020-07-05T11:12:23.926910400,30.120462,-86.17355
2020-07-05T11:12:23.931106567,30.12171,-86.156395
2020-07-05T11:12:23.933013916,30.12061,-86.17115
