Date,Lat,Long
2020-10-22T15:27:20.646983623,38.054073,-59.02135
2020-10-22T15:27:20.671016216,38.053963,-59.021317
2020-10-22T15:27:20.684749603,38.053932,-59.021217
2020-10-22T15:27:20.698863983,38.05265,-59.05467
2020-10-22T15:27:20.714886188,38.054073,-59.021267
2020-10-22T15:27:20.756466865,38.09221,-59.01117
2020-10-22T15:27:57.402536392,38.09528,-59.02759
2020-10-22T15:27:57.494091033,38.05442,-59.020073
2020-10-22T15:27:57.495998382,38.054432,-59.020084
2020-10-22T15:27:57.510112762,38.054413,-59.020058
2020-10-22T15:27:57.515834808,38.05449,-59.020092
2020-10-22T15:27:57.545589447,38.054386,-59.02007
2020-10-22T15:27:57.549785614,38.05326,-59.04751
2020-10-22T15:27:57.551692962,38.054398,-59.02002
2020-10-22T15:27:57.553600311,38.054405,-59.02
2020-10-22T15:27:57.555889129,38.05441,-59.019985
2020-10-22T15:27:57.561611175,38.052807,-59.058704
2020-10-22T15:27:57.569622039,38.052406,-59.068207
2020-10-22T15:27:57.686735153,38.054543,-59.020023
2020-10-22T15:27:57.788208007,38.0523,-59.07201
2020-10-22T15:28:26.822310447,38.05412,-59.02091
2020-10-22T15:28:26.969178199,38.13471,-58.96338
2020-10-22T15:28:26.971085548,38.124916,-58.97808
2020-10-22T15:28:26.973374366,38.134422,-58.97045
2020-10-22T15:28:26.975282669,38.13463,-58.9656
2020-10-22T15:28:26.977190017,38.13462,-58.965797
2020-10-22T15:28:26.979097366,38.134804,-58.96129
2020-10-22T15:28:26.981004714,38.134785,-58.96174
2020-10-22T15:28:26.983293533,38.13558,-58.942627
2020-10-22T15:28:26.985200881,38.135227,-58.950943
2020-10-22T15:28:26.987108230,38.13551,-58.944122
2020-10-22T15:28:26.995119094,38.14661,-58.923676
2020-10-22T15:28:27.078661918,38.133247,-59.00009
2020-10-22T15:28:27.170216560,38.05183,-59.08108
2020-10-22T15:29:03.770505905,38.080093,-59.01466
2020-10-22T15:29:03.870070457,38.131435,-59.029076
2020-10-22T15:29:03.871977806,38.132584,-59.001083
2020-10-22T15:29:03.883804321,38.13264,-59.000984
2020-10-22T15:29:03.885711669,38.13266,-59.000954
2020-10-22T15:29:03.889907836,38.132618,-59.001
2020-10-22T15:29:03.891815185,38.132595,-59.001022
2020-10-22T15:29:03.919662475,38.094864,-59.04062
2020-10-22T15:29:03.921569824,38.094376,-59.011005
2020-10-22T15:30:05.072863578,38.132416,-59.041317
2020-10-22T15:30:05.076678276,38.134132,-59.000286
2020-10-22T15:30:05.078585624,38.132732,-59.034348
2020-10-22T15:30:05.098422050,38.12018,-59.039562
2020-10-22T15:30:05.172046661,38.13409,-59.00017
2020-10-22T15:30:05.191884040,38.08434,-59.013218
2020-10-22T15:30:05.241857528,38.134148,-59.000114
2020-10-22T15:30:05.243764877,38.132977,-59.028633
2020-10-22T15:30:05.245672225,38.134167,-59.00015
2020-10-22T15:30:05.247579574,38.135536,-58.96744
2020-10-22T15:30:05.249868392,38.13418,-59.000122
2020-10-22T15:30:05.253683090,38.136017,-58.956264
2020-10-22T15:30:05.257497787,38.136032,-58.955814
2020-10-22T15:30:05.545892715,38.136074,-58.957325
2020-10-22T15:31:01.138323783,38.131634,-59.04738
2020-10-22T15:31:01.140231132,38.131783,-59.043114
2020-10-22T15:31:01.148242473,38.13348,-59.000835
2020-10-22T15:31:01.150531291,38.131607,-59.046917
2020-10-22T15:31:01.152438640,38.131683,-59.045845
2020-10-22T15:31:01.158160686,38.131676,-59.046455
2020-10-22T15:31:01.168078899,38.13345,-59.000763
2020-10-22T15:31:01.178379058,38.13146,-59.052334
2020-10-22T15:31:01.249714851,38.129303,-59.103367
2020-10-22T15:31:01.251622200,38.13122,-59.057
2020-10-22T15:31:01.307317733,38.15296,-59.02461
2020-10-22T15:31:01.309225082,38.132267,-59.03546
2020-10-22T15:31:01.311513900,38.132286,-59.034878
2020-10-22T15:31:01.313421249,38.132214,-59.036552
2020-10-22T15:31:01.315328598,38.154327,-58.974007
2020-10-22T15:31:01.317235946,38.151077,-58.99262
2020-10-22T15:31:01.319524765,38.15149,-59.01887
2020-10-22T15:31:01.321432113,38.133675,-59.000797
2020-10-22T15:32:23.603800773,38.129272,-59.102283
2020-10-22T15:32:23.605708122,38.130695,-59.068428
2020-10-22T15:32:23.607615470,38.1307,-59.068306
2020-10-22T15:32:23.613718986,38.130833,-59.06471
2020-10-22T15:32:23.615626335,38.129272,-59.102264
2020-10-22T15:32:23.619822502,38.13154,-59.048332
2020-10-22T15:32:23.623637199,38.13126,-59.056046
2020-10-22T15:32:23.635463714,38.131416,-59.05086
2020-10-22T15:32:23.637371063,38.131298,-59.053368
2020-10-22T15:32:23.651485443,38.122295,-59.035408
2020-10-22T15:32:23.653392791,38.1313,-59.054325
2020-10-22T15:32:23.663311004,38.133553,-58.999767
2020-10-22T15:32:23.673229217,38.094025,-59.01008
2020-10-22T15:32:23.717099189,38.17858,-58.98794
2020-10-22T15:32:23.722821235,38.212673,-58.978832
2020-10-22T15:32:23.725110054,38.212685,-58.978786
2020-10-22T15:32:23.727017402,38.212692,-58.978775
2020-10-22T15:32:23.728924751,38.21269,-58.97881
2020-10-22T15:32:23.733120918,38.21268,-58.97888
2020-10-22T15:32:23.804456710,38.129276,-59.102158
2020-10-22T15:32:23.806364059,38.12927,-59.102146
2020-10-22T15:32:23.828490257,38.12933,-59.10213
2020-10-22T15:32:23.830397605,38.129307,-59.102135
2020-10-22T15:32:23.836501121,38.12925,-59.10214
2020-10-22T15:32:23.828490257,38.19999,-59.286453
2020-10-22T15:32:23.836501121,38.19991,-59.28646
2020-10-22T15:32:54.520107269,38.1315,-59.06683
2020-10-22T15:32:54.653623580,38.102097,-59.110607
2020-10-22T15:32:54.665449142,38.086605,-59.114605
2020-10-22T15:32:54.677274703,38.07598,-59.091816
2020-10-22T15:33:16.796752929,38.1524,-59.30003
2020-10-22T15:33:16.800567626,38.199512,-59.28787
2020-10-22T15:33:18.623640060,38.129333,-59.103527
2020-10-22T15:33:18.635465621,38.131493,-59.054054
2020-10-22T15:33:36.858171463,38.21565,-58.919586
2020-10-22T15:33:36.860460281,38.215374,-58.9256
2020-10-22T15:33:36.862367630,38.215015,-58.93367
2020-10-22T15:33:36.864274978,38.22814,-58.923725
2020-10-22T15:33:36.866182327,38.214905,-58.935253
2020-10-22T15:33:36.868089675,38.21309,-58.979153
2020-10-22T15:33:36.870378494,38.21441,-58.94793
2020-10-22T15:34:51.884109497,38.080425,-59.015095
2020-10-22T15:34:51.886398315,38.053795,-59.022057
2020-10-22T15:34:51.888305664,38.05379,-59.022083
2020-10-22T15:34:51.890213012,38.053787,-59.02211
2020-10-22T15:34:51.892120361,38.08599,-59.046413
2020-10-22T15:34:51.921876907,38.128597,-59.103943
2020-10-22T15:34:51.924165725,38.10201,-59.074863
2020-10-22T15:34:51.927980422,38.102577,-59.069138
2020-10-22T15:34:51.929887771,38.11901,-59.075703
2020-10-22T15:34:51.931795120,38.11033,-59.06958
2020-10-22T15:34:51.937898635,38.12859,-59.10388
2020-10-22T15:34:51.944002151,38.12854,-59.103848
2020-10-22T15:34:51.945909500,38.128525,-59.103836
2020-10-22T15:34:51.955827713,38.128567,-59.103905
2020-10-22T15:34:51.957735061,38.119907,-59.066193
2020-10-22T15:34:51.959642410,38.101894,-59.068474
2020-10-22T15:34:51.961931228,38.107063,-59.049706
2020-10-22T15:34:51.963838577,38.09137,-59.090237
2020-10-22T15:34:51.967653274,38.092487,-59.084587
2020-10-22T15:34:51.969560623,38.115597,-59.067307
2020-10-22T15:34:51.971849441,38.120056,-59.062542
2020-10-22T15:34:51.973756790,38.113827,-59.06299
2020-10-22T15:34:51.977571487,38.096706,-59.088974
2020-10-22T15:34:51.979860305,38.11759,-59.071484
2020-10-22T15:34:51.981767654,38.128536,-59.10394
2020-10-22T15:34:51.983675003,38.128567,-59.103897
2020-10-22T15:34:51.985582351,38.140102,-59.0838
2020-10-22T15:34:51.987489700,38.130127,-59.067295
2020-10-22T15:34:52.029453277,38.12859,-59.10384
2020-10-22T15:34:52.096973419,38.128674,-59.104015
2020-10-22T15:34:52.098880767,38.15019,-59.05145
2020-10-22T15:34:52.100788116,38.171425,-59.05167
2020-10-22T15:34:52.103076934,38.182343,-59.03967
2020-10-22T15:34:52.104984283,38.17256,-59.05191
2020-10-22T15:34:52.106891632,38.184467,-59.0363
2020-10-22T15:34:52.108798980,38.146973,-59.04954
2020-10-22T15:34:52.110706329,38.185577,-59.019676
2020-10-22T15:34:52.112995147,38.180027,-59.02787
2020-10-22T15:34:52.156484603,38.211983,-58.98066
2020-10-22T15:34:52.176321029,38.21211,-58.98051
2020-10-22T15:34:52.178609848,38.21209,-58.980534
2020-10-22T15:34:52.198446273,38.21212,-58.9806
2020-10-22T15:34:52.228200912,38.082825,-59.11588
2020-10-22T15:34:52.246129989,38.21204,-58.980564
2020-10-22T15:34:52.283897399,38.21202,-58.98066
2020-10-22T15:34:52.289619445,38.21201,-58.980648
2020-10-22T15:34:52.291908264,38.21201,-58.98062
2020-10-22T15:34:52.293815612,38.21201,-58.9806
2020-10-22T15:34:52.295722961,38.212013,-58.98057
2020-10-22T15:35:58.524456024,38.127598,-59.13625
2020-10-22T15:35:58.526363372,38.127712,-59.134075
2020-10-22T15:35:58.528652191,38.12781,-59.130436
2020-10-22T15:35:58.530559539,38.1277,-59.13187
2020-10-22T15:35:58.534374237,38.12877,-59.103436
2020-10-22T15:35:58.538570404,38.128742,-59.103413
2020-10-22T15:35:58.548488616,38.1288,-59.103367
2020-10-22T15:35:58.552303314,38.12879,-59.10339
2020-10-22T15:35:58.556499481,38.128784,-59.103413
2020-10-22T15:35:58.580152511,38.12335,-59.239338
2020-10-22T15:35:58.582059860,38.124672,-59.205788
2020-10-22T15:35:58.583967208,38.12462,-59.20582
2020-10-22T15:35:58.586256027,38.12753,-59.1338
2020-10-22T15:35:58.588163375,38.128765,-59.10342
2020-10-22T15:35:58.594266891,38.127167,-59.14126
2020-10-22T15:35:58.598081588,38.129,-59.096745
2020-10-22T15:35:58.601896286,38.128746,-59.103397
2020-10-22T15:35:58.675519943,38.12877,-59.103344
2020-10-22T15:35:58.677427291,38.128777,-59.103348
2020-10-22T15:35:58.745330810,38.12869,-59.103264
2020-10-22T15:35:58.751052856,38.184647,-59.04903
2020-10-22T15:35:58.752960205,38.186493,-59.053143
2020-10-22T15:35:58.755249023,38.175964,-59.063103
2020-10-22T15:35:58.757156372,38.16437,-59.082554
2020-10-22T15:35:58.759063720,38.166416,-59.07815
2020-10-22T15:35:58.760971069,38.1755,-59.052242
2020-10-22T15:35:58.762878417,38.170547,-59.057957
2020-10-22T15:35:58.765167236,38.173615,-59.057816
2020-10-22T15:35:58.767074584,38.211906,-58.98009
2020-10-22T15:35:58.920045852,38.081192,-59.115772
2020-10-22T15:36:29.765013694,38.21202,-58.979317
2020-10-22T15:36:29.766921043,38.21202,-58.979313
2020-10-22T15:36:29.769209861,38.212013,-58.979305
2020-10-22T15:36:29.771117210,38.212006,-58.979298
2020-10-22T15:36:29.773024559,38.211994,-58.97929
2020-10-22T15:36:29.774931907,38.211987,-58.979282
2020-10-22T15:36:29.776839256,38.211987,-58.979282
2020-10-22T15:36:29.779128074,38.212006,-58.9793
2020-10-22T15:36:29.798964500,38.21199,-58.979225
2020-10-22T15:36:29.999620437,38.21188,-58.979378
2020-10-22T15:36:30.592052459,38.21039,-59.021145
2020-10-22T15:36:30.593959808,38.185215,-59.027687
2020-10-22T15:36:30.596248626,38.180157,-59.031734
2020-10-22T15:36:30.598155975,38.17949,-59.040817
2020-10-22T15:36:30.600063323,38.173515,-59.04257
2020-10-22T15:36:30.601970672,38.173008,-59.043705
2020-10-22T15:36:30.603878021,38.16486,-59.093548
2020-10-22T15:36:30.608074188,38.150425,-59.097294
2020-10-22T15:37:13.268104553,38.21341,-58.979702
2020-10-22T15:37:13.270011901,38.213406,-58.979694
2020-10-22T15:37:13.271919250,38.2134,-58.979687
2020-10-22T15:37:13.405435562,38.21111,-59.032036
2020-10-22T15:37:13.407342910,38.196106,-59.05155
2020-10-22T15:37:13.409250259,38.19674,-59.04012
2020-10-22T15:37:13.411157608,38.193405,-59.04982
2020-10-22T15:37:13.413064956,38.213318,-58.979755
2020-10-22T15:37:44.498742103,38.05461,-59.02215
2020-10-22T15:37:44.631877899,38.052692,-59.067467
2020-10-22T15:37:44.634166717,38.061684,-59.109028
2020-10-22T15:37:44.641796112,38.051968,-59.087173
2020-10-22T15:37:44.651714324,38.103905,-59.035877
2020-10-22T15:37:44.661632537,38.132122,-59.035793
2020-10-22T15:37:44.663921356,38.11452,-59.033463
2020-10-22T15:37:44.665828704,38.133553,-59.001526
2020-10-22T15:37:44.675746917,38.131702,-59.04727
2020-10-22T15:37:44.679561614,38.131264,-59.057907
2020-10-22T15:37:44.683757781,38.12936,-59.10392
2020-10-22T15:37:44.685666084,38.130894,-59.066826
2020-10-22T15:37:44.687573432,38.13032,-59.080418
2020-10-22T15:37:44.689480781,38.130943,-59.064907
2020-10-22T15:37:44.691769599,38.123657,-59.06597
2020-10-22T15:37:44.693676948,38.11841,-59.056076
2020-10-22T15:37:44.695584297,38.122623,-59.065464
2020-10-22T15:37:44.697491645,38.118122,-59.062332
2020-10-22T15:37:44.699398994,38.129982,-59.087204
2020-10-22T15:37:44.701687812,38.121876,-59.064987
2020-10-22T15:37:44.703595161,38.13029,-59.080097
2020-10-22T15:37:44.705502510,38.130302,-59.080044
2020-10-22T15:37:44.707409858,38.12931,-59.104004
2020-10-22T15:37:45.170902252,38.23299,-59.17838
2020-10-22T15:37:45.361639976,38.20439,-59.18586
2020-10-22T15:38:05.302129745,38.077248,-59.088276
2020-10-22T15:38:05.321967124,38.087906,-59.114155
2020-10-22T15:38:05.538644790,38.087044,-59.084583
2020-10-22T15:38:05.576411247,38.055378,-59.02126
2020-10-22T15:38:05.596247673,38.05548,-59.021206
2020-10-22T15:38:16.818878173,38.130337,-59.0711
2020-10-22T15:38:16.842910766,38.129276,-59.102516
2020-10-22T15:38:16.958116531,38.12923,-59.102448
2020-10-22T15:38:17.117193222,38.194393,-59.04572
2020-10-22T15:38:17.119100570,38.183723,-59.05834
2020-10-22T15:38:17.121007919,38.210716,-59.021732
2020-10-22T15:38:17.122915267,38.212505,-58.979015
2020-10-22T15:38:17.125204086,38.21067,-59.023502
2020-10-22T15:38:17.129018783,38.212517,-58.979027
2020-10-22T15:38:37.043567657,38.211704,-58.981194
2020-10-22T15:38:37.045475006,38.211746,-58.98119
2020-10-22T15:38:37.047382354,38.211742,-58.981182
2020-10-22T15:38:37.049671173,38.211723,-58.981167
2020-10-22T15:38:37.051578521,38.2117,-58.981155
2020-10-22T15:38:37.053485870,38.21168,-58.981144
2020-10-22T15:38:37.731369018,38.086193,-59.014397
2020-10-22T15:38:37.813003540,38.0984,-59.011288
2020-10-22T15:38:37.926301956,38.089024,-59.050217
2020-10-22T15:38:37.934312820,38.092136,-59.012848
2020-10-22T15:38:37.936220169,38.095932,-59.046844
2020-10-22T15:38:38.041507720,38.12856,-59.104702
2020-10-22T15:38:38.043415069,38.128513,-59.10474
2020-10-22T15:38:38.045703887,38.128468,-59.104774
2020-10-22T15:38:38.047611236,38.12847,-59.104774
2020-10-22T15:38:38.141073226,38.126293,-59.158257
2020-10-22T15:38:38.142980575,38.126663,-59.14997
2020-10-22T15:38:38.144887924,38.127064,-59.14095
2020-10-22T15:38:38.146795272,38.128574,-59.10469
2020-10-22T15:38:38.198675155,38.126965,-59.144924
2020-10-22T15:38:38.200582504,38.128616,-59.10466
2020-10-22T15:39:01.977952003,38.05507,-59.02127
2020-10-22T15:39:02.007706642,38.053207,-59.0688
2020-10-22T15:39:02.087435245,38.052948,-59.075718
2020-10-22T15:39:02.095446109,38.0661,-59.089657
2020-10-22T15:39:02.097353458,38.052597,-59.079494
2020-10-22T15:39:02.121005058,38.052433,-59.088146
2020-10-22T15:39:02.166782379,38.115635,-59.05045
2020-10-22T15:39:02.168689727,38.114105,-59.05807
2020-10-22T15:39:02.170978546,38.109474,-59.06805
2020-10-22T15:39:02.172885894,38.12982,-59.102985
2020-10-22T15:39:02.174793243,38.129814,-59.103004
2020-10-22T15:39:02.176700592,38.12981,-59.103016
2020-10-22T15:39:02.180896759,38.129814,-59.102997
2020-10-22T15:39:37.616163253,38.055393,-59.021893
2020-10-22T15:39:37.677961349,38.130016,-59.10367
2020-10-22T15:39:37.681776046,38.129997,-59.103664
2020-10-22T15:39:37.683683395,38.129986,-59.103664
2020-10-22T15:39:37.685972213,38.130913,-59.08101
2020-10-22T15:39:37.689786911,38.129974,-59.103657
2020-10-22T15:39:37.691694259,38.12998,-59.103653
2020-10-22T15:39:37.693601608,38.130547,-59.089943
2020-10-22T15:39:37.695890426,38.11184,-59.083797
2020-10-22T15:39:37.697797775,38.129993,-59.10364
2020-10-22T15:39:37.701612472,38.130024,-59.103622
2020-10-22T15:39:37.705808639,38.13006,-59.103603
2020-10-22T15:39:37.709623336,38.130054,-59.103596
2020-10-22T15:39:37.713821411,38.13005,-59.10359
2020-10-22T15:39:37.856874465,38.13011,-59.103695
2020-10-22T15:39:37.858781814,38.130127,-59.103718
2020-10-22T15:39:37.876710891,38.17496,-59.091965
2020-10-22T15:39:38.019763946,38.21088,-59.04555
2020-10-22T15:39:38.021671295,38.197834,-59.07023
2020-10-22T15:39:38.023578643,38.19594,-59.061848
2020-10-22T15:39:38.025867462,38.174587,-59.05479
2020-10-22T15:39:38.027774810,38.15546,-59.05701
2020-10-22T15:39:38.029682159,38.17759,-59.065002
2020-10-22T15:39:38.039600372,38.130257,-59.10374
2020-10-22T15:39:56.816970825,38.103333,-59.110252
2020-10-22T15:39:56.864656448,38.130928,-59.103184
2020-10-22T15:39:56.866945266,38.10769,-59.109234
2020-10-22T15:39:57.135122299,38.094955,-59.11247
2020-10-22T15:39:57.137029647,38.116314,-59.105072
2020-10-22T15:39:57.138936996,38.131107,-59.103058
2020-10-22T15:39:57.141225814,38.131107,-59.103065
2020-10-22T15:40:00.236515522,38.25999,-58.96765
2020-10-22T15:40:00.238422870,38.25486,-58.968987
2020-10-22T15:40:00.240330219,38.241005,-58.97263
2020-10-22T15:40:00.242619037,38.236076,-58.97391
2020-10-22T15:40:00.244526863,38.233273,-58.974632
2020-10-22T15:40:00.246434211,38.21441,-58.979603
2020-10-22T15:40:00.248341560,38.21442,-58.979607
2020-10-22T15:40:00.252537727,38.214443,-58.97961
2020-10-22T15:40:00.260548591,38.214413,-58.97962
2020-10-22T15:40:00.264363288,38.21436,-58.979626
2020-10-22T15:40:08.250555038,38.09229,-59.09728
2020-10-22T15:40:08.308157920,38.13067,-59.104767
2020-10-22T15:40:18.610288619,38.073097,-59.118786
2020-10-22T15:40:18.622114181,38.080162,-59.116886
2020-10-22T15:40:34.200811386,38.12856,-59.104008
2020-10-22T15:40:34.230566024,38.103775,-59.11046
2020-10-22T15:40:34.234762191,38.12868,-59.10391
2020-10-22T15:40:34.244680404,38.10878,-59.109135
2020-10-22T15:40:34.246589660,38.128613,-59.103977
2020-10-22T15:40:34.248497009,38.11865,-59.086975
2020-10-22T15:40:34.250404357,38.128605,-59.103992
2020-10-22T15:40:34.252311706,38.1286,-59.103996
2020-10-22T15:40:34.254600524,38.128597,-59.104004
2020-10-22T15:40:34.260322570,38.12866,-59.104
2020-10-22T15:40:34.266426086,38.128742,-59.10399
2020-10-22T15:40:34.367897033,38.129364,-59.085396
2020-10-22T15:40:34.375909805,38.12864,-59.103954
2020-10-22T15:40:34.377817153,38.12866,-59.103954
2020-10-22T15:40:53.367668151,38.212215,-58.98051
2020-10-22T15:40:53.369956970,38.212215,-58.980522
2020-10-22T15:40:53.371864318,38.212215,-58.980534
2020-10-22T15:40:53.373771667,38.21221,-58.98054
2020-10-22T15:40:53.375679016,38.21221,-58.980553
2020-10-22T15:40:53.377586364,38.212208,-58.980545
2020-10-22T15:40:53.379877090,38.2122,-58.98053
2020-10-22T15:40:53.381784439,38.212196,-58.980515
2020-10-22T15:40:53.389795303,38.21219,-58.980488
