Date,Lat,Long
2020-10-03T14:00:03.855193138,13.545111,-69.919846
2020-10-03T14:00:03.857481956,13.545102,-69.91985
2020-10-03T14:00:03.859389305,13.545094,-69.91985
2020-10-03T14:00:03.861296653,13.545085,-69.91986
2020-10-03T14:00:03.863204002,13.545098,-69.91985
2020-10-03T14:00:03.869307518,13.54514,-69.91984
2020-10-03T14:00:03.871214866,13.545338,-69.89644
2020-10-03T14:00:02.587168216,12.713674,-69.86508
2020-10-03T14:00:02.595179080,12.713681,-69.865074
2020-10-03T14:00:02.597086906,12.713704,-69.86509
2020-10-03T14:00:02.650493144,12.713745,-69.86514
2020-10-03T14:00:02.656596660,12.713542,-69.88742
2020-10-03T14:00:02.662700653,12.71367,-69.86508
2020-10-03T14:00:02.732129096,12.7135725,-69.87947
2020-10-03T14:00:02.736325263,12.713556,-69.88098
2020-10-03T14:00:02.742047309,12.713669,-69.86504
2020-10-03T14:00:02.751965999,12.713529,-69.88382
2020-10-03T14:00:02.753873348,12.713664,-69.8651
2020-10-03T14:00:02.767987728,12.713619,-69.86508
2020-10-03T14:00:02.792020797,12.71358,-69.865105
2020-10-03T14:00:02.835508823,12.713683,-69.86513
2020-10-03T14:00:02.891204357,12.713508,-69.86499
2020-10-03T14:00:02.905318737,12.71356,-69.86497
2020-10-03T14:00:02.907226562,12.713553,-69.86497
2020-10-03T14:00:05.306708335,12.789622,-69.78825
2020-10-03T14:00:05.308615684,12.782643,-69.787964
2020-10-03T14:00:05.310904502,12.781624,-69.78321
2020-10-03T14:00:05.368507385,12.78959,-69.7882
2020-10-03T14:00:05.370414733,12.789578,-69.7882
2020-10-03T14:00:05.402076721,12.78965,-69.78823
2020-10-03T14:00:05.403984069,12.789649,-69.78823
2020-10-03T14:00:05.406272888,12.789649,-69.78823
2020-10-03T14:00:05.416191101,12.789601,-69.788246
2020-10-03T14:00:05.449761390,12.789685,-69.788246
2020-10-03T14:00:05.493631362,12.789703,-69.7882
2020-10-03T14:00:05.545129776,12.7898,-69.78814
2020-10-03T14:00:05.553141593,12.769072,-69.78865
2020-10-03T14:00:05.555430412,12.768123,-69.77345
2020-10-03T14:00:05.580988883,12.789474,-69.83391
2020-10-03T14:00:05.582896232,12.789567,-69.82126
2020-10-03T14:00:05.585185050,12.78953,-69.825584
2020-10-03T14:00:05.587092399,12.789576,-69.81913
2020-10-03T14:00:05.630962371,12.7896185,-69.80885
2020-10-03T14:00:05.638591766,12.789569,-69.81641
2020-10-03T14:00:05.642787933,12.789509,-69.82536
2020-10-03T14:00:05.644695281,12.7894125,-69.838776
2020-10-03T14:00:05.646602630,12.789448,-69.834984
2020-10-03T14:00:05.650798797,12.789558,-69.82204
2020-10-03T14:00:05.660717010,12.789314,-69.86283
2020-10-03T14:00:05.686276435,12.789229,-69.86282
2020-10-03T14:00:05.688565254,12.789212,-69.862816
2020-10-03T14:00:05.702298164,12.789866,-69.78816
2020-10-03T14:00:05.827803611,12.787112,-69.818954
2020-10-03T14:00:05.829710960,12.785908,-69.81844
2020-10-03T14:00:05.833525657,12.789859,-69.78819
2020-10-03T14:00:05.861373901,12.793851,-69.840096
2020-10-03T14:00:05.863281250,12.79021,-69.81743
2020-10-03T14:00:05.865570068,12.789316,-69.8627
2020-10-03T14:00:05.879302978,12.789256,-69.86264
2020-10-03T14:00:05.881210327,12.78954,-69.82111
2020-10-03T14:00:05.889221191,12.78985,-69.78803
2020-10-03T14:00:05.893035888,12.789638,-69.81868
2020-10-03T14:00:05.895324707,12.789306,-69.86264
2020-10-03T14:00:05.913253784,12.799049,-69.862495
2020-10-03T14:00:05.915161132,12.793832,-69.82708
2020-10-03T14:00:05.926987648,12.789265,-69.862755
2020-10-03T14:00:05.952927589,12.789533,-69.83523
2020-10-03T14:00:05.954834938,12.789884,-69.78804
2020-10-03T14:00:06.022356033,12.789872,-69.7881
2020-10-03T14:00:06.024263381,12.789551,-69.83215
2020-10-03T14:00:06.030366897,12.789928,-69.78813
2020-10-03T14:00:06.131839752,12.78957,-69.83116
2020-10-03T14:00:06.133747100,12.789689,-69.814095
2020-10-03T14:00:06.229115486,12.789894,-69.788055
2020-10-03T14:00:06.990541458,12.716675,-69.52107
2020-10-03T14:00:06.992448806,12.716668,-69.52193
2020-10-03T14:00:06.519418716,13.050578,-69.781906
2020-10-03T14:00:06.537347793,13.092199,-69.780914
2020-10-03T14:00:06.563288688,13.092939,-69.68989
2020-10-03T14:00:06.610973358,13.092863,-69.68752
2020-10-03T14:00:06.612880706,13.05432,-69.81943
2020-10-03T14:00:06.614788055,13.071813,-69.81114
2020-10-03T14:00:06.616695404,13.061158,-69.81749
2020-10-03T14:00:06.618984222,13.09274,-69.7062
2020-10-03T14:00:06.632717132,13.09181,-69.82502
2020-10-03T14:00:06.634624481,13.09173,-69.83487
2020-10-03T14:00:06.636913299,13.091566,-69.85564
2020-10-03T14:00:06.642635345,13.092727,-69.70618
2020-10-03T14:00:06.702145576,13.186774,-69.83648
2020-10-03T14:00:06.729993820,13.167278,-69.853775
2020-10-03T14:00:06.746015548,13.092795,-69.70617
2020-10-03T14:00:06.747922897,13.1011095,-69.69068
2020-10-03T14:00:06.765851974,13.092755,-69.70619
2020-10-03T14:00:06.793700218,13.04545,-69.85667
2020-10-03T14:00:06.795607566,13.050633,-69.83681
2020-10-03T14:00:06.797896385,13.045152,-69.84554
2020-10-03T14:00:06.799803733,13.050966,-69.83296
2020-10-03T14:00:06.855499267,13.092795,-69.70619
2020-10-03T14:00:06.908905029,13.09275,-69.706184
2020-10-03T14:00:06.972611427,13.057867,-69.829056
2020-10-03T14:00:06.976808547,13.048826,-69.841156
2020-10-03T14:00:07.030214309,13.05588,-69.82905
2020-10-03T14:00:07.032503128,13.016582,-69.78273
2020-10-03T14:00:07.062258720,13.056301,-69.83202
2020-10-03T14:00:07.072176933,13.059757,-69.823875
2020-10-03T14:00:07.084002494,13.091593,-69.85568
2020-10-03T14:00:07.101932525,13.056364,-69.82475
2020-10-03T14:00:07.145801544,13.091629,-69.85576
2020-10-03T14:00:08.078127861,12.9913,-69.63461
2020-10-03T14:00:08.099872589,12.879611,-69.78666
2020-10-03T14:00:08.159764289,12.883161,-69.778595
2020-10-03T14:00:08.201344490,12.88737,-69.786514
2020-10-03T14:00:08.227285385,12.865395,-69.78705
2020-10-03T14:00:08.374153137,12.754099,-69.864296
2020-10-03T14:00:08.406197547,12.713837,-69.865204
2020-10-03T14:00:08.418023109,12.73393,-69.91521
2020-10-03T14:00:08.419930458,12.713214,-69.939705
2020-10-03T14:00:08.451973915,12.75215,-69.86425
2020-10-03T14:00:08.469903945,12.747066,-69.86446
2020-10-03T14:00:08.489740371,12.788744,-69.938065
2020-10-03T14:00:08.539332389,12.71391,-69.86529
2020-10-03T14:00:08.580912590,12.743973,-69.8647
2020-10-03T14:00:08.603038787,12.746128,-69.86457
2020-10-03T14:00:08.670559883,12.750562,-69.86447
2020-10-03T14:00:09.493402481,13.243508,-69.77832
2020-10-03T14:00:09.495691299,13.243366,-69.8008
2020-10-03T14:00:09.543375968,13.243315,-69.807304
2020-10-03T14:00:10.273138999,12.714423,-69.812675
2020-10-03T14:00:10.445947647,12.71431,-69.820854
2020-10-03T14:00:10.525294303,12.708232,-69.81859
2020-10-03T14:00:10.527583122,12.714608,-69.79093
2020-10-03T14:00:10.557337760,12.865484,-69.78738
2020-10-03T14:00:10.559245109,12.865471,-69.78738
2020-10-03T14:00:10.616847991,12.865588,-69.78738
2020-10-03T14:00:10.622951507,12.86559,-69.78736
2020-10-03T14:00:10.652707099,12.865533,-69.787415
2020-10-03T14:00:10.789656639,12.865551,-69.787476
2020-10-03T14:00:10.616847991,13.143622,-69.63124
2020-10-03T14:00:10.662625312,13.135633,-69.631454
2020-10-03T14:00:10.676358222,13.169017,-69.63069
2020-10-03T14:00:10.718320846,13.16897,-69.63069
2020-10-03T14:00:10.801863670,13.157911,-69.65002
2020-10-03T14:00:10.805678367,13.16911,-69.630646
2020-10-03T14:00:10.883118629,13.1689825,-69.63056
2020-10-03T14:00:10.885407447,13.169002,-69.630554
2020-10-03T14:00:10.930802345,13.132991,-69.6314
2020-10-03T14:00:11.386283874,12.713446,-69.93996
2020-10-03T14:00:11.461816787,12.713485,-69.918564
2020-10-03T14:00:11.465631484,12.713621,-69.90905
2020-10-03T14:00:11.507593154,12.713414,-69.93998
2020-10-03T14:00:11.602962493,12.713348,-69.939995
2020-10-03T14:00:13.129627227,12.765228,-69.542435
2020-10-03T14:00:13.147558212,12.739456,-69.521576
2020-10-03T14:00:13.247121810,12.753495,-69.5258
2020-10-03T14:00:14.111927032,14.757717,-70.75627
2020-10-03T14:00:14.113834381,14.757466,-70.79174
2020-10-03T14:00:14.115741729,14.757733,-70.75709
2020-10-03T14:00:14.117649078,14.757488,-70.79173
2020-10-03T14:00:14.121847152,14.757819,-70.74944
2020-10-03T14:00:14.123754501,14.757499,-70.79175
2020-10-03T14:00:14.125661849,14.783825,-70.743904
2020-10-03T14:00:14.127569198,14.770469,-70.735886
2020-10-03T14:00:14.129476547,14.816745,-70.76695
2020-10-03T14:00:14.131765365,14.790889,-70.761566
2020-10-03T14:00:14.133672714,14.801293,-70.747314
2020-10-03T14:00:14.135580062,14.81445,-70.743576
2020-10-03T14:00:14.137487411,14.784895,-70.806496
2020-10-03T14:00:14.139394760,14.788487,-70.803764
2020-10-03T14:00:14.143590927,14.846473,-70.77059
2020-10-03T14:00:14.145498275,14.815175,-70.80977
2020-10-03T14:00:14.147405624,14.834022,-70.79006
2020-10-03T14:00:14.151601791,14.850551,-70.761765
2020-10-03T14:00:14.153509140,14.833749,-70.82421
2020-10-03T14:00:14.155416488,14.847895,-70.78838
2020-10-03T14:00:14.157323837,14.845633,-70.81565
2020-10-03T14:00:14.159612655,14.848169,-70.76924
2020-10-03T14:00:14.161520004,14.833694,-70.83598
2020-10-03T14:00:14.165334701,14.8667345,-70.766716
2020-10-03T14:00:14.167242050,14.864309,-70.77632
2020-10-03T14:00:14.169530868,14.880901,-70.76124
2020-10-03T14:00:14.171438217,14.910602,-70.78838
2020-10-03T14:00:14.173345565,14.8885145,-70.77581
2020-10-03T14:00:14.175252914,14.876612,-70.781685
2020-10-03T14:00:14.179449081,14.878166,-70.789055
2020-10-03T14:00:14.181356430,14.910631,-70.78832
2020-10-03T14:00:13.706418991,13.208343,-69.8533
2020-10-03T14:00:13.809799194,13.207369,-69.853264
2020-10-03T14:00:13.811706542,13.242962,-69.85239
2020-10-03T14:00:13.903261184,13.207748,-69.85337
2020-10-03T14:00:13.905168533,13.21087,-69.85327
2020-10-03T14:00:13.933015823,13.205971,-69.853355
2020-10-03T14:00:13.942934036,13.210622,-69.85321
2020-10-03T14:00:14.046314239,13.20449,-69.85332
2020-10-03T14:00:14.050128936,13.167344,-69.85419
2020-10-03T14:00:14.060047149,13.207059,-69.85331
2020-10-03T14:00:14.072254180,13.202459,-69.85335
2020-10-03T14:00:14.121847152,13.201563,-69.853355
2020-10-03T14:00:14.139776229,13.167442,-69.854225
2020-10-03T14:00:14.151601791,13.202753,-69.85331
2020-10-03T14:00:14.161520004,13.209911,-69.85307
2020-10-03T14:00:14.211111068,13.206296,-69.85324
2020-10-03T14:00:14.279014587,13.16742,-69.85417
2020-10-03T14:00:14.282829284,13.167417,-69.85414
2020-10-03T14:00:14.286643981,13.194396,-69.85347
2020-10-03T14:00:14.288932800,13.195707,-69.85343
2020-10-03T14:00:14.290840148,13.167372,-69.854095
2020-10-03T14:00:14.292747497,13.191295,-69.85353
2020-10-03T14:00:14.296943664,13.193221,-69.85351
2020-10-03T14:00:14.298851013,13.167365,-69.85414
2020-10-03T14:00:14.310676574,13.181898,-69.85378
2020-10-03T14:00:14.316780090,13.178021,-69.84555
2020-10-03T14:00:14.318687438,13.183773,-69.84363
2020-10-03T14:00:14.320594787,13.191368,-69.85362
2020-10-03T14:00:14.354545593,13.167545,-69.83663
2020-10-03T14:00:14.358360290,13.189901,-69.84536
2020-10-03T14:00:14.372476577,13.167386,-69.85412
2020-10-03T14:00:14.374383926,13.167392,-69.854126
2020-10-03T14:00:14.376291275,13.182122,-69.833
2020-10-03T14:00:14.378198623,13.167403,-69.85416
2020-10-03T14:00:14.569316864,13.185723,-69.853714
2020-10-03T14:00:14.571224212,13.182161,-69.83908
2020-10-03T14:00:14.668500900,13.127645,-69.70566
2020-10-03T14:00:14.684522628,13.16738,-69.854095
2020-10-03T14:00:14.686429977,13.167364,-69.8541
2020-10-03T14:00:14.825668334,13.168502,-69.70457
2020-10-03T14:00:14.905015945,13.131109,-69.705444
2020-10-03T14:00:14.922945022,13.125574,-69.70556
2020-10-03T14:00:14.927141189,13.092852,-69.70638
2020-10-03T14:00:14.978639602,13.130136,-69.70549
2020-10-03T14:00:14.980546951,13.168542,-69.70455
2020-10-03T14:00:14.988559722,13.120306,-69.68725
2020-10-03T14:00:14.636838912,12.714046,-69.86472
2020-10-03T14:00:14.638746261,12.714049,-69.8647
2020-10-03T14:00:14.694440841,12.714084,-69.864716
2020-10-03T14:00:14.718473434,12.714024,-69.864716
2020-10-03T14:00:14.791717529,12.703557,-69.87574
2020-10-03T14:00:14.794006347,12.703146,-69.876175
2020-10-03T14:00:14.805831909,12.714084,-69.86471
2020-10-03T14:00:15.034336090,12.705959,-69.87704
2020-10-03T14:00:15.040439605,12.714062,-69.864525
2020-10-03T14:00:15.072101593,12.713966,-69.86455
2020-10-03T14:00:15.135808944,12.714101,-69.86452
2020-10-03T14:00:15.137716293,12.714115,-69.864525
2020-10-03T14:00:15.175481796,12.714137,-69.864525
2020-10-03T14:00:15.040439605,12.892952,-69.78577
2020-10-03T14:00:15.065998077,12.865538,-69.78642
2020-10-03T14:00:15.885408401,13.195061,-69.77853
2020-10-03T14:00:15.992603302,13.198132,-69.77836
2020-10-03T14:00:16.052112579,13.168095,-69.779076
2020-10-03T14:00:16.068134307,13.168056,-69.779076
2020-10-03T14:00:16.113912582,13.168098,-69.77906
2020-10-03T14:00:16.161596298,13.192938,-69.778404
2020-10-03T14:00:16.256965637,13.168111,-69.77901
2020-10-03T14:00:16.258872985,13.168097,-69.77901
2020-10-03T14:00:17.545207977,12.753601,-69.863396
2020-10-03T14:00:17.613111495,12.737997,-69.86384
2020-10-03T14:00:17.795837402,12.752692,-69.86355
2020-10-03T14:00:17.847337722,12.751996,-69.86357
2020-10-03T14:00:17.849626541,12.789583,-69.86269
2020-10-03T14:00:18.652631759,12.724685,-69.90961
2020-10-03T14:00:18.672468185,12.713591,-69.902466
2020-10-03T14:00:19.000537872,12.864949,-69.805244
2020-10-03T14:00:19.004734039,12.865118,-69.78689
2020-10-03T14:00:19.012363433,12.865154,-69.78689
2020-10-03T14:00:19.052417755,12.865065,-69.78693
2020-10-03T14:00:19.066150665,12.865049,-69.78698
2020-10-03T14:00:19.093999862,12.865109,-69.786964
2020-10-03T14:00:19.163427352,12.864929,-69.81124
2020-10-03T14:00:19.193563461,12.865024,-69.78698
2020-10-03T14:00:19.262992858,12.864937,-69.81585
2020-10-03T14:00:19.996567250,13.057061,-69.597824
2020-10-03T14:00:20.022507667,13.017512,-69.58723
2020-10-03T14:00:20.024415016,13.017739,-69.55971
2020-10-03T14:00:20.028230190,13.092772,-69.63257
2020-10-03T14:00:20.054170131,13.017773,-69.559654
2020-10-03T14:00:20.080110549,13.017758,-69.559654
2020-10-03T14:00:20.101854801,13.017718,-69.55965
2020-10-03T14:00:20.103762149,13.017721,-69.559654
2020-10-03T14:00:20.203327178,13.01772,-69.57192
2020-10-03T14:00:20.205234527,13.025535,-69.57863
2020-10-03T14:00:20.219349384,13.092819,-69.63254
2020-10-03T14:00:20.231174945,13.017787,-69.55964
2020-10-03T14:00:20.233082294,13.017805,-69.55965
2020-10-03T14:00:20.262837409,13.017708,-69.57218
2020-10-03T14:00:20.265126228,13.014132,-69.56877
2020-10-03T14:00:20.267033576,13.01767,-69.580605
2020-10-03T14:00:20.286870479,13.092795,-69.63256
2020-10-03T14:00:20.360495090,13.017853,-69.55966
2020-10-03T14:00:20.362402439,13.01773,-69.57463
2020-10-03T14:00:21.427864074,13.016172,-69.78395
2020-10-03T14:00:21.449989318,13.016146,-69.78394
2020-10-03T14:00:21.451897144,13.016137,-69.78394
2020-10-03T14:00:21.453804492,13.016142,-69.78394
2020-10-03T14:00:21.591135501,13.016102,-69.78395
2020-10-03T14:00:21.593042850,13.016122,-69.78395
2020-10-03T14:00:21.716259479,13.016111,-69.783936
2020-10-03T14:00:21.722362995,13.016131,-69.78391
2020-10-03T14:00:21.732281684,13.030415,-69.78357
2020-10-03T14:00:21.137942314,12.753653,-69.49175
2020-10-03T14:00:21.139849662,12.75633,-69.514114
2020-10-03T14:00:21.153583049,12.75144,-69.49175
2020-10-03T14:00:21.159686565,12.747166,-69.49182
2020-10-03T14:00:21.248951911,12.748388,-69.51088
2020-10-03T14:00:21.263066291,12.754952,-69.513016
2020-10-03T14:00:21.290914058,12.751128,-69.51285
2020-10-03T14:00:21.292821407,12.745519,-69.5128
2020-10-03T14:00:21.364539146,12.753441,-69.51302
2020-10-03T14:00:21.372550010,12.716416,-69.49266
2020-10-03T14:00:21.374457359,12.746432,-69.517654
2020-10-03T14:00:21.390098094,12.71646,-69.49264
2020-10-03T14:00:22.467766284,12.712955,-69.94008
2020-10-03T14:00:22.640956401,12.713031,-69.94004
2020-10-03T14:00:22.646678447,12.712973,-69.94002
2020-10-03T14:00:22.751965999,12.712949,-69.94
2020-10-03T14:00:22.754254817,12.712972,-69.94002
2020-10-03T14:00:22.756162166,12.712994,-69.940025
2020-10-03T14:00:22.813765048,12.71295,-69.94
2020-10-03T14:00:22.815672397,12.712963,-69.93999
2020-10-03T14:00:22.819868564,12.71299,-69.939964
2020-10-03T14:00:22.825590610,12.71299,-69.93998
2020-10-03T14:00:22.899215221,12.712935,-69.939964
2020-10-03T14:00:22.912948608,12.712859,-69.93991
2020-10-03T14:00:22.968644142,12.712895,-69.93987
2020-10-03T14:00:23.024339675,12.726336,-69.939545
2020-10-03T14:00:23.068208694,12.712851,-69.93984
2020-10-03T14:00:23.081942558,12.712852,-69.93985
2020-10-03T14:00:23.096056938,12.712944,-69.93981
2020-10-03T14:00:23.181507110,12.712893,-69.93989
2020-10-03T14:00:23.245213508,12.712821,-69.93985
2020-10-03T14:00:23.183414459,12.940483,-69.78542
2020-10-03T14:00:23.185321807,12.912059,-69.786095
2020-10-03T14:00:23.187610626,12.913998,-69.78605
2020-10-03T14:00:23.195240020,12.905271,-69.786285
2020-10-03T14:00:23.346686363,12.908996,-69.786156
2020-10-03T14:00:23.380255699,12.895644,-69.786446
2020-10-03T14:00:23.398185729,12.909933,-69.78616
2020-10-03T14:00:23.483635902,13.168408,-69.63048
2020-10-03T14:00:23.654537200,13.132181,-69.70618
2020-10-03T14:00:23.744183540,13.132123,-69.70619
2020-10-03T14:00:23.805601119,13.125908,-69.706276
2020-10-03T14:00:24.008546829,13.13626,-69.70606
2020-10-03T14:00:24.197377204,13.167833,-69.70527
2020-10-03T14:00:23.829634666,12.713304,-69.86543
2020-10-03T14:00:23.831542015,12.7133,-69.86544
2020-10-03T14:00:23.833449363,12.713314,-69.86542
2020-10-03T14:00:23.847563743,12.713413,-69.86537
2020-10-03T14:00:23.908981323,12.713365,-69.86542
2020-10-03T14:00:23.915084838,12.713329,-69.86542
2020-10-03T14:00:23.921188354,12.713306,-69.86541
2020-10-03T14:00:23.929199218,12.713366,-69.86546
2020-10-03T14:00:23.941024780,12.713302,-69.86534
2020-10-03T14:00:23.954758644,12.713442,-69.86541
2020-10-03T14:00:23.996720314,12.713346,-69.86541
2020-10-03T14:00:24.000535011,12.713386,-69.86547
2020-10-03T14:00:24.008546829,12.713463,-69.865395
2020-10-03T14:00:24.010454177,12.713482,-69.86537
2020-10-03T14:00:24.022661209,12.713377,-69.86533
2020-10-03T14:00:24.046312332,12.713402,-69.86545
2020-10-03T14:00:24.058137893,12.713436,-69.865456
2020-10-03T14:00:24.077975273,12.713392,-69.86538
2020-10-03T14:00:24.103915214,12.713397,-69.865425
2020-10-03T14:00:24.105822563,12.713392,-69.86541
2020-10-03T14:00:24.111926078,12.713382,-69.86537
2020-10-03T14:00:24.155796051,12.713464,-69.86538
2020-10-03T14:00:24.165714263,12.713461,-69.86538
2020-10-03T14:00:24.171436309,12.713463,-69.865456
2020-10-03T14:00:24.215306282,12.713417,-69.8654
2020-10-03T14:00:24.237050056,12.71348,-69.86541
2020-10-03T14:00:24.246968269,12.939039,-69.96966
2020-10-03T14:00:24.249257087,12.938932,-69.9797
2020-10-03T14:00:24.253072738,12.938684,-70.00938
2020-10-03T14:00:24.254980087,12.938907,-69.9816
2020-10-03T14:00:24.261083602,12.938734,-70.00945
2020-10-03T14:00:24.269094467,12.938758,-70.00942
2020-10-03T14:00:24.456017494,12.964967,-69.976555
2020-10-03T14:00:24.457924842,13.014377,-70.00775
2020-10-03T14:00:24.459832191,12.995641,-69.974495
2020-10-03T14:00:24.640651702,13.166797,-69.85482
2020-10-03T14:00:24.801633834,13.192651,-69.854164
2020-10-03T14:00:24.803922653,13.242471,-69.85298
2020-10-03T14:00:24.807737350,13.200792,-69.85401
2020-10-03T14:00:24.815749168,13.166815,-69.85483
2020-10-03T14:00:26.760129928,12.716311,-69.53568
2020-10-03T14:00:26.778059005,12.716061,-69.56706
2020-10-03T14:00:26.950867652,12.888605,-69.86145
2020-10-03T14:00:26.956971168,12.864611,-69.862
2020-10-03T14:00:26.958878517,12.896513,-69.86125
2020-10-03T14:00:26.968796730,12.864659,-69.86202
2020-10-03T14:00:26.970704078,12.86468,-69.86203
2020-10-03T14:00:26.984819412,12.864609,-69.86194
2020-10-03T14:00:26.986726760,12.880319,-69.87347
2020-10-03T14:00:27.012666702,12.874992,-69.88016
2020-10-03T14:00:27.014574050,12.876016,-69.88212
2020-10-03T14:00:27.191578865,12.882091,-69.8755
2020-10-03T14:00:27.193486213,12.86437,-69.8854
2020-10-03T14:00:27.195393562,12.864534,-69.86196
2020-10-03T14:00:27.243078231,12.864252,-69.89797
2020-10-03T14:00:27.244985580,12.877335,-69.88604
2020-10-03T14:00:27.247274398,12.873432,-69.88813
2020-10-03T14:00:27.249181747,12.869016,-69.89538
2020-10-03T14:00:27.251089096,12.879534,-69.88359
2020-10-03T14:00:27.316702842,12.871264,-69.89016
2020-10-03T14:00:27.318610191,12.874981,-69.89389
2020-10-03T14:00:27.366294860,12.864273,-69.89167
2020-10-03T14:00:27.368583679,12.873687,-69.88125
2020-10-03T14:00:27.976655960,15.123895,-71.436554
2020-10-03T14:00:27.978563308,15.13539,-71.427826
2020-10-03T14:00:27.980470657,15.134942,-71.43302
2020-10-03T14:00:27.986574172,15.135334,-71.42749
2020-10-03T14:00:27.996492385,15.135379,-71.421875
2020-10-03T14:00:27.998399734,15.135411,-71.42053
