Date,Lat,Long
2020-08-14T10:45:52.849624633,37.668907,-71.769714
2020-08-14T10:45:52.883193969,37.69808,-71.7683
2020-08-14T10:45:52.891206741,37.698074,-71.76831
2020-08-14T10:45:52.897310256,37.69807,-71.76835
2020-08-14T10:45:52.899217605,37.698067,-71.76831
2020-08-14T10:45:52.901124954,37.678173,-71.76929
2020-08-14T10:45:52.903032302,37.69806,-71.76825
2020-08-14T10:45:53.084232330,37.698036,-71.768196
2020-08-14T10:45:53.135732650,37.68652,-71.774666
2020-08-14T10:45:53.139928817,37.65314,-71.77046
2020-08-14T10:45:53.141836166,37.62045,-71.77211
2020-08-14T10:47:16.352716445,37.675007,-71.81447
2020-08-14T10:47:16.354623794,37.675354,-71.82093
2020-08-14T10:47:16.356531143,37.69767,-71.76851
2020-08-14T10:47:16.358438491,37.671432,-71.799576
2020-08-14T10:47:16.360727310,37.670483,-71.80637
2020-08-14T10:47:16.362634658,37.66966,-71.804276
2020-08-14T10:47:16.368356704,37.652424,-71.77076
2020-08-14T10:47:16.370645523,37.652416,-71.77078
2020-08-14T10:47:16.376367568,37.654896,-71.793594
2020-08-14T10:47:16.388574600,37.632793,-71.7864
2020-08-14T10:47:16.390481948,37.656734,-71.80485
2020-08-14T10:47:16.398492813,37.63767,-71.7889
2020-08-14T10:47:16.412225723,37.62018,-71.77244
2020-08-14T10:47:16.418329238,37.62017,-71.77237
2020-08-14T10:47:16.420236587,37.6482,-71.79519
2020-08-14T10:47:16.440073013,37.62024,-71.772415
2020-08-14T10:47:34.800491333,35.33518,-72.72042
2020-08-14T10:47:34.884035110,35.287193,-72.709785
2020-08-14T10:47:34.941637039,35.310688,-72.70932
2020-08-14T10:47:34.943544387,35.309837,-72.710396
2020-08-14T10:47:40.463875293,37.939686,-71.18263
2020-08-14T10:47:40.468071460,37.939667,-71.18265
2020-08-14T10:47:40.469978809,37.939648,-71.18265
2020-08-14T10:47:40.477989673,37.939575,-71.18268
2020-08-14T10:47:40.485619068,37.93956,-71.18275
2020-08-14T10:47:40.497826576,37.93952,-71.18267
2020-08-14T10:47:40.539407253,37.965546,-71.18114
2020-08-14T10:47:40.543603420,37.93959,-71.1827
2020-08-14T10:47:40.775922298,37.939705,-71.18293
2020-08-14T10:47:40.778211116,37.939697,-71.18292
2020-08-14T10:47:40.783933162,37.939568,-71.18291
2020-08-14T10:47:40.785840511,37.938988,-71.22371
2020-08-14T10:48:33.154043197,37.735546,-70.86529
2020-08-14T10:48:33.217367172,37.735996,-70.845375
2020-08-14T10:48:33.287178039,37.722897,-70.80804
2020-08-14T10:48:33.289085388,37.74683,-70.81344
2020-08-14T10:48:33.290992736,37.736034,-70.87284
2020-08-14T10:48:33.360801696,37.749382,-70.813095
2020-08-14T10:48:33.426416397,37.711647,-70.81557
2020-08-14T10:48:33.499658584,37.75071,-70.81331
2020-08-14T10:48:33.501947402,37.789364,-70.81057
2020-08-14T10:48:33.579387664,37.75674,-70.798386
2020-08-14T10:48:34.047077178,35.558914,-74.08033
2020-08-14T10:48:34.048984527,35.51837,-74.08086
2020-08-14T10:48:34.051273345,35.51837,-74.08083
2020-08-14T10:48:34.061191558,35.550385,-74.08034
2020-08-14T10:48:34.063098907,35.518364,-74.08077
2020-08-14T10:48:34.079120635,35.518333,-74.080795
2020-08-14T10:48:34.084842681,35.51836,-74.08071
2020-08-14T10:48:34.250022888,35.543697,-74.08036
2020-08-14T10:48:34.251930236,35.51826,-74.08069
2020-08-14T10:48:34.259941101,35.518326,-74.080666
2020-08-14T10:48:34.261848449,35.487286,-74.081085
2020-08-14T10:48:34.263755798,35.484978,-74.081116
2020-08-14T10:48:34.266044616,35.49036,-74.06539
2020-08-14T10:48:34.267951965,35.484646,-74.08113
2020-08-14T10:48:34.269859313,35.486687,-74.0811
2020-08-14T10:48:34.271766662,35.490223,-74.09874
2020-08-14T10:48:34.275962829,35.437454,-74.08176
2020-08-14T10:48:34.277870178,35.437466,-74.08176
2020-08-14T10:48:34.279777526,35.437473,-74.081764
2020-08-14T10:49:18.927293777,37.67225,-71.81439
2020-08-14T10:49:19.104299545,37.697666,-71.8021
2020-08-14T10:49:19.132146835,37.698097,-71.76995
2020-08-14T10:49:32.227437973,37.621296,-71.86755
2020-08-14T10:49:32.331199645,37.58731,-71.84438
2020-08-14T10:50:06.506067276,37.6753,-71.83238
2020-08-14T10:50:06.597620964,37.700264,-71.76897
2020-08-14T10:50:06.641109466,37.663982,-71.81472
2020-08-14T10:50:39.734493733,37.699482,-71.81684
2020-08-14T10:50:39.736782551,37.6995,-71.81252
2020-08-14T10:50:39.879836083,37.699738,-71.80134
2020-08-14T10:50:40.040818691,37.699997,-71.76934
2020-08-14T10:51:15.742736816,37.62068,-71.86763
2020-08-14T10:51:15.820175170,37.601,-71.84819
2020-08-14T10:51:15.867860794,37.62711,-71.8279
2020-08-14T10:51:15.897615432,37.66463,-71.841965
2020-08-14T10:51:57.236595153,34.81568,-71.72318
2020-08-14T10:51:57.238502502,34.839363,-71.72209
2020-08-14T10:51:57.240409851,34.846634,-71.72177
2020-08-14T10:51:57.242317199,34.81573,-71.72323
2020-08-14T10:51:57.244606018,34.815758,-71.72324
2020-08-14T10:51:57.292289733,34.815784,-71.723206
2020-08-14T10:51:57.294197082,34.836403,-71.72225
2020-08-14T10:53:05.103381156,34.733154,-71.93893
2020-08-14T10:53:05.105288505,34.73349,-71.90941
2020-08-14T10:53:05.107577323,34.73351,-71.9094
2020-08-14T10:53:25.805296897,34.79265,-71.72135
2020-08-14T10:53:25.833144187,34.816788,-71.72316
2020-08-14T10:53:25.835051536,34.79289,-71.72665
2020-08-14T10:53:39.839780808,39.50372,-67.886826
2020-08-14T10:53:39.877547265,39.50488,-67.83675
2020-08-14T10:53:39.881361962,39.47359,-67.89253
2020-08-14T10:53:39.959564209,37.621338,-71.77423
2020-08-14T10:53:39.961471558,37.66089,-71.77225
2020-08-14T10:53:39.987411976,37.621227,-71.77434
2020-08-14T10:53:40.017167091,37.666946,-71.75839
2020-08-14T10:53:40.072862625,37.62131,-71.7743
2020-08-14T10:53:40.088884353,37.656216,-71.75457
2020-08-14T10:53:40.160602092,37.659683,-71.7597
2020-08-14T10:53:40.168231487,37.662167,-71.7721
2020-08-14T10:54:12.071414947,35.499817,-74.020065
2020-08-14T10:54:12.073703765,35.518288,-74.020546
2020-08-14T10:54:12.075611114,35.499355,-74.01655
2020-08-14T10:54:12.077518463,35.49342,-74.009605
2020-08-14T10:54:12.089344024,35.51856,-73.98943
2020-08-14T10:54:12.187002182,35.52296,-74.02414
2020-08-14T10:54:12.188909530,35.518314,-74.02581
2020-08-14T10:54:12.190816879,35.498497,-74.018936
2020-08-14T10:54:12.192724227,35.503944,-74.021255
2020-08-14T10:54:12.195013046,35.518265,-74.01848
2020-08-14T10:54:12.196920394,35.49956,-74.0213
2020-08-14T10:54:12.198827743,35.501255,-74.016495
2020-08-14T10:54:12.200735092,35.49016,-74.0237
2020-08-14T10:54:12.202642440,35.518387,-73.98943
2020-08-14T10:54:12.204931259,35.496048,-74.0079
2020-08-14T10:54:12.206838607,35.490982,-74.0224
2020-08-14T10:54:12.208745956,35.495506,-74.00853
2020-08-14T10:54:12.210653305,35.4896,-73.98985
2020-08-14T10:54:12.212560653,35.51845,-73.98941
2020-08-14T10:54:12.318229675,35.517883,-74.08132
2020-08-14T10:54:12.323951721,35.51789,-74.081245
2020-08-14T10:54:12.548641204,35.509644,-74.06072
2020-08-14T10:54:12.550548553,35.437008,-74.08228
2020-08-14T10:55:33.344017028,35.54898,-74.037735
2020-08-14T10:55:33.345924377,35.519295,-74.082756
2020-08-14T10:55:33.352027893,35.5491,-74.04174
2020-08-14T10:55:33.371864318,35.51964,-74.03952
2020-08-14T10:55:33.377967834,35.52001,-73.990944
2020-08-14T10:55:33.393610000,35.519577,-74.04143
2020-08-14T10:55:33.580532073,35.53311,-74.04986
2020-08-14T10:56:43.220417976,37.79106,-70.8123
2020-08-14T10:56:43.222325325,37.79106,-70.81231
2020-08-14T10:56:43.224232673,37.791058,-70.81231
