Date,Lat,Long
2020-11-16T21:04:45.941864967,13.5446415,-82.80162
2020-11-16T21:04:45.961701393,13.5668,-82.80258
2020-11-16T21:05:05.418861389,11.459214,-85.41065
2020-11-16T21:05:05.421150207,11.461718,-85.41049
2020-11-16T21:05:05.423057556,11.471381,-85.41363
2020-11-16T21:05:05.424964904,11.477666,-85.42339
2020-11-16T21:05:05.431069374,11.489727,-85.42398
2020-11-16T21:05:05.436791419,11.482165,-85.42364
2020-11-16T21:05:05.438698768,11.470329,-85.42308
2020-11-16T21:05:05.440987586,11.4725275,-85.423195
2020-11-16T21:05:05.446709632,11.444707,-85.421906
2020-11-16T21:05:05.544366836,11.491189,-85.41492
2020-11-16T21:05:05.562296867,11.519681,-85.42553
2020-11-16T21:05:05.564204216,11.486651,-85.405235
2020-11-16T21:05:05.572215080,11.494116,-85.40945
2020-11-16T21:05:05.574122428,11.495646,-85.4093
2020-11-16T21:05:05.576029777,11.51972,-85.42549
2020-11-16T21:05:05.579844474,11.519694,-85.42552
2020-11-16T21:05:05.582133293,11.51969,-85.42553
2020-11-16T21:05:05.584040641,11.519697,-85.42554
2020-11-16T21:05:05.677502632,11.486557,-85.42394
2020-11-16T21:05:26.395057678,13.603914,-82.80365
2020-11-16T21:05:26.396965026,13.620185,-82.80433
2020-11-16T21:05:26.422905921,13.603411,-82.803734
2020-11-16T21:05:26.446938514,13.620262,-82.804405
2020-11-16T21:05:26.365303039,10.3036,-84.9189
2020-11-16T21:05:26.369499206,10.32082,-84.919624
2020-11-16T21:05:26.383232116,10.320802,-84.91961
2020-11-16T21:05:26.433205604,10.32079,-84.91959
2020-11-16T21:05:26.453042030,10.289258,-84.91827
2020-11-16T21:05:26.458764076,10.285729,-84.918144
2020-11-16T21:05:26.476693153,10.293976,-84.91853
2020-11-16T21:05:26.478600502,10.296082,-84.91862
2020-11-16T21:05:26.480890274,10.298566,-84.91872
2020-11-16T21:05:26.482797622,10.320862,-84.91963
2020-11-16T21:05:26.484704971,10.296269,-84.90772
2020-11-16T21:05:26.488901138,10.320906,-84.919586
2020-11-16T21:05:26.490808486,10.320921,-84.91958
2020-11-16T21:05:26.492715835,10.320921,-84.91956
2020-11-16T21:05:26.494623184,10.320913,-84.91954
2020-11-16T21:05:26.508737564,10.320917,-84.919525
2020-11-16T21:05:26.514459609,10.320942,-84.91958
2020-11-16T21:05:26.532388687,10.320851,-84.91961
2020-11-16T21:05:26.534296035,10.303703,-84.9189
2020-11-16T21:05:26.552226066,10.320837,-84.91957
2020-11-16T21:05:26.554514884,10.302526,-84.918816
2020-11-16T21:06:08.520257949,13.544737,-82.80055
2020-11-16T21:06:08.562220573,13.544763,-82.80045
2020-11-16T21:06:08.611812591,13.544643,-82.80036
2020-11-16T21:06:08.617916107,13.544669,-82.80044
2020-11-16T21:06:08.629741668,13.544633,-82.800446
2020-11-16T21:06:08.631649017,13.544625,-82.80044
2020-11-16T21:06:08.633556365,13.544627,-82.800446
2020-11-16T21:06:08.639659881,13.544634,-82.80046
2020-11-16T21:06:08.641567230,13.544637,-82.80047
2020-11-16T21:06:13.128864288,10.320838,-84.918816
2020-11-16T21:06:13.140691757,10.320725,-84.91877
2020-11-16T21:06:13.142980575,10.301034,-84.90948
2020-11-16T21:06:13.150609970,10.320722,-84.9187
2020-11-16T21:06:13.152898788,10.32073,-84.91871
2020-11-16T21:06:13.162817001,10.320793,-84.9188
2020-11-16T21:06:13.264289855,10.3091135,-84.904686
2020-11-16T21:06:13.271919250,10.320897,-84.910194
2020-11-16T21:06:13.274208068,10.320919,-84.91878
2020-11-16T21:06:13.284126281,10.320849,-84.9121
2020-11-16T21:06:13.302055358,10.320823,-84.918724
2020-11-16T21:06:13.307777404,10.320872,-84.918755
2020-11-16T21:06:13.369575500,10.304545,-84.90175
2020-11-16T21:06:13.373390197,10.320827,-84.89748
2020-11-16T21:06:13.377586364,10.320848,-84.89906
2020-11-16T21:06:13.379495620,10.320859,-84.89987
2020-11-16T21:06:13.385217666,10.301324,-84.89419
2020-11-16T21:06:13.387506484,10.3208065,-84.875206
2020-11-16T21:06:13.429086685,10.320674,-84.843735
2020-11-16T21:06:13.599987030,10.305173,-84.886734
2020-11-16T21:06:13.641950607,10.321021,-84.91878
2020-11-16T21:06:44.474709510,11.4730835,-85.39424
2020-11-16T21:06:44.476616859,11.444494,-85.4218
2020-11-16T21:06:44.478905677,11.46403,-85.42274
2020-11-16T21:06:44.480813026,11.444469,-85.4218
2020-11-16T21:07:05.616085052,13.544291,-82.80071
2020-11-16T21:07:05.617992401,13.544271,-82.80071
2020-11-16T21:07:05.627910614,13.544315,-82.80071
2020-11-16T21:07:05.695431709,13.544319,-82.80062
2020-11-16T21:07:05.709164619,13.544341,-82.80063
2020-11-16T21:07:05.711453437,13.54435,-82.80064
2020-11-16T21:07:05.717175483,13.544329,-82.80062
2020-11-16T21:07:05.719464302,13.544322,-82.80062
2020-11-16T21:07:05.723278999,13.544324,-82.80062
2020-11-16T21:07:05.725186347,13.544333,-82.80062
2020-11-16T21:07:05.731289863,13.54436,-82.80064
2020-11-16T21:07:05.733197212,13.54435,-82.80063
2020-11-16T21:07:05.743116378,13.544314,-82.80061
2020-11-16T21:07:05.749219894,13.544332,-82.80063
2020-11-16T21:07:06.190587043,10.320882,-84.91891
2020-11-16T21:07:06.192494392,10.305668,-84.9063
2020-11-16T21:07:06.204319953,10.320853,-84.91889
2020-11-16T21:07:06.248189926,10.32091,-84.91882
2020-11-16T21:07:06.258108139,10.3156185,-84.91865
2020-11-16T21:07:06.260015487,10.320893,-84.91889
2020-11-16T21:07:06.274129867,10.315737,-84.90868
2020-11-16T21:07:06.290151596,10.320906,-84.91886
2020-11-16T21:07:06.292058944,10.320903,-84.91885
2020-11-16T21:07:06.297781944,10.309815,-84.91839
2020-11-16T21:07:06.300070762,10.3208475,-84.918846
2020-11-16T21:07:06.307700157,10.320908,-84.91885
2020-11-16T21:07:06.309988975,10.320929,-84.91885
2020-11-16T21:07:06.311896324,10.302951,-84.918106
2020-11-16T21:07:06.323721885,10.32089,-84.91882
2020-11-16T21:07:06.359580993,10.32088,-84.91886
2020-11-16T21:07:06.361488342,10.305422,-84.9023
2020-11-16T21:07:06.367591857,10.320886,-84.91885
2020-11-16T21:07:06.369499206,10.320883,-84.91885
2020-11-16T21:07:06.371406555,10.32088,-84.918846
2020-11-16T21:07:06.431298255,10.320772,-84.91886
2020-11-16T21:07:06.433205604,10.320795,-84.91886
2020-11-16T21:07:06.456856727,10.320911,-84.91888
2020-11-16T21:07:06.459145545,10.306353,-84.8992
2020-11-16T21:07:06.461052894,10.285959,-84.917435
2020-11-16T21:07:06.464867591,10.320893,-84.905045
2020-11-16T21:07:06.472878456,10.32093,-84.91886
2020-11-16T21:07:44.361029624,16.322044,-85.27554
2020-11-16T21:07:44.364844322,16.32174,-85.241875
2020-11-16T21:07:44.369040489,16.321703,-85.241905
2020-11-16T21:07:44.442666053,16.32179,-85.24189
2020-11-16T21:07:44.444573402,16.32179,-85.2419
2020-11-16T21:07:44.450295448,16.321795,-85.241905
2020-11-16T21:08:25.816740989,10.3217945,-84.91873
2020-11-16T21:08:25.819029808,10.321806,-84.91873
2020-11-16T21:08:25.820937156,10.321818,-84.91873
2020-11-16T21:08:25.824751853,10.321836,-84.918724
2020-11-16T21:08:25.826659202,10.321846,-84.91872
2020-11-16T21:08:25.830855369,10.321864,-84.91871
2020-11-16T21:08:25.832762718,10.321865,-84.91872
2020-11-16T21:08:25.842680931,10.321852,-84.91876
2020-11-16T21:08:25.854506492,10.321843,-84.9187
2020-11-16T21:08:25.884643554,10.321934,-84.918625
2020-11-16T21:08:25.896469116,10.321896,-84.918655
2020-11-16T21:08:25.904479980,10.321891,-84.918655
2020-11-16T21:08:25.920120239,10.321771,-84.918625
2020-11-16T21:08:25.930039405,10.321875,-84.91871
2020-11-16T21:08:25.936142921,10.321875,-84.918686
2020-11-16T21:08:25.940339088,10.321863,-84.918655
2020-11-16T21:08:25.946061134,10.330089,-84.91158
2020-11-16T21:08:25.954071998,10.328649,-84.90845
2020-11-16T21:08:25.960175514,10.321855,-84.91865
2020-11-16T21:08:25.962082862,10.321802,-84.90596
2020-11-16T21:08:26.059359550,10.321546,-84.84361
2020-11-16T21:08:26.063555717,10.321714,-84.885254
2020-11-16T21:08:26.246282577,10.320545,-84.89341
2020-11-16T21:08:26.389335632,10.321723,-84.918785
2020-11-16T21:08:26.391624450,10.32167,-84.90417
2020-11-16T21:08:26.393531799,10.321457,-84.84374
2020-11-16T21:08:38.693449020,13.54544,-82.80088
2020-11-16T21:08:38.791107177,13.545365,-82.80091
2020-11-16T21:08:38.826585769,13.525485,-82.80012
2020-11-16T21:08:39.051273345,13.545465,-82.8009
2020-11-16T21:08:49.635693550,13.62159,-82.804886
2020-11-16T21:08:49.637982368,13.621604,-82.80489
2020-11-16T21:08:49.639889717,13.621618,-82.80489
2020-11-16T21:08:49.641797065,13.621624,-82.80489
2020-11-16T21:08:49.643704414,13.621614,-82.80487
2020-11-16T21:08:49.645611763,13.621604,-82.804855
2020-11-16T21:08:49.792860984,13.621668,-82.804886
2020-11-16T21:08:55.926225662,14.527935,-80.50386
2020-11-16T21:08:55.928133010,14.527944,-80.50386
2020-11-16T21:08:55.930040359,14.527953,-80.50386
2020-11-16T21:08:55.931947708,14.527957,-80.50387
2020-11-16T21:08:55.936143875,14.516269,-80.50353
2020-11-16T21:08:55.938051223,14.527951,-80.50393
2020-11-16T21:08:55.939958572,14.527949,-80.50395
2020-11-16T21:08:56.226448059,14.523933,-80.453316
2020-11-16T21:09:34.814987182,10.322164,-84.91925
2020-11-16T21:09:34.818801879,10.3221245,-84.91923
2020-11-16T21:09:34.821090698,10.322104,-84.91921
2020-11-16T21:09:34.826812744,10.322164,-84.91923
2020-11-16T21:09:34.828720092,10.322186,-84.91923
2020-11-16T21:09:34.831008911,10.322208,-84.919235
2020-11-16T21:09:34.832916259,10.322199,-84.91923
2020-11-16T21:09:34.840927124,10.32212,-84.91917
2020-11-16T21:09:34.846649169,10.322169,-84.91918
2020-11-16T21:09:34.848937988,10.322189,-84.91919
2020-11-16T21:09:34.854660034,10.32219,-84.91919
2020-11-16T21:09:34.856567382,10.322183,-84.91919
2020-11-16T21:09:34.866487503,10.32214,-84.919174
2020-11-16T21:09:34.886705398,10.322035,-84.89784
2020-11-16T21:09:34.888612747,10.322034,-84.89391
2020-11-16T21:09:34.890520095,10.322038,-84.891396
2020-11-16T21:09:35.029758453,10.32213,-84.919106
2020-11-16T21:09:35.037769317,10.290818,-84.91778
2020-11-16T21:09:35.041584014,10.288061,-84.91765
2020-11-16T21:09:35.053409576,10.28889,-84.91765
2020-11-16T21:09:35.055698394,10.290704,-84.91773
2020-11-16T21:10:40.526818752,10.321969,-84.900856
2020-11-16T21:10:40.530633449,10.3220005,-84.919075
2020-11-16T21:10:40.534829616,10.322026,-84.91909
2020-11-16T21:10:40.540551662,10.322083,-84.91911
2020-11-16T21:10:40.628291130,10.322051,-84.91912
2020-11-16T21:10:40.749600410,10.311004,-84.90924
2020-11-16T21:10:40.751507759,10.322003,-84.91912
2020-11-16T21:10:40.753415107,10.322027,-84.91912
2020-11-16T21:10:40.763333320,10.322104,-84.91912
2020-11-16T21:10:40.765240669,10.314021,-84.91042
2020-11-16T21:10:40.794995784,10.298283,-84.918106
2020-11-16T21:10:40.814832687,10.304536,-84.89232
2020-11-16T21:10:53.663694381,11.444772,-85.42135
2020-11-16T21:10:53.665983200,11.433423,-85.39634
2020-11-16T21:10:53.667890548,11.444613,-85.39364
2020-11-16T21:10:53.669797897,11.444596,-85.39282
2020-11-16T21:10:53.731214523,11.444754,-85.42142
2020-11-16T21:10:53.745328903,11.444729,-85.42141
2020-11-16T21:10:53.753341674,11.444726,-85.42137
2020-11-16T21:11:46.546504020,10.395601,-84.82144
2020-11-16T21:11:46.548792839,10.395705,-84.84735
2020-11-16T21:11:46.550700187,10.395714,-84.84737
2020-11-16T21:11:46.797133445,10.40266,-84.82013
2020-11-16T21:11:46.821166038,10.403757,-84.82583
2020-11-16T21:11:46.888687133,10.395631,-84.84737
2020-11-16T21:11:47.077517509,10.372378,-84.82505
2020-11-16T21:11:47.095446586,10.392643,-84.81099
2020-11-16T21:11:47.097353935,10.3954935,-84.812706
2020-11-16T21:11:47.111469268,10.40145,-84.809
2020-11-16T21:11:47.113376617,10.418191,-84.80852
2020-11-16T21:11:47.115283966,10.409799,-84.81276
2020-11-16T21:11:47.117191314,10.424357,-84.80941
2020-11-16T21:11:47.119098663,10.433454,-84.80715
2020-11-16T21:11:47.121387481,10.427605,-84.810776
2020-11-16T21:11:47.123294830,10.395639,-84.84735
2020-11-16T21:11:47.162968635,10.469916,-84.77547
2020-11-16T21:11:47.294196128,10.283216,-84.8427
2020-11-16T21:11:47.296103477,10.395631,-84.847336
2020-11-16T21:12:26.017778396,11.073229,-85.6699
2020-11-16T21:12:26.021593093,11.071908,-85.68287
2020-11-16T21:12:26.023881912,11.071891,-85.68085
2020-11-16T21:12:26.029603958,11.075424,-85.6771
2020-11-16T21:12:26.031511306,11.075077,-85.67282
2020-11-16T21:12:26.033800125,11.078018,-85.68783
2020-11-16T21:12:26.035707473,11.071875,-85.67838
2020-11-16T21:12:26.037614822,11.072111,-85.68428
2020-11-16T21:12:26.039522171,11.071927,-85.68517
2020-11-16T21:12:26.041810989,11.071929,-85.683464
2020-11-16T21:12:26.043718338,11.07196,-85.6874
2020-11-16T21:12:26.045625686,11.075554,-85.687485
2020-11-16T21:12:26.047533988,11.07207,-85.705124
2020-11-16T21:12:26.049441337,11.0720825,-85.705124
2020-11-16T21:12:26.051730155,11.07209,-85.705124
2020-11-16T21:12:26.053637504,11.072072,-85.70513
2020-11-16T21:12:26.055544853,11.072054,-85.70515
2020-11-16T21:12:26.061648368,11.072,-85.70519
2020-11-16T21:12:26.067370414,11.066919,-85.68617
2020-11-16T21:12:26.071566581,11.071888,-85.705185
2020-11-16T21:12:26.075381278,11.071916,-85.70515
2020-11-16T21:12:26.079577445,11.071944,-85.70511
2020-11-16T21:12:26.081484794,11.071958,-85.705086
2020-11-16T21:12:26.083392143,11.071882,-85.69018
2020-11-16T21:12:26.085299491,11.071948,-85.70515
2020-11-16T21:12:26.087206840,11.071944,-85.70517
2020-11-16T21:12:26.089495658,11.071939,-85.7052
2020-11-16T21:12:26.091403007,11.054158,-85.70438
2020-11-16T21:13:53.739606857,11.4127035,-85.377594
2020-11-16T21:13:53.741514205,11.413866,-85.37411
2020-11-16T21:13:53.743421554,11.42931,-85.36594
2020-11-16T21:13:53.745328903,11.444339,-85.345604
2020-11-16T21:13:53.747617721,11.444479,-85.37758
2020-11-16T21:13:53.753341674,11.444301,-85.34562
2020-11-16T21:13:53.757537841,11.444297,-85.34564
2020-11-16T21:13:53.952089309,11.44444,-85.37983
2020-11-16T21:15:05.451287269,11.0724,-85.62958
2020-11-16T21:15:05.453194618,11.072396,-85.62958
2020-11-16T21:15:05.487145423,11.077165,-85.65701
2020-11-16T21:15:05.490961074,11.078668,-85.6645
2020-11-16T21:15:05.510797500,11.072528,-85.657104
2020-11-16T21:15:05.514993667,11.072566,-85.66687
2020-11-16T21:15:05.516901016,11.07256,-85.66679
2020-11-16T21:15:05.518808364,11.082782,-85.66791
2020-11-16T21:15:05.523004531,11.072569,-85.67127
2020-11-16T21:15:05.526819229,11.072498,-85.65754
2020-11-16T21:15:05.528726577,11.07949,-85.66833
2020-11-16T21:15:05.530633926,11.072361,-85.629585
2020-11-16T21:15:05.532922744,11.07247,-85.65448
2020-11-16T21:15:05.534830093,11.07251,-85.66534
2020-11-16T21:15:05.536737442,11.072458,-85.65688
2020-11-16T21:15:05.538644790,11.072578,-85.68461
2020-11-16T21:15:05.540933609,11.072497,-85.66989
2020-11-16T21:15:05.542840957,11.076412,-85.67326
2020-11-16T21:15:05.566493034,11.072773,-85.70513
2020-11-16T21:15:05.580607414,11.080061,-85.66015
2020-11-16T21:15:05.584422111,11.072426,-85.62959
2020-11-16T21:15:05.588618278,11.078557,-85.64938
2020-11-16T21:15:05.590525627,11.08055,-85.670364
2020-11-16T21:15:05.592432975,11.072476,-85.629555
2020-11-16T21:15:05.596247673,11.0727215,-85.67887
2020-11-16T21:15:05.598536491,11.072701,-85.67356
2020-11-16T21:15:05.689709663,11.086528,-85.6512
2020-11-16T21:15:05.697720527,11.072428,-85.62962
2020-11-16T21:15:05.699627876,11.072413,-85.62963
2020-11-16T21:15:05.705731391,11.072402,-85.62965
2020-11-16T21:15:05.709927558,11.085761,-85.64571
2020-11-16T21:15:05.717556953,11.072425,-85.629654
2020-11-16T21:15:05.779356002,11.082869,-85.66231
2020-11-16T21:15:05.787366867,11.0727005,-85.674416
2020-11-16T21:15:05.789274215,11.081002,-85.67916
2020-11-16T21:15:05.791181564,11.072705,-85.675804
2020-11-16T21:15:05.793088912,11.07285,-85.705215
2020-11-16T21:15:05.795377731,11.079942,-85.67292
2020-11-16T21:15:05.797285079,11.072862,-85.70522
2020-11-16T21:15:05.799193382,11.072867,-85.70522
2020-11-16T21:15:05.801100730,11.072636,-85.654945
2020-11-16T21:15:23.376059532,10.261442,-84.84631
2020-11-16T21:15:23.379874229,10.294069,-84.89397
2020-11-16T21:15:23.421455383,10.291429,-84.88637
2020-11-16T21:15:23.457314491,10.30657,-84.8961
2020-11-16T21:16:06.749830245,13.539653,-80.023636
2020-11-16T21:16:35.908678054,10.279939,-84.891624
2020-11-16T21:16:36.089496612,10.371407,-84.80444
2020-11-16T21:16:36.091785430,10.321342,-84.84215
2020-11-16T21:16:36.093692779,10.309205,-84.85314
2020-11-16T21:16:36.095600128,10.305115,-84.85881
2020-11-16T21:16:36.226829528,10.265874,-84.819275
2020-11-16T21:17:19.894713402,10.2715845,-84.86478
2020-11-16T21:17:58.137258529,10.322209,-84.91868
2020-11-16T21:17:58.141454696,10.298393,-84.90298
2020-11-16T21:17:58.149465560,10.322186,-84.91869
2020-11-16T21:17:58.161291122,10.282915,-84.88147
2020-11-16T21:17:58.338296890,10.285366,-84.898506
2020-11-16T21:18:28.352027893,13.61589,-80.02611
2020-11-16T21:18:44.113451957,11.073452,-85.63022
