Date,Lat,Long
2020-07-05T22:03:14.801254272,37.94146,-56.81316
2020-07-05T22:03:14.868776321,38.09478,-56.87013
2020-07-05T22:03:14.871065139,38.060734,-56.880318
2020-07-05T22:03:14.872972488,38.054993,-56.826912
2020-07-05T22:03:14.874879837,38.094738,-56.870117
2020-07-05T22:03:14.874879837,37.941475,-56.81309
2020-07-05T22:03:14.876787185,37.941475,-56.81309
2020-07-05T22:03:14.880983352,38.094772,-56.870144
2020-07-05T22:03:14.880983352,37.94151,-56.813114
2020-07-05T22:03:14.894716262,38.032326,-56.834248
2020-07-05T22:03:14.896623611,38.01569,-56.838486
2020-07-05T22:03:14.898912429,38.008602,-56.835884
2020-07-05T22:03:14.900819778,37.995705,-56.83637
2020-07-05T22:03:14.902727127,38.0081,-56.838264
2020-07-05T22:03:14.904634475,38.01598,-56.847
2020-07-05T22:03:14.906541824,38.018417,-56.845814
2020-07-05T22:03:14.908830642,38.013927,-56.84121
2020-07-05T22:03:14.910737991,37.96628,-56.840034
2020-07-05T22:03:14.912645339,37.941544,-56.813118
2020-07-05T22:04:22.539102554,37.883907,-56.830097
2020-07-05T22:04:22.541009902,37.887802,-56.81651
2020-07-05T22:04:22.542917251,37.89729,-56.825756
2020-07-05T22:04:22.544824600,37.894268,-56.82668
2020-07-05T22:04:22.547113418,37.894066,-56.826744
2020-07-05T22:04:22.549020767,37.89985,-56.824997
2020-07-05T22:04:22.550928115,37.901283,-56.824547
2020-07-05T22:04:22.552835464,37.899525,-56.825054
2020-07-05T22:04:22.638286113,37.917076,-56.819607
2020-07-05T22:04:22.640193462,37.903378,-56.823746
2020-07-05T22:04:22.642482280,37.943226,-56.811867
2020-07-05T22:04:49.628444671,37.867146,-56.835102
2020-07-05T22:04:49.634548187,37.867203,-56.83518
2020-07-05T22:04:57.070270538,35.37876,-56.144417
2020-07-05T22:05:29.018084526,37.863995,-56.83583
2020-07-05T22:05:29.022280693,37.904144,-56.823784
2020-07-05T22:05:29.032198905,37.90789,-56.822662
2020-07-05T22:05:29.045931816,37.90868,-56.82244
2020-07-05T22:05:29.113452911,37.86395,-56.83573
2020-07-05T22:05:29.115360260,37.89087,-56.82768
2020-07-05T22:05:29.117649078,37.894295,-56.82666
2020-07-05T22:05:29.119556427,37.8865,-56.828995
2020-07-05T22:05:29.121463775,37.864067,-56.835712
2020-07-05T22:05:29.123371124,37.864098,-56.83571
2020-07-05T22:05:29.125659942,37.864132,-56.835705
2020-07-05T22:05:29.127567291,37.86414,-56.835705
2020-07-05T22:05:29.129474639,37.864136,-56.835705
2020-07-05T22:05:29.131381988,37.864132,-56.835705
2020-07-05T22:05:29.133289337,37.864132,-56.835705
2020-07-05T22:05:29.137485504,37.864124,-56.835705
2020-07-05T22:05:29.187077522,37.905174,-56.823383
2020-07-05T22:05:29.188984870,37.93088,-56.818512
2020-07-05T22:05:29.190892219,37.94292,-56.812145
2020-07-05T22:05:29.193181037,37.942917,-56.812172
2020-07-05T22:05:29.196995735,37.92016,-56.819008
2020-07-05T22:05:29.198903083,37.942905,-56.812195
2020-07-05T22:05:29.203100204,37.946495,-56.79987
2020-07-05T22:05:29.208822250,37.942913,-56.812164
2020-07-05T22:05:29.211111068,37.942932,-56.812164
2020-07-05T22:05:29.314490318,37.86582,-56.799625
2020-07-05T22:05:29.316397666,37.86417,-56.83561
2020-07-05T22:05:29.330131530,37.834614,-56.885994
2020-07-05T22:05:29.332420349,37.86105,-56.85246
2020-07-05T22:05:29.334327697,37.851128,-56.859932
2020-07-05T22:05:29.336235046,37.86676,-56.842705
2020-07-05T22:05:29.338142395,37.85333,-56.855793
2020-07-05T22:05:29.340049743,37.859467,-56.85422
2020-07-05T22:05:29.342338562,37.86569,-56.84509
2020-07-05T22:05:29.344245910,37.86568,-56.84655
2020-07-05T22:05:29.346153259,37.85969,-56.85785
2020-07-05T22:05:29.348060607,37.875008,-56.84474
2020-07-05T22:05:29.349967956,37.86416,-56.835594
2020-07-05T22:05:29.352256774,37.86417,-56.835587
2020-07-05T22:05:29.354164123,37.86418,-56.835583
2020-07-05T22:05:29.356071472,37.83938,-56.873474
2020-07-05T22:05:29.357978820,37.83822,-56.876743
2020-07-05T22:05:29.360267639,37.837463,-56.87829
2020-07-05T22:05:29.362174987,37.848454,-56.87001
2020-07-05T22:05:29.364082336,37.853485,-56.86566
2020-07-05T22:05:29.365989685,37.847523,-56.85237
2020-07-05T22:05:29.367897033,37.86421,-56.835625
2020-07-05T22:05:29.370185852,37.864227,-56.835632
2020-07-05T22:05:29.372093200,37.864246,-56.835636
2020-07-05T22:05:29.374000549,37.864265,-56.83564
2020-07-05T22:05:29.411767005,37.859432,-56.939686
2020-07-05T22:05:29.702070236,37.86443,-56.835373
2020-07-05T22:05:29.715803146,37.94332,-56.81173
2020-07-05T22:06:27.447548866,37.865356,-56.801746
2020-07-05T22:06:27.449456214,37.865433,-56.800335
2020-07-05T22:06:27.451745033,37.86552,-56.79864
2020-07-05T22:06:27.453652381,37.86565,-56.7961
2020-07-05T22:06:27.455559730,37.8639,-56.83449
2020-07-05T22:06:27.457467079,37.863895,-56.83453
2020-07-05T22:06:27.467385292,37.865643,-56.795914
2020-07-05T22:06:27.481500625,37.86389,-56.834606
2020-07-05T22:06:27.537196159,37.865143,-56.807568
2020-07-05T22:06:27.541010856,37.863914,-56.83461
2020-07-05T22:06:27.544825553,37.863926,-56.834656
2020-07-05T22:06:27.549021720,37.86392,-56.834633
2020-07-05T22:06:27.634471893,37.89956,-56.78114
2020-07-05T22:06:27.636379241,37.896797,-56.78735
2020-07-05T22:06:27.638286590,37.892548,-56.78645
2020-07-05T22:06:27.640575408,37.898296,-56.796425
2020-07-05T22:06:27.642482757,37.901073,-56.784492
2020-07-05T22:06:27.644390106,37.90747,-56.794094
2020-07-05T22:06:27.646297454,37.9069,-56.79213
2020-07-05T22:06:27.648204803,37.90678,-56.800835
2020-07-05T22:06:27.650493621,37.942684,-56.81097
2020-07-05T22:06:27.658505439,37.905495,-56.79924
2020-07-05T22:06:27.660412788,37.942627,-56.81099
2020-07-05T22:06:27.664227485,37.911083,-56.820427
2020-07-05T22:06:27.666134834,37.911964,-56.793526
2020-07-05T22:06:27.668423652,37.942585,-56.811016
2020-07-05T22:06:27.670331001,37.942596,-56.81102
2020-07-05T22:06:27.690167427,37.91495,-56.819324
2020-07-05T22:06:27.692074775,37.940388,-56.789326
2020-07-05T22:06:27.693982124,37.917953,-56.818447
2020-07-05T22:06:27.695889472,37.94263,-56.811077
2020-07-05T22:06:27.698178291,37.946026,-56.794155
2020-07-05T22:06:27.700085639,37.93228,-56.791805
2020-07-05T22:06:27.701992988,37.937706,-56.79161
2020-07-05T22:06:27.703900337,37.915634,-56.797222
2020-07-05T22:06:27.705807685,38.021587,-56.787315
2020-07-05T22:06:27.708096504,38.021603,-56.787327
2020-07-05T22:06:27.723737716,38.021637,-56.787354
2020-07-05T22:06:27.726026535,38.02163,-56.787346
2020-07-05T22:06:27.727933883,38.02162,-56.787334
2020-07-05T22:06:27.729841232,38.02161,-56.787323
2020-07-05T22:06:27.731748580,38.021603,-56.78731
2020-07-05T22:06:51.098270416,35.374554,-56.194855
2020-07-05T22:06:51.124210357,35.374275,-56.200157
2020-07-05T22:07:22.177082061,37.94493,-56.810566
2020-07-05T22:07:22.179370880,37.944916,-56.81057
2020-07-05T22:07:22.181278228,37.92401,-56.799484
2020-07-05T22:07:22.185092926,37.944874,-56.810574
2020-07-05T22:07:22.191196441,37.935055,-56.803505
2020-07-05T22:07:22.193103790,37.9449,-56.810646
2020-07-05T22:07:22.195011615,37.944912,-56.81067
2020-07-05T22:07:22.196918964,37.933956,-56.813953
2020-07-05T22:07:22.207218647,37.94493,-56.81066
2020-07-05T22:07:22.209125995,37.933605,-56.805355
2020-07-05T22:07:22.244984626,37.94493,-56.810684
2020-07-05T22:07:22.252614021,37.944885,-56.810562
2020-07-05T22:07:22.276647090,37.93131,-56.814713
2020-07-05T22:07:22.278554439,37.960915,-56.82475
2020-07-05T22:07:22.286565303,37.94497,-56.81059
2020-07-05T22:07:22.397956371,37.944954,-56.810547
2020-07-05T22:07:22.471580982,37.911022,-56.813553
2020-07-05T22:07:22.473488807,37.91859,-56.808315
2020-07-05T22:07:22.475396156,37.91122,-56.803947
2020-07-05T22:07:22.477303504,37.916348,-56.794468
2020-07-05T22:07:22.479592323,37.915142,-56.793343
2020-07-05T22:07:22.481499671,37.9159,-56.801315
2020-07-05T22:07:22.483407020,37.911354,-56.799366
2020-07-05T22:07:22.485314369,37.90616,-56.798164
2020-07-05T22:07:22.487221717,37.898613,-56.78437
2020-07-05T22:07:22.489510536,37.88426,-56.80281
2020-07-05T22:07:22.491417884,37.8797,-56.797874
2020-07-05T22:07:22.493325233,37.867477,-56.803806
2020-07-05T22:07:22.495232582,37.86611,-56.834118
2020-07-05T22:07:22.497139930,37.86613,-56.834114
2020-07-05T22:07:22.499428749,37.866146,-56.834126
2020-07-05T22:07:22.501336097,37.86812,-56.791485
2020-07-05T22:07:55.129705429,37.867935,-56.77051
2020-07-05T22:07:55.131612777,37.86761,-56.777954
2020-07-05T22:07:55.133520126,37.867577,-56.779118
2020-07-05T22:07:55.151449203,37.867565,-56.779697
2020-07-05T22:07:55.326164245,37.89656,-56.76975
2020-07-05T22:07:55.362024307,37.890602,-56.75298
2020-07-05T22:07:55.391778945,37.90052,-56.76494
2020-07-05T22:07:55.435647964,37.87949,-56.78173
2020-07-05T22:07:55.437555313,37.86691,-56.789787
2020-07-05T22:07:55.439844131,37.864902,-56.834137
2020-07-05T22:07:55.441751480,37.86647,-56.800568
2020-07-05T22:07:55.445566177,37.86499,-56.834133
2020-07-05T22:07:55.447473526,37.867,-56.790565
2020-07-05T22:07:55.483333587,37.86669,-56.794815
2020-07-05T22:07:55.493251800,37.87603,-56.809135
2020-07-05T22:07:55.495159149,37.866135,-56.80735
2020-07-05T22:07:55.497447967,37.864902,-56.83423
2020-07-05T22:07:55.499355316,37.8649,-56.834236
2020-07-05T22:07:55.501262664,37.86489,-56.834248
2020-07-05T22:07:55.505458831,37.86488,-56.834267
2020-07-05T22:07:55.525295257,37.86494,-56.834263
2020-07-05T22:07:55.527202606,37.86308,-56.874992
2020-07-05T22:07:55.529109954,37.85747,-56.856697
2020-07-05T22:07:55.531017303,37.85842,-56.851967
2020-07-05T22:07:55.533306121,37.86783,-56.834393
2020-07-05T22:07:55.535213470,37.875183,-56.82575
2020-07-05T22:07:55.537120819,37.865997,-56.809254
2020-07-05T22:07:55.539028167,37.86486,-56.83428
2020-07-05T22:07:55.540935516,37.864872,-56.834274
2020-07-05T22:07:55.543224334,37.864883,-56.83427
2020-07-05T22:07:55.596630096,37.784283,-56.901325
2020-07-05T22:07:55.598918914,37.805145,-56.89311
2020-07-05T22:07:55.600826263,37.81792,-56.885204
2020-07-05T22:07:55.602733612,37.837704,-56.857502
2020-07-05T22:07:55.604640960,37.849606,-56.840004
2020-07-05T22:07:55.606548309,37.846184,-56.83991
2020-07-05T22:07:55.801483154,37.86447,-56.83955
2020-07-05T22:07:55.829330444,37.847168,-56.87387
2020-07-05T22:07:55.863283157,37.8648,-56.834454
2020-07-05T22:07:55.865190505,37.853283,-56.86662
2020-07-05T22:07:55.867097854,37.84141,-56.88362
2020-07-05T22:07:55.869005203,37.85305,-56.87451
2020-07-05T22:07:55.870912551,37.862762,-56.879642
2020-07-05T22:07:55.873201370,37.85512,-56.874702
2020-07-05T22:07:55.875108718,37.864845,-56.834362
2020-07-05T22:07:55.877016067,37.862587,-56.883827
2020-07-05T22:07:55.878923416,37.86291,-56.876476
2020-07-05T22:07:55.881212234,37.846878,-56.880768
2020-07-05T22:07:55.883119583,37.86482,-56.83435
2020-07-05T22:07:55.886934280,37.86481,-56.834354
2020-07-05T22:08:24.326315879,37.889286,-56.790627
2020-07-05T22:08:24.373999595,37.9161,-56.771526
2020-07-05T22:08:24.375907897,37.912975,-56.7681
2020-07-05T22:08:24.378196716,37.917156,-56.77079
2020-07-05T22:08:24.380104064,37.919132,-56.768635
2020-07-05T22:08:24.382011413,37.92617,-56.774666
2020-07-05T22:08:24.383918762,37.923187,-56.775455
2020-07-05T22:08:24.385826110,37.923134,-56.774757
2020-07-05T22:08:24.388114929,37.942333,-56.81217
2020-07-05T22:08:24.390022277,37.942314,-56.81217
2020-07-05T22:08:24.399940490,37.9423,-56.812187
2020-07-05T22:08:24.531167984,37.868362,-56.73155
2020-07-05T22:08:24.547189712,37.94737,-56.707714
2020-07-05T22:08:50.789656639,37.870102,-56.731632
2020-07-05T22:08:50.797667503,37.870087,-56.731617
2020-07-05T22:08:50.813308715,37.894077,-56.75889
2020-07-05T22:08:50.871292114,37.883987,-56.754097
2020-07-05T22:08:50.910965919,37.87024,-56.73171
2020-07-05T22:08:51.018159866,37.89954,-56.779778
2020-07-05T22:08:51.060123443,37.94427,-56.812347
2020-07-05T22:08:51.073856353,37.92326,-56.79116
2020-07-05T22:08:51.083774566,37.944244,-56.81228
2020-07-05T22:08:51.085681915,37.91728,-56.781036
2020-07-05T22:08:51.087970733,37.9237,-56.783104
2020-07-05T22:08:51.089878082,37.917675,-56.777042
2020-07-05T22:08:51.091785430,37.927242,-56.783493
2020-07-05T22:08:51.093692779,37.945435,-56.787666
2020-07-05T22:08:51.095600128,37.915783,-56.77536
2020-07-05T22:08:51.097888946,37.944317,-56.812275
2020-07-05T22:08:51.101703643,37.944324,-56.812317
2020-07-05T22:08:51.103610992,37.95243,-56.788567
2020-07-05T22:08:51.111621856,37.944347,-56.812298
2020-07-05T22:08:51.231023788,38.023327,-56.78853
2020-07-05T22:08:51.232931137,38.003773,-56.794403
2020-07-05T22:08:51.234838485,37.947437,-56.78376
2020-07-05T22:08:51.236745834,37.94975,-56.780605
2020-07-05T22:08:51.239034652,37.98164,-56.78307
2020-07-05T22:08:51.240942001,38.023254,-56.78854
2020-07-05T22:08:51.242849349,37.986946,-56.77998
2020-07-05T22:08:51.244756698,37.97656,-56.78478
2020-07-05T22:08:51.246664047,37.980362,-56.801403
2020-07-05T22:08:51.248952865,37.990845,-56.784367
2020-07-05T22:08:51.250860214,37.981037,-56.786892
2020-07-05T22:08:51.252767562,37.993187,-56.797565
2020-07-05T22:08:51.254674911,37.971863,-56.780075
2020-07-05T22:08:51.256582260,37.983925,-56.800358
2020-07-05T22:08:51.258871078,37.98194,-56.80096
2020-07-05T22:08:51.260778427,38.023167,-56.78859
2020-07-05T22:08:51.411844253,37.94427,-56.81236
2020-07-05T22:08:51.423669815,38.02323,-56.78867
2020-07-05T22:08:51.459527969,38.021564,-56.823914
2020-07-05T22:08:51.477457046,38.023254,-56.78857
2020-07-05T22:08:51.503396987,38.02319,-56.788647
2020-07-05T22:08:51.586940765,38.034073,-56.816628
2020-07-05T22:08:51.636531829,38.048717,-56.78105
2020-07-05T22:10:42.463570117,37.930996,-56.734165
2020-07-05T22:10:42.465477466,37.932655,-56.73758
2020-07-05T22:10:42.467384815,37.932602,-56.73432
2020-07-05T22:10:42.471580982,37.928528,-56.7319
2020-07-05T22:10:42.473488807,37.928413,-56.750355
2020-07-05T22:10:42.475396156,37.947205,-56.70801
2020-07-05T22:10:42.477684974,37.924572,-56.71482
2020-07-05T22:10:42.479592323,37.935688,-56.742252
2020-07-05T22:10:42.481499671,37.92304,-56.715256
2020-07-05T22:10:42.485314369,37.947086,-56.707993
2020-07-05T22:10:42.487603187,37.90939,-56.71935
2020-07-05T22:10:42.489510536,37.947094,-56.708023
2020-07-05T22:10:42.491417884,37.868248,-56.73177
2020-07-05T22:10:42.493325233,37.94711,-56.708054
2020-07-05T22:10:42.497521400,37.868256,-56.73179
2020-07-05T22:10:42.503243923,37.922024,-56.74289
2020-07-05T22:10:42.511254787,37.94395,-56.7763
2020-07-05T22:10:42.513162136,37.94387,-56.778404
2020-07-05T22:10:42.521173000,37.943913,-56.77862
2020-07-05T22:10:42.525369167,37.943745,-56.782642
2020-07-05T22:10:42.527276515,37.944115,-56.77467
2020-07-05T22:10:42.529183864,37.94421,-56.772583
2020-07-05T22:10:42.531091213,37.945595,-56.768433
2020-07-05T22:10:42.532998561,37.948055,-56.766552
2020-07-05T22:10:42.535287857,37.94238,-56.812355
2020-07-05T22:10:42.537195205,37.944275,-56.770985
2020-07-05T22:10:42.539102554,37.957737,-56.768845
2020-07-05T22:10:42.541009902,37.954414,-56.771786
2020-07-05T22:10:42.542917251,37.963963,-56.777195
2020-07-05T22:10:42.555124282,37.942356,-56.812393
2020-07-05T22:10:42.557031631,37.958103,-56.776726
2020-07-05T22:10:42.560846328,37.978107,-56.801662
2020-07-05T22:10:42.563135147,37.94232,-56.81241
2020-07-05T22:10:42.565042495,37.942314,-56.812412
2020-07-05T22:10:42.566950321,37.942307,-56.812416
2020-07-05T22:10:42.568857669,37.968143,-56.80467
2020-07-05T22:10:42.573053836,37.963924,-56.832527
2020-07-05T22:10:42.608530998,38.02134,-56.78867
2020-07-05T22:10:42.610819816,38.021347,-56.788654
2020-07-05T22:10:42.612727165,37.98494,-56.779213
2020-07-05T22:10:42.614634513,38.02137,-56.788624
2020-07-05T22:10:42.616541862,37.98856,-56.77835
2020-07-05T22:10:42.618830680,37.97432,-56.77455
2020-07-05T22:10:42.620738029,37.985226,-56.778927
2020-07-05T22:10:42.622645378,38.021416,-56.788612
2020-07-05T22:10:42.624552726,38.021427,-56.788612
2020-07-05T22:10:42.626460075,37.98475,-56.77641
2020-07-05T22:10:42.628749370,37.987354,-56.77849
2020-07-05T22:10:42.630656719,37.975655,-56.77772
2020-07-05T22:10:42.632564067,38.021347,-56.788662
2020-07-05T22:10:42.634471416,38.002953,-56.768696
2020-07-05T22:10:42.636378765,38.021305,-56.788685
2020-07-05T22:10:42.638667583,38.021328,-56.78868
2020-07-05T22:10:42.642482280,38.04772,-56.78073
2020-07-05T22:10:42.644389629,38.02139,-56.788673
2020-07-05T22:10:42.692074298,37.90858,-56.822594
2020-07-05T22:10:42.827497959,38.021503,-56.788754
2020-07-05T22:11:33.080036163,37.947697,-56.758415
2020-07-05T22:11:33.081943511,37.94797,-56.7527
2020-07-05T22:11:33.083850860,37.948215,-56.747593
2020-07-05T22:11:33.088047027,37.94852,-56.740425
2020-07-05T22:11:33.089954376,37.950085,-56.70567
2020-07-05T22:11:33.093769073,37.95001,-56.70565
2020-07-05T22:11:33.097965240,37.949986,-56.70564
2020-07-05T22:11:33.103687286,37.93956,-56.738533
2020-07-05T22:11:33.111698150,37.95002,-56.705696
2020-07-05T22:11:33.119709014,37.950012,-56.70576
2020-07-05T22:11:33.123523712,37.91248,-56.717075
2020-07-05T22:11:33.137639999,37.950035,-56.705723
2020-07-05T22:11:33.171209335,37.94785,-56.751766
2020-07-05T22:11:33.173498153,37.9479,-56.750748
2020-07-05T22:11:33.175405502,37.948414,-56.739605
2020-07-05T22:11:33.177312850,37.948,-56.748993
2020-07-05T22:11:33.179220199,37.94813,-56.746803
2020-07-05T22:11:33.181127548,37.947823,-56.754124
2020-07-05T22:11:33.183416366,37.948097,-56.748783
2020-07-05T22:11:33.203252792,37.947437,-56.76321
2020-07-05T22:11:33.205160140,37.947407,-56.763683
2020-07-05T22:11:33.207067489,37.947433,-56.763004
2020-07-05T22:11:33.208974838,37.94729,-56.766068
2020-07-05T22:11:33.211263656,37.95451,-56.77134
2020-07-05T22:11:33.213171005,37.956318,-56.76752
2020-07-05T22:11:33.215078353,37.96149,-56.771484
2020-07-05T22:11:33.216985702,37.947067,-56.770573
2020-07-05T22:11:33.218893051,37.981125,-56.799286
2020-07-05T22:11:33.221181869,37.971897,-56.779156
2020-07-05T22:11:33.223089218,37.98209,-56.799026
2020-07-05T22:11:33.224996566,37.980953,-56.79938
2020-07-05T22:12:22.489892005,35.410866,-56.13823
2020-07-05T22:12:22.492180824,35.406418,-56.140236
2020-07-05T22:12:22.494088172,35.39668,-56.144627
2020-07-05T22:12:22.495995521,35.40105,-56.143875
2020-07-05T22:12:22.497902870,35.39473,-56.139347
2020-07-05T22:12:22.499810218,35.409733,-56.135143
2020-07-05T22:12:22.502099037,35.378784,-56.14402
2020-07-05T22:12:22.504006862,35.378803,-56.14404
2020-07-05T22:12:22.541772842,35.376064,-56.203022
2020-07-05T22:12:26.895172119,37.973675,-56.80057
2020-07-05T22:12:26.897079467,37.983936,-56.81999
2020-07-05T22:12:26.924927711,37.972836,-56.81455
2020-07-05T22:12:26.964600563,37.97365,-56.81424
2020-07-05T22:12:27.051959037,37.97053,-56.78044
2020-07-05T22:12:27.054247856,37.991646,-56.79525
2020-07-05T22:12:27.056155204,38.003086,-56.75838
2020-07-05T22:12:27.058062553,38.02362,-56.74597
2020-07-05T22:12:27.059969902,38.02362,-56.74595
2020-07-05T22:12:27.061877250,38.023544,-56.747555
2020-07-05T22:12:27.064166069,38.023605,-56.746265
2020-07-05T22:12:27.066073417,38.021767,-56.78609
2020-07-05T22:12:27.067980766,38.021755,-56.7861
2020-07-05T22:12:27.069888114,38.021744,-56.786106
2020-07-05T22:12:27.071795463,38.021732,-56.786114
2020-07-05T22:12:27.075991630,38.021713,-56.78613
2020-07-05T22:12:27.081713676,38.056763,-56.77563
2020-07-05T22:12:27.084002494,38.02171,-56.78623
2020-07-05T22:13:33.366142272,37.944077,-56.81087
2020-07-05T22:13:33.368049621,37.970337,-56.801384
2020-07-05T22:13:33.388269424,37.943996,-56.81082
2020-07-05T22:13:33.408105850,37.943985,-56.81092
2020-07-05T22:13:33.410013198,37.96617,-56.79033
2020-07-05T22:13:33.443964004,37.971836,-56.79891
2020-07-05T22:13:33.457696914,37.944027,-56.81092
2020-07-05T22:13:33.459604263,37.96931,-56.80331
2020-07-05T22:13:33.628599166,37.943924,-56.810814
2020-07-05T22:14:46.000612258,37.892387,-56.729855
2020-07-05T22:14:46.024263381,37.870018,-56.729794
2020-07-05T22:14:46.032274246,37.886074,-56.74813
2020-07-05T22:14:46.034181594,37.88681,-56.76399
2020-07-05T22:14:46.036470413,37.877773,-56.770393
2020-07-05T22:14:46.038377761,37.86909,-56.75106
2020-07-05T22:14:46.040285110,37.877228,-56.76288
2020-07-05T22:14:46.042192459,37.87792,-56.77113
2020-07-05T22:14:46.044099807,37.888912,-56.76572
2020-07-05T22:14:46.046389579,37.888844,-56.76691
2020-07-05T22:14:46.048296928,37.89025,-56.76729
2020-07-05T22:14:46.050204277,37.894104,-56.762455
2020-07-05T22:14:46.052111625,37.898556,-56.75774
2020-07-05T22:14:46.054018974,37.901913,-56.75405
2020-07-05T22:14:46.056307792,37.90177,-56.747906
2020-07-05T22:14:46.058215141,37.9095,-56.74286
2020-07-05T22:14:46.060122489,37.91053,-56.744934
2020-07-05T22:14:46.062029838,37.925297,-56.722546
2020-07-05T22:14:46.063937187,37.926945,-56.728676
2020-07-05T22:14:46.066226005,37.918457,-56.73502
2020-07-05T22:14:46.068133354,37.930824,-56.72323
2020-07-05T22:14:46.070040702,37.929142,-56.730362
2020-07-05T22:14:46.071948051,37.918156,-56.737133
2020-07-05T22:14:46.073855400,37.930244,-56.726936
2020-07-05T22:14:46.076144218,37.948887,-56.70597
2020-07-05T22:14:46.078051567,37.934513,-56.722397
2020-07-05T22:14:46.079958915,37.922367,-56.713997
2020-07-05T22:14:46.081866264,37.94887,-56.706043
2020-07-05T22:14:46.084155082,37.948864,-56.706066
2020-07-05T22:14:46.086062431,37.932533,-56.711006
2020-07-05T22:14:46.087969779,37.929325,-56.711967
2020-07-05T22:14:46.125736236,37.948936,-56.70606
2020-07-05T22:14:46.127643585,37.960247,-56.727695
2020-07-05T22:14:46.129550933,37.97283,-56.726902
2020-07-05T22:14:46.131839752,37.938515,-56.736485
2020-07-05T22:14:46.133747100,37.87,-56.729816
2020-07-05T22:14:46.135654449,37.98315,-56.714428
2020-07-05T22:14:46.139469146,38.02783,-56.68221
2020-07-05T22:14:46.145572662,37.978703,-56.759655
2020-07-05T22:15:59.982452870,37.869453,-56.72923
2020-07-05T22:15:59.984741688,37.86946,-56.72924
2020-07-05T22:15:59.986649037,37.906208,-56.708057
2020-07-05T22:16:00.046159267,37.869473,-56.729237
2020-07-05T22:16:00.062181472,37.905777,-56.707275
2020-07-05T22:16:00.088121414,37.902348,-56.687675
2020-07-05T22:16:00.111773014,37.91051,-56.715473
