Date,Lat,Long
2020-07-25T14:00:08.971162796,26.505814,-94.47777
2020-07-25T14:00:08.974977493,26.480663,-94.45298
2020-07-25T14:00:08.979173660,26.506279,-94.48371
2020-07-25T14:00:08.982988357,26.48062,-94.45296
2020-07-25T14:00:08.984895706,26.481651,-94.48803
2020-07-25T14:00:08.992906570,26.481674,-94.488014
2020-07-25T14:00:09.002824783,26.480047,-94.43254
2020-07-25T14:00:09.007020950,26.481556,-94.48405
2020-07-25T14:00:09.008928298,26.480627,-94.45309
2020-07-25T14:00:09.090564727,26.556873,-94.46919
2020-07-25T14:00:09.151982307,26.556849,-94.46918
2020-07-25T14:00:09.169911384,26.556818,-94.46919
2020-07-25T14:00:09.171818733,26.555717,-94.43157
2020-07-25T14:00:09.176014900,26.556875,-94.46917
2020-07-25T14:00:09.179829597,26.576675,-94.421715
2020-07-25T14:00:09.199666023,26.576458,-94.41928
2020-07-25T14:00:09.217596054,26.55558,-94.42437
2020-07-25T14:00:09.227514266,26.576332,-94.42831
2020-07-25T14:00:09.229421615,26.554176,-94.37874
2020-07-25T14:00:09.543757438,26.536942,-94.49033
2020-07-25T14:00:09.545664787,26.519402,-94.49837
2020-07-25T14:00:09.547572135,26.481882,-94.49259
2020-07-25T14:00:09.551768302,26.503046,-94.49514
2020-07-25T14:00:09.553675651,26.517683,-94.503426
2020-07-25T14:00:09.555583000,26.481833,-94.4905
2020-07-25T14:00:09.557490348,26.482157,-94.50126
2020-07-25T14:00:09.573513031,26.482204,-94.50377
2020-07-25T14:00:09.575420379,26.477777,-94.499985
2020-07-25T14:00:09.577327728,26.489035,-94.49923
2020-07-25T14:00:09.579616546,26.498623,-94.4987
2020-07-25T14:00:09.581523895,26.492388,-94.501595
2020-07-25T14:00:09.583431243,26.47569,-94.50173
2020-07-25T14:00:09.585338592,26.479216,-94.50077
2020-07-25T14:00:09.587627410,26.470367,-94.50665
2020-07-25T14:00:09.589534759,26.46237,-94.50613
2020-07-25T14:00:09.591442108,26.466415,-94.50238
2020-07-25T14:00:09.593349456,26.46527,-94.4992
2020-07-25T14:00:09.595256805,26.45565,-94.51064
2020-07-25T14:00:09.597545623,26.455364,-94.51228
2020-07-25T14:00:09.599452972,26.439344,-94.533905
2020-07-25T14:00:09.603267669,26.480686,-94.452866
2020-07-25T14:00:09.617382049,26.447851,-94.445984
2020-07-25T14:00:09.619289398,26.451782,-94.45044
2020-07-25T14:00:09.621196746,26.443457,-94.40263
2020-07-25T14:00:09.623104095,26.447947,-94.43885
2020-07-25T14:00:09.625392913,26.44824,-94.439804
2020-07-25T14:00:09.627300262,26.423792,-94.391945
2020-07-25T14:00:09.629207611,26.441244,-94.41562
2020-07-25T14:00:09.631114959,26.419064,-94.37422
2020-07-25T14:00:09.633022308,26.426079,-94.40247
2020-07-25T14:00:09.637219429,26.401827,-94.34645
2020-07-25T14:00:09.641034126,26.401848,-94.346436
2020-07-25T14:00:09.645230293,26.401878,-94.34643
2020-07-25T14:00:09.649044990,26.40192,-94.34643
2020-07-25T14:00:09.658963203,26.402094,-94.346535
2020-07-25T14:00:09.666974067,26.402006,-94.34649
2020-07-25T14:00:09.671170234,26.401978,-94.34647
2020-07-25T14:00:09.678799629,26.401936,-94.34644
2020-07-25T14:00:09.692914009,26.380522,-94.34195
2020-07-25T14:00:09.696728706,26.37027,-94.339806
2020-07-25T14:00:09.706647872,26.40196,-94.34646
2020-07-25T14:00:09.718854904,26.369192,-94.33949
2020-07-25T14:00:12.684827804,26.304712,-94.50527
2020-07-25T14:00:12.692838668,26.298988,-94.504105
2020-07-25T14:00:12.694746017,26.296515,-94.480644
2020-07-25T14:00:12.696653366,26.29765,-94.50386
2020-07-25T14:00:12.710767745,26.331354,-94.51106
2020-07-25T14:00:12.762268066,26.305546,-94.48445
2020-07-25T14:00:12.838180541,26.299961,-94.496796
2020-07-25T14:00:12.855728149,26.29896,-94.504265
2020-07-25T14:00:12.991151809,26.330215,-94.475365
2020-07-25T14:00:13.060581207,26.329805,-94.460815
2020-07-25T14:00:13.066684722,26.331312,-94.511185
2020-07-25T14:00:13.070499420,26.331396,-94.47635
2020-07-25T14:00:13.072406768,26.30158,-94.46682
2020-07-25T14:00:13.074695587,26.355122,-94.465385
2020-07-25T14:00:13.076602935,26.340624,-94.47347
2020-07-25T14:00:13.078510284,26.331358,-94.51127
2020-07-25T14:00:30.229650497,24.370102,-96.068016
2020-07-25T14:00:30.263602256,24.370037,-96.06811
2020-07-25T14:00:30.283438682,24.37009,-96.068085
2020-07-25T14:00:30.331123352,24.370174,-96.06815
2020-07-25T14:00:30.363166809,24.37013,-96.06814
2020-07-25T14:00:30.365074157,24.370132,-96.06813
2020-07-25T14:00:30.380715370,24.355612,-96.045135
2020-07-25T14:00:30.398644447,24.350153,-96.06383
2020-07-25T14:00:30.404747962,24.350573,-96.064064
2020-07-25T14:00:30.406655311,24.348381,-96.050255
2020-07-25T14:00:30.408562660,24.344574,-96.062874
2020-07-25T14:00:30.410851478,24.353231,-96.04554
2020-07-25T14:00:30.492105484,24.370127,-96.068146
2020-07-25T14:00:30.494394302,24.346321,-96.0631
2020-07-25T14:00:30.534068107,24.356504,-96.04903
2020-07-25T14:00:30.535975456,24.370197,-96.06813
2020-07-25T14:00:30.567638397,24.370203,-96.06822
2020-07-25T14:00:30.569927215,24.348286,-96.04668
2020-07-25T14:00:30.611507415,24.3701,-96.06819
2020-07-25T14:00:39.840162278,26.298084,-94.50529
2020-07-25T14:00:39.842069626,26.302107,-94.50736
2020-07-25T14:00:39.851988316,26.330923,-94.51229
2020-07-25T14:00:39.861906529,26.293842,-94.504425
2020-07-25T14:00:39.996948720,26.300646,-94.50592
2020-07-25T14:00:39.999238015,26.30198,-94.49722
2020-07-25T14:00:49.226751327,29.69719,-95.57258
2020-07-25T14:00:49.230947494,29.697197,-95.57256
2020-07-25T14:00:49.234762191,29.697205,-95.57254
2020-07-25T14:00:49.242773056,29.697235,-95.57254
2020-07-25T14:00:49.250783920,29.666119,-95.564606
2020-07-25T14:00:49.260702133,29.697147,-95.57262
2020-07-25T14:00:49.280539512,29.61577,-95.514366
2020-07-25T14:00:49.383918762,29.697294,-95.572556
2020-07-25T14:00:49.388115882,29.658052,-95.54774
2020-07-25T14:00:49.393837928,29.632938,-95.52679
2020-07-25T14:00:49.395745277,29.629553,-95.51851
2020-07-25T14:00:49.398034095,29.633373,-95.525154
2020-07-25T14:00:49.411767005,29.61516,-95.497116
2020-07-25T14:00:52.999162673,24.93783,-96.36977
2020-07-25T14:00:53.032733917,24.937832,-96.369835
2020-07-25T14:00:53.050662994,24.937838,-96.369835
2020-07-25T14:00:53.098346710,24.937813,-96.36983
2020-07-25T14:00:53.100635528,24.911829,-96.340645
2020-07-25T14:00:53.102542877,24.906986,-96.36301
2020-07-25T14:00:53.104450225,24.898293,-96.36108
2020-07-25T14:00:53.106357574,24.857191,-96.352
2020-07-25T14:00:53.108264923,24.897917,-96.33007
2020-07-25T14:00:53.110553741,24.85617,-96.318954
2020-07-25T14:00:53.112461090,24.878805,-96.32651
2020-07-25T14:00:53.116275787,24.855978,-96.31243
2020-07-25T14:00:53.118183135,24.857191,-96.35206
2020-07-25T14:00:53.144124984,24.93778,-96.36985
2020-07-25T14:00:53.152135848,24.855656,-96.30157
2020-07-25T14:00:53.178075790,24.832678,-96.32084
2020-07-25T14:00:57.806137084,24.656122,-96.578636
2020-07-25T14:00:57.808425903,24.662231,-96.55316
2020-07-25T14:00:57.810333251,24.663729,-96.55117
2020-07-25T14:00:57.812240600,24.656233,-96.55706
2020-07-25T14:00:57.814147949,24.650412,-96.56954
2020-07-25T14:00:57.816055297,24.671753,-96.56458
2020-07-25T14:00:57.818344116,24.672945,-96.556564
2020-07-25T14:00:57.820251464,24.683939,-96.56736
2020-07-25T14:00:57.822158813,24.704086,-96.589264
2020-07-25T14:00:57.824066162,24.6858,-96.56894
2020-07-25T14:00:57.825973510,24.704094,-96.58931
2020-07-25T14:00:57.828262329,24.704098,-96.58933
2020-07-25T14:00:57.830169677,24.686768,-96.56483
2020-07-25T14:00:57.832077026,24.68576,-96.56977
2020-07-25T14:00:57.833984375,24.686281,-96.56774
2020-07-25T14:00:57.838182449,24.704082,-96.58931
2020-07-25T14:00:57.840089797,24.704084,-96.5893
2020-07-25T14:00:57.871751785,24.703106,-96.55679
2020-07-25T14:00:57.873659133,24.703157,-96.558105
2020-07-25T14:00:57.875947952,24.703346,-96.56386
2020-07-25T14:00:57.895784378,24.72649,-96.563156
2020-07-25T14:00:57.897691726,24.70205,-96.55718
2020-07-25T14:00:57.915620803,24.734734,-96.575935
2020-07-25T14:00:57.917528152,24.729095,-96.5708
2020-07-25T14:00:57.919435501,24.702942,-96.553375
2020-07-25T14:00:57.943468093,24.738781,-96.59692
2020-07-25T14:00:57.945375442,24.735058,-96.58671
2020-07-25T14:00:57.947282791,24.710642,-96.564354
2020-07-25T14:00:58.032733917,24.623707,-96.57154
2020-07-25T14:01:03.977265357,26.252419,-94.49578
2020-07-25T14:01:03.979172706,26.227453,-94.466034
2020-07-25T14:01:03.981080055,26.216074,-94.48814
2020-07-25T14:01:03.985276222,26.22448,-94.46376
2020-07-25T14:01:03.987183570,26.225695,-94.46156
2020-07-25T14:01:03.989090919,26.21909,-94.48879
2020-07-25T14:01:03.993287086,26.215872,-94.451805
2020-07-25T14:01:04.000916481,26.252434,-94.495766
2020-07-25T14:01:04.209965705,26.247059,-94.31541
2020-07-25T14:01:04.404518127,26.217485,-94.45772
2020-07-25T14:01:04.406806945,26.21162,-94.46717
2020-07-25T14:01:04.408714294,26.211498,-94.48704
2020-07-25T14:01:04.410621643,26.21821,-94.488464
2020-07-25T14:01:04.442284584,26.200521,-94.50338
2020-07-25T14:01:04.448388099,26.16782,-94.38833
2020-07-25T14:01:15.653470993,24.715147,-95.37261
2020-07-25T14:01:15.659193038,24.748362,-95.43245
2020-07-25T14:01:15.663389205,24.726458,-95.35999
2020-07-25T14:01:15.665296554,24.745779,-95.342735
2020-07-25T14:01:15.667203903,24.74579,-95.34274
2020-07-25T14:01:15.671400070,24.74578,-95.34276
2020-07-25T14:01:15.683225631,24.746372,-95.366936
2020-07-25T14:01:15.685132980,24.7464,-95.36894
2020-07-25T14:01:15.687040328,24.74561,-95.342766
2020-07-25T14:01:15.688947677,24.746431,-95.371414
2020-07-25T14:01:15.691236495,24.745617,-95.34277
2020-07-25T14:01:15.693143844,24.74641,-95.36926
2020-07-25T14:01:15.695051193,24.74566,-95.3428
2020-07-25T14:01:15.701154708,24.745716,-95.342804
2020-07-25T14:01:15.734725952,24.668669,-95.437195
2020-07-25T14:01:15.737014770,24.67776,-95.43769
2020-07-25T14:01:15.738922119,24.668036,-95.41579
2020-07-25T14:01:15.740829467,24.66859,-95.43424
2020-07-25T14:01:15.742736816,24.682821,-95.4329
2020-07-25T14:01:15.744644165,24.681852,-95.43021
2020-07-25T14:01:15.746932983,24.676167,-95.43473
2020-07-25T14:01:15.748840332,24.669437,-95.42914
2020-07-25T14:01:15.750747680,24.678486,-95.43235
2020-07-25T14:01:15.756851196,24.745771,-95.34276
2020-07-25T14:01:15.758758544,24.745773,-95.342766
2020-07-25T14:01:15.764862060,24.668135,-95.41578
2020-07-25T14:01:15.766769409,24.65523,-95.42314
2020-07-25T14:01:15.768676757,24.67906,-95.43556
2020-07-25T14:01:15.778594970,24.826101,-95.35948
2020-07-25T14:01:15.782409667,24.792765,-95.33609
2020-07-25T14:01:15.784698486,24.783577,-95.35063
2020-07-25T14:01:15.786605834,24.587942,-95.39919
2020-07-25T14:01:15.786605834,24.783913,-95.3507
2020-07-25T14:01:15.798431396,24.826124,-95.35954
2020-07-25T14:01:15.897996902,24.670845,-95.5055
2020-07-25T14:01:15.899904251,24.669353,-95.45406
2020-07-25T14:01:15.901811599,24.673405,-95.46205
2020-07-25T14:01:15.903718948,24.67667,-95.43687
2020-07-25T14:01:15.906007766,24.675127,-95.43833
2020-07-25T14:01:15.907915115,24.658792,-95.4618
2020-07-25T14:01:15.909822463,24.649223,-95.460495
2020-07-25T14:01:15.911729812,24.669518,-95.46035
2020-07-25T14:01:15.941484451,24.670845,-95.505615
2020-07-25T14:01:15.947587966,24.670872,-95.505585
2020-07-25T14:01:15.949495315,24.671734,-95.5351
2020-07-25T14:01:15.951402664,24.67198,-95.54392
2020-07-25T14:01:15.971239089,24.630484,-95.49719
2020-07-25T14:01:15.973527908,24.639969,-95.49918
2020-07-25T14:01:15.987262725,24.634792,-95.540375
2020-07-25T14:01:15.991458892,24.670877,-95.505615
2020-07-25T14:01:15.997180938,24.593334,-95.57867
2020-07-25T14:01:23.241780281,24.378933,-95.80158
2020-07-25T14:01:23.243687629,24.36028,-95.834984
2020-07-25T14:01:23.245976448,24.362993,-95.824524
2020-07-25T14:01:23.247883796,24.36222,-95.79817
2020-07-25T14:01:23.261617660,24.387901,-95.93249
2020-07-25T14:01:23.263525009,24.38821,-95.85469
2020-07-25T14:01:23.265813827,24.344313,-95.842186
2020-07-25T14:01:23.273443222,24.442154,-95.81492
2020-07-25T14:01:23.301290512,24.406054,-95.82105
2020-07-25T14:01:23.303579330,24.41494,-95.82081
2020-07-25T14:01:23.305486679,24.37306,-95.83757
2020-07-25T14:01:23.307394027,24.356966,-95.83583
2020-07-25T14:01:23.309301376,24.362133,-95.798164
2020-07-25T14:01:23.313497543,24.455036,-95.81761
2020-07-25T14:01:23.315404891,24.430103,-95.79457
2020-07-25T14:01:23.317312240,24.418562,-95.80992
2020-07-25T14:01:23.406959533,24.378326,-96.00833
2020-07-25T14:01:23.408866882,24.367472,-95.9779
2020-07-25T14:01:23.528268814,24.331137,-95.8515
2020-07-25T14:01:24.205769538,26.332079,-94.512794
2020-07-25T14:01:24.207676887,26.332052,-94.51277
2020-07-25T14:01:24.209965705,26.326502,-94.49872
2020-07-25T14:01:24.217976570,26.3317,-94.480194
2020-07-25T14:01:24.219883918,26.328274,-94.492905
2020-07-25T14:01:24.233616828,26.332113,-94.51281
2020-07-25T14:01:24.331274986,26.330866,-94.47282
2020-07-25T14:01:24.418632507,26.331947,-94.51282
2020-07-25T14:01:24.428550720,26.33128,-94.485695
2020-07-25T14:01:24.430458068,26.33208,-94.51283
2020-07-25T14:01:24.434654235,26.331297,-94.48641
2020-07-25T14:01:27.112613677,24.519976,-95.74153
2020-07-25T14:01:27.114521026,24.521086,-95.77848
2020-07-25T14:01:27.116428375,24.520021,-95.74154
2020-07-25T14:01:27.118717193,24.490395,-95.76776
2020-07-25T14:01:27.120624542,24.52003,-95.74155
2020-07-25T14:01:27.138553619,24.521105,-95.78224
2020-07-25T14:01:27.170216560,24.522627,-95.83153
2020-07-25T14:01:27.219807624,24.522585,-95.83151
2020-07-25T14:01:27.222097396,24.522573,-95.83151
2020-07-25T14:01:27.225912094,24.53081,-95.83284
2020-07-25T14:01:27.227819442,24.52177,-95.80541
2020-07-25T14:01:27.229726791,24.522547,-95.831505
2020-07-25T14:01:27.232015609,24.522562,-95.83151
2020-07-25T14:01:27.357139587,24.486544,-95.7741
2020-07-25T14:01:27.378883361,24.521547,-95.79745
2020-07-25T14:01:27.380790710,24.485737,-95.778275
2020-07-25T14:01:43.090716361,26.629833,-94.39483
2020-07-25T14:01:43.092623710,26.628925,-94.36505
2020-07-25T14:01:43.094531059,26.628721,-94.358955
2020-07-25T14:01:43.098345756,26.628857,-94.36497
2020-07-25T14:01:43.168155670,26.607342,-94.32662
2020-07-25T14:01:43.170063018,26.62706,-94.30436
2020-07-25T14:01:43.171970367,26.609806,-94.31882
2020-07-25T14:01:43.173877716,26.60999,-94.32216
2020-07-25T14:01:43.176166534,26.60825,-94.320145
2020-07-25T14:01:43.347067832,26.629889,-94.395004
2020-07-25T14:01:43.348975181,26.629898,-94.395004
2020-07-25T14:01:43.350882530,26.627197,-94.30449
2020-07-25T14:01:43.384833335,26.628366,-94.34443
2020-07-25T14:01:43.386741638,26.627169,-94.30445
2020-07-25T14:01:43.388648986,26.627161,-94.30447
2020-07-25T14:01:43.390937805,26.628248,-94.341255
2020-07-25T14:01:43.392845153,26.628138,-94.337715
2020-07-25T14:01:43.394752502,26.628183,-94.339485
2020-07-25T14:01:43.396659851,26.628292,-94.343315
2020-07-25T14:01:43.398567199,26.628414,-94.34751
2020-07-25T14:01:43.400856018,26.62833,-94.34438
2020-07-25T14:01:43.402763366,26.627151,-94.30439
2020-07-25T14:01:43.524072647,26.629946,-94.39491
2020-07-25T14:01:43.533990859,26.628874,-94.361206
2020-07-25T14:01:43.537805557,26.62982,-94.39488
2020-07-25T14:01:44.641414642,24.321486,-96.11607
2020-07-25T14:01:44.647518157,24.291548,-96.13944
2020-07-25T14:01:44.649425506,24.291557,-96.13944
2020-07-25T14:01:44.651332855,24.290468,-96.101715
2020-07-25T14:01:44.653240203,24.320623,-96.109535
2020-07-25T14:01:44.679180145,24.291655,-96.13931
2020-07-25T14:01:44.697110176,24.289003,-96.04937
2020-07-25T14:01:44.708935737,24.28903,-96.04949
2020-07-25T14:01:44.710843086,24.317936,-96.09206
2020-07-25T14:01:44.713131904,24.308933,-96.07755
2020-07-25T14:01:44.715039253,24.32158,-96.09109
2020-07-25T14:01:44.750898361,24.322355,-96.07089
2020-07-25T14:01:44.752805709,24.320715,-96.08558
2020-07-25T14:01:44.792478561,24.332586,-96.05863
2020-07-25T14:01:44.794385910,24.313686,-96.081764
2020-07-25T14:01:44.850081443,24.289028,-96.04945
2020-07-25T14:01:44.851988792,24.290407,-96.0962
2020-07-25T14:01:44.876022338,24.289726,-96.076035
2020-07-25T14:01:44.923706054,24.28905,-96.04946
2020-07-25T14:01:44.997331619,24.318611,-96.11413
2020-07-25T14:01:45.003053665,24.333605,-96.14842
2020-07-25T14:01:45.005342483,24.328297,-96.12816
2020-07-25T14:01:45.013353347,24.323381,-96.1463
2020-07-25T14:01:45.017168045,24.324228,-96.12678
2020-07-25T14:01:45.019075393,24.326202,-96.12951
2020-07-25T14:01:45.020982742,24.323648,-96.12619
2020-07-25T14:01:45.023271560,24.331987,-96.13632
2020-07-25T14:01:45.025178909,24.32771,-96.147194
2020-07-25T14:01:45.028993606,24.3717,-96.15651
2020-07-25T14:01:45.033189773,24.335365,-96.14879
2020-07-25T14:01:45.045015335,24.344482,-96.15074
2020-07-25T14:01:45.046922683,24.339767,-96.13681
2020-07-25T14:01:45.048830032,24.333506,-96.14841
2020-07-25T14:01:45.051118850,24.31713,-96.11357
2020-07-25T14:01:45.053026199,24.331017,-96.126785
2020-07-25T14:01:45.054933547,24.29177,-96.13953
2020-07-25T14:01:45.058749198,24.292604,-96.16678
2020-07-25T14:01:45.062945365,24.293018,-96.181244
2020-07-25T14:01:45.064852714,24.31162,-96.174706
2020-07-25T14:01:45.068667411,24.293716,-96.2055
2020-07-25T14:01:45.070956230,24.310217,-96.18073
2020-07-25T14:01:45.076678276,24.294413,-96.2296
2020-07-25T14:01:45.078967094,24.294407,-96.22957
2020-07-25T14:01:45.184254646,24.319721,-96.1455
2020-07-25T14:01:45.186161994,24.291767,-96.139565
2020-07-25T14:01:45.188069343,24.337822,-96.12634
2020-07-25T14:01:45.189976692,24.29175,-96.13957
2020-07-25T14:01:45.192265510,24.32411,-96.14646
2020-07-25T14:01:45.194172859,24.323631,-96.14934
2020-07-25T14:01:45.196080207,24.32574,-96.13877
2020-07-25T14:01:45.436791419,24.329525,-96.18022
2020-07-25T14:01:45.540170669,24.371859,-96.15668
2020-07-25T14:01:45.542078018,24.33429,-96.14868
2020-07-25T14:01:45.937668800,24.518759,-95.74033
2020-07-25T14:01:45.939576148,24.518747,-95.740326
2020-07-25T14:01:46.078814506,24.441381,-95.81352
2020-07-25T14:01:46.086825370,24.44128,-95.81345
2020-07-25T14:01:46.088732719,24.44126,-95.81344
2020-07-25T14:01:46.090640068,24.44127,-95.813446
2020-07-25T14:02:02.444496631,24.441725,-95.81389
2020-07-25T14:02:02.446785449,24.441734,-95.81389
2020-07-25T14:02:02.460518360,24.478193,-95.82157
2020-07-25T14:02:02.464714527,24.441769,-95.81393
2020-07-25T14:02:02.603571891,24.481562,-95.80577
2020-07-25T14:02:02.792402267,24.441751,-95.813805
2020-07-25T14:02:04.856184959,26.35842,-94.4172
2020-07-25T14:02:04.858092308,26.351704,-94.46103
2020-07-25T14:02:04.869917869,26.356874,-94.414955
2020-07-25T14:02:04.871826171,26.356737,-94.44634
2020-07-25T14:02:04.919509887,26.381077,-94.372284
2020-07-25T14:02:05.150302886,26.325312,-94.47949
2020-07-25T14:02:05.158313751,26.286875,-94.48074
2020-07-25T14:02:05.327307701,24.362326,-96.030136
2020-07-25T14:02:05.379188537,24.370293,-96.06767
2020-07-25T14:02:05.402839660,24.37023,-96.06763
2020-07-25T14:02:05.404747009,24.345257,-96.02726
2020-07-25T14:02:05.551997184,24.34218,-96.00777
2020-07-25T14:02:05.561915397,24.369127,-96.02899
2020-07-25T14:02:05.565730094,24.36857,-96.011185
2020-07-25T14:02:20.291448116,24.316666,-96.089645
2020-07-25T14:02:20.311285018,24.32968,-96.10663
2020-07-25T14:02:20.351339817,24.317738,-96.09907
2020-07-25T14:02:20.381094932,24.2908,-96.099045
2020-07-25T14:02:20.399024009,24.312788,-96.07715
2020-07-25T14:02:20.400931835,24.321236,-96.08962
2020-07-25T14:02:20.402839183,24.325945,-96.085945
2020-07-25T14:02:20.524148464,24.327087,-96.058815
2020-07-25T14:02:20.526055812,24.32577,-96.09404
2020-07-25T14:02:38.685056686,26.30474,-94.48948
2020-07-25T14:02:38.686964035,26.302622,-94.49705
2020-07-25T14:02:38.689252853,26.304344,-94.490204
2020-07-25T14:02:38.702987670,26.30549,-94.49195
2020-07-25T14:02:38.704895019,26.330921,-94.51244
2020-07-25T14:02:38.724731445,26.31407,-94.47754
2020-07-25T14:02:38.838029861,26.330946,-94.512505
2020-07-25T14:02:38.925767898,26.312273,-94.47907
2020-07-25T14:02:38.927675247,26.327799,-94.47973
2020-07-25T14:02:40.653468608,24.623432,-96.571556
2020-07-25T14:02:40.655375957,24.623411,-96.57155
2020-07-25T14:02:40.657283306,24.65088,-96.577614
2020-07-25T14:02:40.659190654,24.650343,-96.577484
2020-07-25T14:02:40.661098003,24.656609,-96.54944
2020-07-25T14:02:40.663386821,24.647419,-96.5768
2020-07-25T14:02:40.665294170,24.655672,-96.557014
2020-07-25T14:02:40.667201519,24.661083,-96.55415
2020-07-25T14:02:40.669108867,24.6637,-96.55883
2020-07-25T14:02:40.673305034,24.641237,-96.59433
2020-07-25T14:02:40.679027557,24.623516,-96.571526
2020-07-25T14:02:40.681316375,24.623497,-96.57152
2020-07-25T14:02:40.683223724,24.642921,-96.601906
2020-07-25T14:02:40.687038421,24.623438,-96.5715
2020-07-25T14:02:40.695049285,24.656261,-96.61781
2020-07-25T14:02:40.703060150,24.672674,-96.56198
2020-07-25T14:02:40.711071491,24.670177,-96.63259
2020-07-25T14:02:40.712978839,24.665468,-96.62394
2020-07-25T14:02:40.730907917,24.624561,-96.60487
2020-07-25T14:02:40.734722614,24.623518,-96.57155
2020-07-25T14:02:40.736629962,24.623508,-96.57153
2020-07-25T14:02:40.742733955,24.62483,-96.61548
2020-07-25T14:02:40.746548652,24.626253,-96.66232
2020-07-25T14:02:40.748837471,24.625154,-96.62682
2020-07-25T14:02:40.752652168,24.62498,-96.62112
2020-07-25T14:02:40.754559516,24.626251,-96.66233
2020-07-25T14:02:40.760663032,24.626245,-96.66235
2020-07-25T14:02:40.762570381,24.626238,-96.66235
2020-07-25T14:02:40.772489070,24.626245,-96.66234
2020-07-25T14:02:40.774396419,24.64507,-96.6434
2020-07-25T14:02:40.776685237,24.626274,-96.6623
2020-07-25T14:02:40.778592586,24.646278,-96.664
2020-07-25T14:02:40.780499935,24.65855,-96.66305
2020-07-25T14:02:40.782407283,24.644218,-96.632904
2020-07-25T14:02:40.784314632,24.681286,-96.67456
2020-07-25T14:02:40.786603450,24.661787,-96.6699
2020-07-25T14:02:40.790418148,24.707464,-96.70944
2020-07-25T14:02:40.792325496,24.66818,-96.68882
2020-07-25T14:02:40.794614315,24.707718,-96.71618
2020-07-25T14:02:40.796521663,24.689003,-96.730606
2020-07-25T14:02:40.800336360,24.69142,-96.72553
2020-07-25T14:02:40.806440353,24.70823,-96.73017
2020-07-25T14:02:40.808347702,24.709513,-96.77132
2020-07-25T14:02:40.818265914,24.70953,-96.77113
2020-07-25T14:02:40.820173263,24.709524,-96.77115
2020-07-25T14:02:40.822080612,24.709518,-96.771164
2020-07-25T14:02:40.824369430,24.695131,-96.748825
2020-07-25T14:02:40.826276779,24.688826,-96.724655
2020-07-25T14:02:40.828184127,24.673681,-96.70002
2020-07-25T14:02:40.830091476,24.679602,-96.72045
2020-07-25T14:02:40.831998825,24.71021,-96.79495
2020-07-25T14:02:40.832380294,24.623486,-96.57148
2020-07-25T14:02:40.834288120,24.709457,-96.77121
2020-07-25T14:02:40.836195468,24.709442,-96.77121
2020-07-25T14:02:40.899901866,24.702435,-96.54092
2020-07-25T14:02:40.901809215,24.66809,-96.571915
2020-07-25T14:02:40.903716564,24.673632,-96.52426
2020-07-25T14:02:40.905623912,24.701128,-96.49836
