Date,Lat,Long
2019-08-29T14:00:06.063174247,22.036005,-68.80467
2019-08-29T14:00:06.065463066,22.046577,-68.820724
2019-08-29T14:00:06.067370414,22.027039,-68.806046
2019-08-29T14:00:06.069277763,22.038502,-68.80112
2019-08-29T14:00:06.071185111,22.04882,-68.806175
2019-08-29T14:00:06.073473930,22.028194,-68.78755
2019-08-29T14:00:06.075381278,22.031862,-68.78797
2019-08-29T14:00:06.077288627,22.025236,-68.78054
2019-08-29T14:00:06.079195976,22.047186,-68.82068
2019-08-29T14:00:06.081103324,22.023634,-68.79301
2019-08-29T14:00:06.083392143,22.045622,-68.78791
2019-08-29T14:00:06.093310356,22.08493,-68.73917
2019-08-29T14:00:06.095217704,22.02677,-68.76544
2019-08-29T14:00:06.097125053,22.028536,-68.76932
2019-08-29T14:00:06.099032402,22.042603,-68.74139
2019-08-29T14:00:06.101321220,22.037441,-68.79246
2019-08-29T14:00:06.103228569,22.01959,-68.75947
2019-08-29T14:00:06.105135917,22.007946,-68.77515
2019-08-29T14:00:06.107043266,22.008362,-68.743095
2019-08-29T14:00:06.108951568,22.008377,-68.74307
2019-08-29T14:00:06.111240386,22.008389,-68.74306
2019-08-29T14:00:06.113147735,22.008398,-68.74306
2019-08-29T14:00:06.115055084,22.008112,-68.766525
2019-08-29T14:00:06.116962432,22.00808,-68.76978
2019-08-29T14:00:06.118869781,22.008104,-68.7684
2019-08-29T14:00:06.121158599,22.008081,-68.77065
2019-08-29T14:00:06.123065948,22.00812,-68.76749
2019-08-29T14:00:06.124973297,22.041702,-68.75172
2019-08-29T14:00:06.162738800,22.008343,-68.74308
2019-08-29T14:00:06.164646148,22.008753,-68.71067
2019-08-29T14:00:06.166553497,22.008743,-68.711716
2019-08-29T14:00:06.168842315,22.0088,-68.7073
2019-08-29T14:00:06.170750617,22.008703,-68.71532
2019-08-29T14:00:06.178761482,22.031881,-68.74181
2019-08-29T14:00:06.295874595,22.027142,-68.77528
2019-08-29T14:00:06.297781944,22.017885,-68.736885
2019-08-29T14:00:06.300070762,22.022491,-68.759995
2019-08-29T14:00:06.305792808,22.020672,-68.7442
2019-08-29T14:00:06.308081626,22.018755,-68.73878
2019-08-29T14:00:06.309988975,22.008429,-68.73879
2019-08-29T14:00:06.311896324,22.0084,-68.741806
2019-08-29T14:00:06.313803672,22.008696,-68.7189
2019-08-29T14:00:06.315711021,21.96342,-68.73104
2019-08-29T14:00:06.317999839,21.985281,-68.74951
2019-08-29T14:00:06.321814537,22.00815,-68.76423
2019-08-29T14:00:06.323721885,22.008406,-68.743034
2019-08-29T14:00:06.325629234,22.008398,-68.74302
2019-08-29T14:00:06.333640098,22.007362,-68.82258
2019-08-29T14:00:06.343558311,21.931787,-68.74706
2019-08-29T14:00:06.345847129,21.931797,-68.74706
2019-08-29T14:00:06.353476524,21.932102,-68.726585
2019-08-29T14:00:06.375602722,21.9613,-68.71744
2019-08-29T14:00:06.385520935,21.971264,-68.74494
2019-08-29T14:00:06.395439147,21.94136,-68.727936
2019-08-29T14:00:06.401161193,21.931852,-68.74705
2019-08-29T14:00:06.443123817,21.95944,-68.72145
2019-08-29T14:00:06.445031166,21.931873,-68.74702
2019-08-29T14:00:06.454949378,21.932178,-68.72092
2019-08-29T14:00:06.456856727,21.931828,-68.747025
2019-08-29T14:00:06.459145545,21.931805,-68.747025
2019-08-29T14:00:06.461052894,21.93179,-68.747025
2019-08-29T14:00:06.462960243,21.931786,-68.74702
2019-08-29T14:00:06.464867591,21.931782,-68.74701
2019-08-29T14:00:06.486993789,21.932194,-68.715454
2019-08-29T14:00:06.498819351,21.93332,-68.62833
2019-08-29T14:00:06.500726699,21.921741,-68.6618
2019-08-29T14:00:06.502634048,21.914108,-68.679146
2019-08-29T14:00:06.504922866,21.915123,-68.68434
2019-08-29T14:00:06.506830215,21.91975,-68.67893
2019-08-29T14:00:06.508737564,21.915527,-68.68533
2019-08-29T14:00:06.510644912,21.921652,-68.67116
2019-08-29T14:00:06.512552261,21.913225,-68.6773
2019-08-29T14:00:06.514841079,21.921515,-68.67249
2019-08-29T14:00:06.516748428,21.922346,-68.675735
2019-08-29T14:00:06.518655776,21.92262,-68.67276
2019-08-29T14:00:06.520563125,21.928637,-68.65914
2019-08-29T14:00:06.522470474,21.921432,-68.67011
2019-08-29T14:00:06.524759292,21.908503,-68.67287
2019-08-29T14:00:06.528573989,21.93258,-68.693054
2019-08-29T14:00:06.546504020,21.931858,-68.74699
2019-08-29T14:00:06.548411369,21.932224,-68.71738
2019-08-29T14:00:06.552607536,21.932236,-68.71593
2019-08-29T14:00:06.554514884,21.931845,-68.74697
2019-08-29T14:00:06.570155143,21.931889,-68.74703
2019-08-29T14:00:06.623943328,21.931787,-68.74698
2019-08-29T14:00:06.625850677,21.931805,-68.74698
2019-08-29T14:00:08.810942649,20.320538,-65.0348
2019-08-29T14:00:08.824675559,20.32003,-65.01933
2019-08-29T14:00:08.836883544,20.337252,-65.03355
2019-08-29T14:00:08.838790893,20.337261,-65.03356
2019-08-29T14:00:08.844894409,20.315308,-65.00103
2019-08-29T14:00:08.846801757,20.337748,-65.00506
2019-08-29T14:00:08.848709106,20.338612,-64.95379
2019-08-29T14:00:08.856719970,20.337973,-64.99226
2019-08-29T14:00:08.858627319,20.337276,-65.03365
2019-08-29T14:00:08.910508155,20.338223,-64.97674
2019-08-29T14:00:08.912415504,20.327438,-64.9849
2019-08-29T14:00:08.958192825,20.338667,-64.95382
2019-08-29T14:00:08.960100173,20.33864,-64.95382
2019-08-29T14:00:08.962007522,20.338633,-64.953804
2019-08-29T14:00:08.963914871,20.338629,-64.9538
2019-08-29T14:00:08.965822219,20.338623,-64.95378
2019-08-29T14:00:08.968111038,20.33862,-64.95377
2019-08-29T14:00:08.970018386,20.338614,-64.95376
2019-08-29T14:00:08.971925735,20.33861,-64.95376
2019-08-29T14:00:08.997865676,20.338602,-64.953766
2019-08-29T14:00:08.999773025,20.338598,-64.953735
2019-08-29T14:00:09.204626083,20.338253,-64.97655
2019-08-29T14:00:09.206533432,20.328135,-64.99275
2019-08-29T14:00:09.208440780,20.338604,-64.9537
2019-08-29T14:00:10.248342514,19.166122,-65.12072
2019-08-29T14:00:10.276190757,19.175854,-65.12007
2019-08-29T14:00:10.331886291,19.159582,-65.1213
2019-08-29T14:00:10.473031997,19.134203,-65.123
2019-08-29T14:00:10.500879287,19.17006,-65.12042
2019-08-29T14:00:10.628293037,19.215271,-65.038216
2019-08-29T14:00:10.630200386,19.215258,-65.038216
2019-08-29T14:00:10.632107734,19.215271,-65.038216
2019-08-29T14:00:10.634015083,19.215286,-65.03821
2019-08-29T14:00:10.636303901,19.215302,-65.03821
2019-08-29T14:00:10.638211250,19.215317,-65.03821
2019-08-29T14:00:10.640118598,19.215334,-65.03821
2019-08-29T14:00:10.642025947,19.21508,-65.05348
2019-08-29T14:00:10.643933296,19.20968,-65.033936
2019-08-29T14:00:10.646222114,19.203238,-65.065315
2019-08-29T14:00:10.648129463,19.210821,-65.03771
2019-08-29T14:00:10.650036811,19.214977,-65.057274
2019-08-29T14:00:10.807204246,19.134323,-65.12298
2019-08-29T14:00:11.670103073,19.210249,-65.35436
2019-08-29T14:00:11.693754196,19.210209,-65.35443
2019-08-29T14:00:11.695661544,19.22376,-65.37147
2019-08-29T14:00:11.757459640,19.222157,-65.368576
2019-08-29T14:00:13.224615097,19.088503,-65.412025
2019-08-29T14:00:13.234533309,19.098188,-65.40097
2019-08-29T14:00:13.236440658,19.097084,-65.40144
2019-08-29T14:00:13.242544174,19.091312,-65.3949
2019-08-29T14:00:13.310066223,19.09045,-65.41488
2019-08-29T14:00:14.727247238,22.902674,-68.25855
2019-08-29T14:00:14.739072799,22.906242,-68.25767
2019-08-29T14:00:14.748992919,22.936708,-68.29241
2019-08-29T14:00:14.753189086,22.898478,-68.29459
2019-08-29T14:00:14.755096435,22.859312,-68.29686
2019-08-29T14:00:24.852751731,20.31127,-64.93282
2019-08-29T14:00:24.854659080,20.338776,-64.934586
2019-08-29T14:00:24.856566429,20.338877,-64.92963
2019-08-29T14:00:24.878692626,20.339338,-64.903564
2019-08-29T14:00:24.880599975,20.320944,-64.91433
2019-08-29T14:00:24.922180175,20.339844,-64.874245
2019-08-29T14:00:24.951935768,20.33988,-64.87425
2019-08-29T14:00:25.127033233,20.318878,-64.92268
2019-08-29T14:00:25.128940582,20.338327,-64.95407
2019-08-29T14:00:25.180821418,20.31976,-64.91519
2019-08-29T14:00:25.182728767,20.33835,-64.95417
2019-08-29T14:00:25.276189804,20.338936,-64.91496
2019-08-29T14:00:25.278097152,20.338936,-64.91276
2019-08-29T14:00:31.657896041,19.2886,-65.42817
2019-08-29T14:00:31.660184860,19.265913,-65.40616
2019-08-29T14:00:31.747541427,19.252472,-65.4033
2019-08-29T14:00:32.743574142,19.13398,-65.12364
2019-08-29T14:00:32.829025268,19.13408,-65.12361
2019-08-29T14:00:40.624094963,19.210255,-65.355255
2019-08-29T14:00:40.642024040,19.253891,-65.3521
2019-08-29T14:00:40.650035381,19.253532,-65.35222
2019-08-29T14:00:40.651942729,19.254034,-65.352165
2019-08-29T14:00:40.659953594,19.267221,-65.35113
2019-08-29T14:00:40.661860942,19.289972,-65.349525
2019-08-29T14:00:40.677883148,19.290045,-65.34958
2019-08-29T14:00:40.691997528,19.290018,-65.34961
2019-08-29T14:00:40.693904876,19.29001,-65.34959
2019-08-29T14:00:40.713741779,19.290028,-65.34955
2019-08-29T14:00:40.721752643,19.29,-65.34962
2019-08-29T14:00:40.735485553,19.289944,-65.349556
2019-08-29T14:00:40.828947067,19.289946,-65.34969
2019-08-29T14:00:40.830854415,19.289923,-65.3497
2019-08-29T14:00:40.838865756,19.289915,-65.34961
2019-08-29T14:00:40.846876621,19.289963,-65.34957
2019-08-29T14:00:40.848783969,19.289978,-65.34956
2019-08-29T14:00:40.851072788,19.289988,-65.34956
2019-08-29T14:00:40.852980136,19.289984,-65.34958
2019-08-29T14:00:40.854887485,19.289986,-65.34958
2019-08-29T14:00:40.864806175,19.289934,-65.34956
2019-08-29T14:00:40.866713523,19.289907,-65.34956
2019-08-29T14:00:51.458765029,23.042633,-66.431984
2019-08-29T14:00:51.460672378,23.037176,-66.42874
2019-08-29T14:00:51.462579727,23.032183,-66.43278
2019-08-29T14:00:51.464868545,23.04259,-66.43199
2019-08-29T14:00:51.472497940,23.042555,-66.43199
2019-08-29T14:00:51.474786758,23.042568,-66.431984
2019-08-29T14:00:51.486612319,23.042532,-66.42784
2019-08-29T14:00:51.488519668,23.042425,-66.431984
2019-08-29T14:00:51.506448745,23.042543,-66.43205
2019-08-29T14:00:51.680021286,19.48074,-65.034836
2019-08-29T14:00:51.681928634,19.4887,-65.01935
2019-08-29T14:00:51.683835983,19.485758,-65.01956
2019-08-29T14:00:51.685743331,19.454168,-65.0219
2019-08-29T14:00:51.697950363,19.475403,-65.03476
2019-08-29T14:00:51.699857711,19.497663,-65.018684
2019-08-29T14:00:51.707868576,19.491558,-65.01905
2019-08-29T14:00:51.757459640,19.533709,-65.05009
2019-08-29T14:00:51.759366989,19.534271,-65.01594
2019-08-29T14:00:52.061496734,19.48036,-65.05903
2019-08-29T14:00:52.077518463,19.479176,-65.057304
2019-08-29T14:00:52.079425811,19.534132,-65.016014
2019-08-29T14:00:58.063632965,20.346745,-65.006645
2019-08-29T14:00:58.087285995,20.3361,-65.03401
2019-08-29T14:00:58.093389511,20.336164,-65.034
2019-08-29T14:00:58.121236801,20.33688,-64.98864
2019-08-29T14:00:58.123144149,20.349846,-64.98785
2019-08-29T14:00:58.212409973,20.337505,-64.95413
2019-08-29T14:00:58.214698791,20.35139,-64.98475
2019-08-29T14:00:58.216606140,20.337505,-64.95412
2019-08-29T14:00:58.469142913,20.337328,-64.97371
2019-08-29T14:00:58.471050262,20.329996,-64.96601
2019-08-29T14:00:58.472957611,20.331228,-64.95736
2019-08-29T14:00:58.474864959,20.337635,-64.95412
2019-08-29T14:00:58.477153778,20.338121,-64.92466
2019-08-29T14:00:58.480968475,20.338938,-64.87433
2019-08-29T14:00:58.482875823,20.338215,-64.91484
2019-08-29T14:00:58.500804901,20.336113,-65.03387
2019-08-29T14:00:58.411157608,22.859232,-68.29647
2019-08-29T14:00:58.422983169,22.887835,-68.272514
2019-08-29T14:00:58.490886688,22.936491,-68.291954
2019-08-29T14:00:58.494701385,22.936504,-68.29194
2019-08-29T14:00:58.496608734,22.899115,-68.27703
2019-08-29T14:00:58.498516082,22.916021,-68.282555
2019-08-29T14:00:58.504619598,22.936598,-68.29192
2019-08-29T14:00:58.506526947,22.908167,-68.27576
2019-08-29T14:00:58.510723114,22.90477,-68.2938
2019-08-29T14:00:58.512630462,22.904976,-68.27431
2019-08-29T14:00:58.522548675,22.893404,-68.294426
2019-08-29T14:01:11.584651947,19.210892,-65.35608
2019-08-29T14:01:11.594570159,19.235506,-65.375534
2019-08-29T14:01:11.616313934,19.210825,-65.35611
2019-08-29T14:01:11.799423217,19.210115,-65.39775
2019-08-29T14:01:11.805145263,19.209528,-65.43498
2019-08-29T14:01:11.616313934,20.364023,-65.00789
2019-08-29T14:01:11.659803390,20.376406,-65.033005
2019-08-29T14:01:11.699857711,20.338066,-65.03517
2019-08-29T14:01:11.701765060,20.369402,-65.02708
2019-08-29T14:01:11.735334396,20.367529,-65.03144
2019-08-29T14:01:11.737623214,20.368744,-65.02877
2019-08-29T14:01:11.800949096,20.373209,-65.026955
2019-08-29T14:01:11.803237915,20.337946,-65.0351
2019-08-29T14:01:16.337455749,23.322361,-68.47549
2019-08-29T14:01:16.339744567,23.322302,-68.47874
2019-08-29T14:01:16.343559265,23.322287,-68.48171
2019-08-29T14:01:16.345466613,23.322294,-68.48237
2019-08-29T14:01:16.347373962,23.322289,-68.48402
2019-08-29T14:01:16.349664688,23.322346,-68.48089
2019-08-29T14:01:16.351572036,23.322388,-68.47785
2019-08-29T14:01:21.391242504,23.032434,-68.096245
2019-08-29T14:01:21.393149852,23.017391,-68.091705
2019-08-29T14:01:21.399253368,23.017406,-68.09122
2019-08-29T14:01:21.403068065,23.037443,-68.099846
2019-08-29T14:01:21.987870216,20.337996,-64.95502
2019-08-29T14:01:22.141223430,20.337923,-64.95504
2019-08-29T14:01:22.613871574,22.873163,-68.369286
2019-08-29T14:01:22.616160392,22.87338,-68.36015
2019-08-29T14:01:22.618067741,22.879295,-68.36225
2019-08-29T14:01:22.619975090,22.880003,-68.36405
2019-08-29T14:01:22.621882438,22.876604,-68.376526
2019-08-29T14:01:22.623789787,22.882393,-68.376175
2019-08-29T14:01:22.705807209,19.419731,-65.37704
2019-08-29T14:01:22.707714557,19.448309,-65.37558
2019-08-29T14:01:22.709621906,19.418991,-65.38245
2019-08-29T14:01:22.711910724,19.448196,-65.38335
2019-08-29T14:01:22.715725421,19.41162,-65.38729
2019-08-29T14:01:22.717632770,19.448355,-65.37307
2019-08-29T14:01:22.719540119,19.420542,-65.3821
2019-08-29T14:01:22.729840278,19.399454,-65.3664
2019-08-29T14:01:22.747387886,19.447569,-65.41775
2019-08-29T14:01:22.749676704,19.40935,-65.384384
2019-08-29T14:01:22.751584529,19.43562,-65.39736
2019-08-29T14:01:22.761502742,19.44761,-65.41769
2019-08-29T14:01:23.868544578,20.33614,-65.03446
2019-08-29T14:01:23.940261840,20.33617,-65.03436
2019-08-29T14:01:25.757612228,19.208414,-65.35534
2019-08-29T14:01:25.763334274,19.20843,-65.35532
2019-08-29T14:01:25.771345138,19.20852,-65.35528
2019-08-29T14:01:25.803389549,19.208426,-65.35536
2019-08-29T14:01:25.852980613,19.208426,-65.35535
2019-08-29T14:01:25.866714477,19.234194,-65.35356
2019-08-29T14:01:25.869003295,19.248093,-65.35259
2019-08-29T14:01:25.974289894,19.244596,-65.352875
2019-08-29T14:01:26.000230789,19.248325,-65.35258
2019-08-29T14:01:46.975664138,22.432762,-63.559135
2019-08-29T14:01:46.977571487,22.439135,-63.547276
2019-08-29T14:01:46.979478836,22.450836,-63.54071
2019-08-29T14:01:46.981767654,22.453527,-63.5381
2019-08-29T14:01:46.983675003,22.455126,-63.537098
2019-08-29T14:01:46.985582351,22.44679,-63.54568
2019-08-29T14:01:46.987489700,22.449436,-63.557537
2019-08-29T14:01:46.989397048,22.458694,-63.5385
2019-08-29T14:01:46.991685867,22.449625,-63.557518
2019-08-29T14:01:46.993593215,22.457533,-63.53542
2019-08-29T14:01:46.995500564,22.437891,-63.558674
2019-08-29T14:01:46.997407913,22.446693,-63.557793
2019-08-29T14:01:46.999315261,22.448458,-63.557613
2019-08-29T14:01:47.001604080,22.441225,-63.558308
2019-08-29T14:01:47.003511428,22.446402,-63.557766
2019-08-29T14:01:47.005418777,22.478735,-63.55452
2019-08-29T14:01:47.007326126,22.438175,-63.55853
2019-08-29T14:01:47.053103446,22.402168,-63.53299
2019-08-29T14:01:47.057299613,22.401495,-63.56229
2019-08-29T14:01:47.061114311,22.40145,-63.56229
2019-08-29T14:01:50.001909255,20.33841,-65.03406
2019-08-29T14:01:50.023653984,20.33974,-64.95428
2019-08-29T14:01:50.149159431,20.339184,-64.985344
2019-08-29T14:01:50.151066780,20.340595,-64.97496
2019-08-29T14:01:50.152974128,20.33926,-64.98028
2019-08-29T14:01:50.244527816,20.339594,-64.970856
2019-08-29T14:01:50.246435165,20.339708,-64.95424
2019-08-29T14:01:50.264365196,20.339703,-64.95424
2019-08-29T14:01:50.276190757,20.340202,-64.92406
2019-08-29T14:01:50.310141563,20.34046,-64.907814
2019-08-29T14:01:52.177083969,19.169252,-65.08414
2019-08-29T14:01:52.204931259,19.134659,-65.12368
2019-08-29T14:01:52.210653305,19.165396,-65.095245
2019-08-29T14:01:52.266349792,19.173792,-65.08276
2019-08-29T14:01:52.268638610,19.215668,-65.03893
2019-08-29T14:01:52.282371520,19.175701,-65.06341
2019-08-29T14:01:52.284278869,19.177032,-65.07248
2019-08-29T14:01:52.286567687,19.179047,-65.07154
2019-08-29T14:01:52.294197082,19.183468,-65.060936
2019-08-29T14:01:52.336158752,19.181992,-65.06685
2019-08-29T14:01:52.344169616,19.182856,-65.04124
2019-08-29T14:01:52.357902526,19.185326,-65.04111
2019-08-29T14:01:52.359809875,19.215565,-65.03892
2019-08-29T14:01:52.381935119,19.215649,-65.03888
2019-08-29T14:01:52.383842468,19.215622,-65.038895
2019-08-29T14:01:52.385749816,19.215595,-65.03891
2019-08-29T14:01:53.059436798,22.860617,-68.2966
2019-08-29T14:01:53.081180572,22.88341,-68.29535
2019-08-29T14:01:53.091098785,22.860643,-68.29668
2019-08-29T14:01:53.093006134,22.880495,-68.28058
2019-08-29T14:01:53.101016998,22.887943,-68.29506
2019-08-29T14:01:53.110935211,22.892015,-68.28686
2019-08-29T14:01:53.117038726,22.901072,-68.294304
2019-08-29T14:01:53.140691757,22.898876,-68.29442
2019-08-29T14:01:53.150991439,22.898293,-68.2944
2019-08-29T14:01:53.162817001,22.902866,-68.28735
2019-08-29T14:01:53.174642562,22.909885,-68.280174
2019-08-29T14:01:53.204397201,22.880383,-68.29551
2019-08-29T14:01:53.206304550,22.860487,-68.29667
2019-08-29T14:01:52.902650833,19.27319,-65.36613
2019-08-29T14:01:52.918672561,19.265121,-65.37301
2019-08-29T14:01:52.926683425,19.290222,-65.34937
2019-08-29T14:01:53.065540313,19.269037,-65.373985
2019-08-29T14:01:53.121234893,19.268246,-65.37231
2019-08-29T14:01:53.199056625,19.290062,-65.34941
2019-08-29T14:01:53.232625961,19.289623,-65.38222
2019-08-29T14:01:53.337913513,22.026154,-68.810616
2019-08-29T14:01:53.339820861,22.025337,-68.80985
2019-08-29T14:01:53.341728210,22.02616,-68.80996
2019-08-29T14:01:53.343635559,22.022182,-68.80827
2019-08-29T14:01:53.345924377,22.023273,-68.807175
2019-08-29T14:01:53.347831726,22.020782,-68.803085
2019-08-29T14:01:53.349739074,22.027264,-68.81101
2019-08-29T14:01:53.351646423,22.029507,-68.79682
2019-08-29T14:01:53.353935241,22.026028,-68.802444
2019-08-29T14:01:53.355842590,22.033302,-68.82126
2019-08-29T14:01:53.357749938,22.036371,-68.7861
2019-08-29T14:01:53.359657287,22.038462,-68.82109
2019-08-29T14:01:53.361564636,22.042673,-68.82088
2019-08-29T14:01:53.363853454,22.036451,-68.789925
2019-08-29T14:01:53.365760803,22.042444,-68.778015
2019-08-29T14:01:53.367668151,22.032383,-68.821396
2019-08-29T14:01:53.371482849,22.043734,-68.76668
2019-08-29T14:01:53.387506484,22.007694,-68.82262
2019-08-29T14:01:53.389413833,22.007673,-68.82262
2019-08-29T14:01:53.391702651,22.007925,-68.802536
2019-08-29T14:01:53.393610000,22.007904,-68.8051
2019-08-29T14:01:53.395517349,22.008001,-68.79822
2019-08-29T14:01:53.397424697,22.007708,-68.8226
2019-08-29T14:01:53.403528213,22.007723,-68.82265
2019-08-29T14:01:53.405435562,22.085325,-68.73911
2019-08-29T14:01:53.409250259,22.008165,-68.78726
2019-08-29T14:01:53.411539077,22.008707,-68.74318
2019-08-29T14:01:53.413446426,22.008213,-68.78154
2019-08-29T14:01:53.415353775,22.008125,-68.78732
2019-08-29T14:01:53.417261123,22.008083,-68.789474
2019-08-29T14:01:53.419549942,22.008043,-68.79157
2019-08-29T14:01:53.421457290,22.008099,-68.78595
2019-08-29T14:01:53.423364639,22.008175,-68.77887
2019-08-29T14:01:53.425271987,22.008057,-68.78734
2019-08-29T14:01:53.427179336,22.007605,-68.82261
2019-08-29T14:01:53.433282852,22.0086,-68.74308
2019-08-29T14:01:53.435190200,22.008036,-68.78957
2019-08-29T14:01:53.437097549,22.007635,-68.8227
2019-08-29T14:01:53.445108413,22.008642,-68.74311
2019-08-29T14:01:53.449304580,22.012064,-68.73616
2019-08-29T14:01:53.453119277,22.01617,-68.69968
2019-08-29T14:01:53.457315444,22.016678,-68.694534
2019-08-29T14:01:53.461130142,22.009264,-68.69383
2019-08-29T14:01:53.463037490,22.008638,-68.74307
2019-08-29T14:01:53.464944839,22.009296,-68.690186
2019-08-29T14:01:53.469141006,22.009228,-68.69461
2019-08-29T14:01:53.471048355,22.009195,-68.69696
2019-08-29T14:01:53.472955703,22.025253,-68.68693
2019-08-29T14:01:53.474863052,22.00962,-68.66348
2019-08-29T14:01:53.477151870,22.009623,-68.66348
2019-08-29T14:01:53.479059219,22.009275,-68.69117
2019-08-29T14:01:53.480966567,22.009258,-68.69281
2019-08-29T14:01:53.482873916,22.009634,-68.6635
2019-08-29T14:01:53.487070083,22.009647,-68.66353
2019-08-29T14:01:53.490884780,22.009659,-68.66354
2019-08-29T14:01:53.496988296,21.97365,-68.66539
2019-08-29T14:01:53.512630462,22.086226,-68.65947
2019-08-29T14:01:53.560314178,22.08623,-68.659454
2019-08-29T14:01:53.759445190,22.038628,-68.71071
2019-08-29T14:01:53.809036254,22.031384,-68.82148
2019-08-29T14:01:53.810943603,22.007505,-68.82271
2019-08-29T14:01:53.815139770,22.00753,-68.82268
2019-08-29T14:01:53.826965332,22.007584,-68.82272
2019-08-29T14:01:53.850616455,22.00806,-68.77892
2019-08-29T14:01:53.852905273,22.008512,-68.743065
2019-08-29T14:01:53.856719970,22.02872,-68.82539
2019-08-29T14:01:53.894487380,22.008047,-68.783554
2019-08-29T14:01:53.916231155,22.008654,-68.74312
2019-08-29T14:01:53.918519973,22.00866,-68.74311
2019-08-29T14:01:53.920427322,22.008663,-68.7431
2019-08-29T14:01:53.968111038,22.08566,-68.702385
2019-08-29T14:01:53.976121902,22.085146,-68.73911
2019-08-29T14:01:53.978029251,22.08558,-68.70313
2019-08-29T14:01:53.979936599,22.085558,-68.7034
2019-08-29T14:01:53.981843948,22.067457,-68.71269
2019-08-29T14:01:53.984132766,22.056627,-68.718864
2019-08-29T14:01:53.986040115,22.067675,-68.71208
2019-08-29T14:01:53.987947463,22.066343,-68.71116
2019-08-29T14:01:53.989854812,22.060759,-68.71644
2019-08-29T14:01:53.991762161,22.05816,-68.71839
2019-08-29T14:01:53.994050979,22.053408,-68.72246
2019-08-29T14:01:53.995958328,22.058119,-68.719315
2019-08-29T14:01:53.997867584,22.085537,-68.7076
2019-08-29T14:01:53.999774932,22.039698,-68.741516
2019-08-29T14:01:54.148931503,22.113325,-68.49877
2019-08-29T14:01:54.150838851,22.088093,-68.50015
2019-08-29T14:01:54.153127670,22.088087,-68.50016
2019-08-29T14:01:54.341957092,22.192554,-68.667404
2019-08-29T14:01:54.343864440,22.162325,-68.678055
2019-08-29T14:01:54.345771789,22.162342,-68.67601
2019-08-29T14:01:54.347679138,22.162592,-68.65543
2019-08-29T14:01:54.353782653,22.16261,-68.65546
2019-08-29T14:01:54.355690002,22.18586,-68.67152
2019-08-29T14:01:54.363700866,22.215113,-68.6527
2019-08-29T14:01:54.365608215,22.213104,-68.65282
2019-08-29T14:01:54.369806289,22.228384,-68.68087
2019-08-29T14:01:54.371713638,22.225142,-68.68008
2019-08-29T14:01:54.375528335,22.23086,-68.67783
2019-08-29T14:01:54.377435684,22.227974,-68.67457
2019-08-29T14:01:54.379724502,22.239023,-68.677505
2019-08-29T14:01:54.383539199,22.238907,-68.68505
2019-08-29T14:01:54.389642715,22.238823,-68.68896
2019-08-29T14:02:03.956284523,20.339241,-64.8743
2019-08-29T14:02:04.131000518,20.277063,-64.92088
2019-08-29T14:02:11.272222518,20.338112,-64.95543
2019-08-29T14:02:11.274129867,20.338108,-64.95544
2019-08-29T14:02:17.954530715,19.10429,-65.41695
2019-08-29T14:02:17.956438064,19.129633,-65.393005
2019-08-29T14:02:17.958347320,19.130093,-65.36143
2019-08-29T14:02:17.964450836,19.129536,-65.39707
2019-08-29T14:02:17.974369049,19.128893,-65.44032
2019-08-29T14:02:17.976276397,19.129383,-65.40833
