Date,Lat,Long
2020-11-08T15:02:10.270850181,26.246607,-47.376587
2020-11-08T15:02:10.284964561,26.246748,-47.37654
2020-11-08T15:02:10.286871910,26.246782,-47.376545
2020-11-08T15:02:10.302893638,26.2467,-47.37655
2020-11-08T15:02:10.304800987,26.246674,-47.376556
2020-11-08T15:02:10.306708335,26.246649,-47.376564
2020-11-08T15:02:10.316627502,26.246815,-47.376575
2020-11-08T15:02:10.336463928,26.246706,-47.376587
2020-11-08T15:02:10.338752746,26.246712,-47.37657
2020-11-08T15:02:10.380333900,26.246708,-47.376667
2020-11-08T15:02:10.394066810,26.24672,-47.376583
2020-11-08T15:02:10.505457878,26.23159,-47.400105
2020-11-08T15:02:10.555430412,26.246794,-47.376564
2020-11-08T15:02:10.557337760,26.246807,-47.37655
2020-11-08T15:02:55.738159179,26.20545,-47.435524
2020-11-08T15:02:55.740066528,26.211626,-47.422714
2020-11-08T15:02:55.742355346,26.214157,-47.41278
2020-11-08T15:02:55.744262695,26.247234,-47.37591
2020-11-08T15:02:55.746170043,26.227783,-47.399097
2020-11-08T15:02:55.754180908,26.247217,-47.375942
2020-11-08T15:02:55.756088256,26.239641,-47.391586
2020-11-08T15:02:55.757995605,26.2472,-47.375946
2020-11-08T15:02:55.760284423,26.24565,-47.40859
2020-11-08T15:02:55.785842895,26.224932,-47.405067
2020-11-08T15:02:55.795761108,26.24723,-47.375942
2020-11-08T15:02:55.798049926,26.246483,-47.39151
2020-11-08T15:02:55.869386672,26.247149,-47.376007
2020-11-08T15:02:55.871294021,26.24716,-47.375996
2020-11-08T15:02:55.891130447,26.247202,-47.37602
2020-11-08T15:02:56.026554107,26.23801,-47.396263
2020-11-08T15:02:56.028461456,26.222319,-47.414608
2020-11-08T15:02:56.068134307,26.247118,-47.375957
2020-11-08T15:02:56.090259552,26.247126,-47.37599
2020-11-08T15:02:56.092166900,26.247143,-47.37598
2020-11-08T15:02:56.094074249,26.231512,-47.40952
2020-11-08T15:02:56.095981597,26.247177,-47.375957
2020-11-08T15:02:56.103994369,26.247168,-47.376007
2020-11-08T15:02:56.121923446,26.247225,-47.375904
2020-11-08T15:03:28.036547660,26.247522,-47.376156
2020-11-08T15:03:28.048373222,26.247522,-47.376213
2020-11-08T15:03:28.050280570,26.230858,-47.381413
2020-11-08T15:03:28.058291435,26.247648,-47.376133
2020-11-08T15:03:28.060198783,26.247637,-47.376133
2020-11-08T15:03:28.070116996,26.247587,-47.376194
2020-11-08T15:03:28.076220512,26.247557,-47.376312
2020-11-08T15:03:28.084231376,26.247536,-47.376232
2020-11-08T15:03:28.086138725,26.24753,-47.376205
2020-11-08T15:03:28.088046073,26.247515,-47.376205
2020-11-08T15:03:28.102161407,26.247467,-47.376255
2020-11-08T15:03:28.120090484,26.247555,-47.37613
2020-11-08T15:03:28.153660774,26.247503,-47.37624
2020-11-08T15:03:28.159764289,26.248434,-47.356647
2020-11-08T15:03:28.201344490,26.247656,-47.376205
2020-11-08T15:03:28.205540657,26.239092,-47.340446
2020-11-08T15:03:28.207448005,26.247656,-47.376293
2020-11-08T15:03:28.209355354,26.247667,-47.376274
2020-11-08T15:03:28.217367172,26.224146,-47.326805
2020-11-08T15:03:28.265050888,26.247602,-47.37621
2020-11-08T15:03:28.273061752,26.247587,-47.37619
2020-11-08T15:03:28.274970054,26.247583,-47.37619
2020-11-08T15:03:28.276877403,26.24758,-47.376194
2020-11-08T15:03:28.279166221,26.247595,-47.37619
2020-11-08T15:03:28.402382850,26.2475,-47.37616
2020-11-08T15:03:48.376441955,26.427732,-47.02211
2020-11-08T15:03:48.378349304,26.439348,-47.02399
2020-11-08T15:03:48.380256652,26.426823,-47.040283
2020-11-08T15:03:48.382545471,26.426798,-47.040306
2020-11-08T15:03:48.384452819,26.426773,-47.04033
2020-11-08T15:03:48.386360168,26.426748,-47.04035
2020-11-08T15:03:48.388267517,26.426746,-47.040356
2020-11-08T15:03:48.390174865,26.42676,-47.040348
2020-11-08T15:03:48.392463684,26.426771,-47.04034
2020-11-08T15:03:48.412301063,26.426794,-47.040306
2020-11-08T15:03:48.523692131,26.426739,-47.0403
2020-11-08T15:03:48.622875213,26.387152,-47.02033
2020-11-08T15:03:48.624782562,26.41082,-47.02548
2020-11-08T15:03:48.644618988,26.390377,-47.051815
2020-11-08T15:03:48.728162765,26.375776,-47.068535
2020-11-08T15:03:48.730451583,26.390978,-47.051716
2020-11-08T15:03:48.762113571,26.376259,-47.056496
2020-11-08T15:03:48.764020919,26.388277,-47.05264
2020-11-08T15:03:56.583126068,26.245384,-47.415432
2020-11-08T15:03:56.620893478,26.245506,-47.414593
2020-11-08T15:03:56.623182296,26.245665,-47.411533
2020-11-08T15:03:56.672773361,26.245405,-47.415657
2020-11-08T15:03:56.676588058,26.244537,-47.433277
2020-11-08T15:03:56.696424484,26.245363,-47.4191
2020-11-08T15:03:56.702527999,26.245243,-47.421993
2020-11-08T15:03:56.712446212,26.245115,-47.423996
2020-11-08T15:03:56.714353561,26.236128,-47.42469
2020-11-08T15:03:56.726562500,26.245695,-47.411922
2020-11-08T15:03:56.728469848,26.247366,-47.376537
2020-11-08T15:03:56.797897338,26.246525,-47.39232
2020-11-08T15:03:56.799804687,26.24555,-47.413754
2020-11-08T15:03:56.813919067,26.247421,-47.37661
2020-11-08T15:03:56.815826416,26.24742,-47.376625
2020-11-08T15:03:56.867708206,26.240673,-47.412704
2020-11-08T15:03:56.869615554,26.245495,-47.416687
2020-11-08T15:03:56.889451980,26.24739,-47.376713
2020-11-08T15:03:56.911195755,26.247374,-47.37673
2020-11-08T15:03:56.913103103,26.245708,-47.412365
2020-11-08T15:03:56.921113967,26.255314,-47.38526
2020-11-08T15:03:56.923021316,26.247452,-47.376694
2020-11-08T15:03:56.937135696,26.247375,-47.3767
2020-11-08T15:03:57.002750396,26.247349,-47.3768
2020-11-08T15:03:57.082096099,26.244642,-47.4366
2020-11-08T15:03:57.161825180,26.243063,-47.47063
2020-11-08T15:03:57.179754257,26.227474,-47.44634
2020-11-08T15:03:57.221336364,26.233648,-47.435234
2020-11-08T15:03:57.223243713,26.245283,-47.42418
2020-11-08T15:03:57.241172790,26.236092,-47.430737
2020-11-08T15:03:57.243461608,26.245384,-47.42249
2020-11-08T15:03:57.245368957,26.24548,-47.4202
2020-11-08T15:03:57.293052673,26.24575,-47.415035
2020-11-08T15:03:57.312889099,26.245146,-47.42751
2020-11-08T15:03:57.326622009,26.245483,-47.42018
2020-11-08T15:03:57.350656509,26.234806,-47.436172
2020-11-08T15:03:57.362482070,26.245516,-47.42021
2020-11-08T15:03:57.372400283,26.247536,-47.37673
2020-11-08T15:04:30.861755371,26.218477,-47.42001
2020-11-08T15:04:30.863662719,26.233349,-47.41087
2020-11-08T15:04:30.865570068,26.247437,-47.376354
2020-11-08T15:04:30.873581886,26.239775,-47.398052
2020-11-08T15:04:30.875489234,26.23802,-47.401398
2020-11-08T15:04:30.877396583,26.246784,-47.393166
2020-11-08T15:04:30.889603614,26.247547,-47.376354
2020-11-08T15:04:30.891510963,26.247541,-47.37635
2020-11-08T15:04:30.897233009,26.24752,-47.376347
2020-11-08T15:04:30.921265602,26.2402,-47.39321
2020-11-08T15:04:30.933091163,26.246847,-47.389492
2020-11-08T15:04:30.962846755,26.247538,-47.37638
2020-11-08T15:04:30.983064651,26.24748,-47.376354
2020-11-08T15:04:30.984972000,26.247484,-47.376366
2020-11-08T15:04:30.986879348,26.247486,-47.37638
2020-11-08T15:04:31.058597564,26.247587,-47.376205
2020-11-08T15:04:31.060504913,26.247559,-47.376232
2020-11-08T15:04:31.072330474,26.247429,-47.376358
2020-11-08T15:04:31.076526641,26.2424,-47.38428
2020-11-08T15:04:31.084156036,26.247536,-47.376297
2020-11-08T15:04:31.144046783,26.247478,-47.376312
2020-11-08T15:04:31.145954132,26.24746,-47.37632
2020-11-08T15:04:31.153966903,26.247446,-47.376274
2020-11-08T15:04:31.169607162,26.247536,-47.376278
2020-11-08T15:04:31.171895980,26.247524,-47.376274
2020-11-08T15:05:40.565347671,26.517654,-46.879944
2020-11-08T15:05:40.567255020,26.518366,-46.865273
2020-11-08T15:05:40.569162368,26.518835,-46.855526
2020-11-08T15:05:40.571451187,26.53147,-46.846893
2020-11-08T15:05:40.573358535,26.526325,-46.853107
2020-11-08T15:05:40.575265884,26.5204,-46.823112
2020-11-08T15:05:40.577173233,26.520401,-46.823112
2020-11-08T15:05:40.589380741,26.520458,-46.82315
2020-11-08T15:05:40.726330280,26.537706,-46.892654
2020-11-08T15:05:40.766003608,26.519415,-46.842007
2020-11-08T15:05:54.470132827,26.360113,-46.995964
2020-11-08T15:05:54.517818450,26.348759,-46.97351
2020-11-08T15:05:54.519725799,26.348793,-46.973522
2020-11-08T15:05:54.571224212,26.348866,-46.973454
2020-11-08T15:05:54.619291305,26.38933,-47.00507
2020-11-08T15:05:54.621198654,26.386509,-47.002182
2020-11-08T15:05:54.623106002,26.389221,-46.996487
2020-11-08T15:05:54.625013351,26.387083,-46.99365
2020-11-08T15:05:54.626920700,26.390707,-46.997032
2020-11-08T15:05:54.629209518,26.396317,-46.987568
2020-11-08T15:05:54.633024215,26.387579,-47.006947
2020-11-08T15:05:54.634931564,26.396523,-46.994267
2020-11-08T15:05:54.636838912,26.393646,-47.000526
2020-11-08T15:05:54.639127731,26.348816,-46.973385
2020-11-08T15:05:54.641035079,26.427532,-47.041386
2020-11-08T15:05:54.730298995,26.393623,-47.007305
2020-11-08T15:05:54.732587814,26.388872,-47.002987
2020-11-08T15:05:54.734495162,26.39248,-47.008743
2020-11-08T15:05:54.736402511,26.389814,-47.006847
2020-11-08T15:05:54.738309860,26.398682,-47.016373
2020-11-08T15:05:54.740217208,26.427591,-47.041363
2020-11-08T15:05:54.742507934,26.427597,-47.04138
2020-11-08T15:05:54.746322631,26.427612,-47.04142
2020-11-08T15:05:54.750137329,26.427618,-47.041428
2020-11-08T15:05:54.867631912,26.405378,-47.072624
2020-11-08T15:05:54.869539260,26.40167,-47.070744
2020-11-08T15:05:54.871446609,26.38566,-47.03462
2020-11-08T15:06:18.883806228,26.241407,-47.401337
2020-11-08T15:06:18.885713577,26.24802,-47.37662
2020-11-08T15:06:18.887620925,26.248026,-47.376617
2020-11-08T15:06:18.889528274,26.248028,-47.37662
2020-11-08T15:06:18.891435623,26.247536,-47.38716
2020-11-08T15:06:18.895631790,26.248037,-47.376644
2020-11-08T15:06:18.897539138,26.24804,-47.37664
2020-11-08T15:06:18.899446487,26.24726,-47.393024
2020-11-08T15:06:18.911653518,26.248035,-47.376534
2020-11-08T15:06:18.915468215,26.23959,-47.397846
2020-11-08T15:06:18.917375564,26.24807,-47.376534
2020-11-08T15:06:18.927293777,26.248112,-47.376606
2020-11-08T15:06:18.929201126,26.24811,-47.37659
2020-11-08T15:06:18.931489944,26.248106,-47.37657
2020-11-08T15:06:18.939119338,26.2481,-47.37652
2020-11-08T15:06:18.941408157,26.2481,-47.376514
2020-11-08T15:06:18.943315505,26.248098,-47.37651
2020-11-08T15:06:18.951328277,26.248337,-47.371586
2020-11-08T15:06:18.959339141,26.248116,-47.37648
2020-11-08T15:06:18.966968536,26.22658,-47.38327
2020-11-08T15:06:18.973072052,26.246754,-47.40573
2020-11-08T15:06:18.979175567,26.246113,-47.419254
2020-11-08T15:06:18.992908477,26.23413,-47.380924
2020-11-08T15:06:18.994815826,26.248152,-47.376526
2020-11-08T15:06:18.997104644,26.226656,-47.383224
2020-11-08T15:06:19.062717437,26.248112,-47.37654
2020-11-08T15:06:19.064624786,26.248098,-47.376564
2020-11-08T15:06:19.070346832,26.248861,-47.361336
2020-11-08T15:06:19.072637557,26.248173,-47.376587
2020-11-08T15:06:19.078359603,26.248232,-47.376583
2020-11-08T15:06:19.080266952,26.249458,-47.3501
2020-11-08T15:06:19.082555770,26.248178,-47.37659
2020-11-08T15:06:19.084463119,26.249329,-47.351746
2020-11-08T15:06:19.100484848,26.24813,-47.376534
2020-11-08T15:06:19.104299545,26.25255,-47.282497
2020-11-08T15:06:19.135961532,26.248161,-47.37663
2020-11-08T15:06:19.138250350,26.169598,-47.308617
2020-11-08T15:06:19.173727035,26.241625,-47.37589
2020-11-08T15:06:19.176015853,26.247301,-47.39428
2020-11-08T15:06:19.177923202,26.2473,-47.39403
2020-11-08T15:06:19.179830551,26.248108,-47.376614
2020-11-08T15:06:19.181737899,26.248096,-47.376583
2020-11-08T15:06:19.183645248,26.252533,-47.2825
2020-11-08T15:06:19.185934066,26.248074,-47.376526
2020-11-08T15:06:19.187841415,26.248075,-47.376507
2020-11-08T15:06:19.191656112,26.24812,-47.37651
2020-11-08T15:06:19.193944931,26.248142,-47.37651
2020-11-08T15:06:19.197761535,26.231857,-47.297825
2020-11-08T15:06:19.199668884,26.260893,-47.384266
2020-11-08T15:06:19.201576232,26.248173,-47.376556
2020-11-08T15:06:19.207679748,26.271059,-47.34778
2020-11-08T15:06:19.209587097,26.261541,-47.34489
2020-11-08T15:06:19.211494445,26.250471,-47.328842
2020-11-08T15:06:19.213783264,26.25268,-47.28256
2020-11-08T15:06:19.215690612,26.250645,-47.32604
2020-11-08T15:06:19.217597961,26.27798,-47.367287
2020-11-08T15:06:19.227516174,26.252611,-47.282497
2020-11-08T15:06:19.229423522,26.240093,-47.306786
2020-11-08T15:06:19.231712341,26.248169,-47.376522
2020-11-08T15:06:19.233619689,26.252619,-47.28245
2020-11-08T15:06:19.245445251,26.33125,-47.350426
2020-11-08T15:06:19.251548767,26.310726,-47.356915
2020-11-08T15:06:19.255363464,26.331186,-47.350536
2020-11-08T15:06:19.259559631,26.331167,-47.350536
2020-11-08T15:06:19.267189025,26.33115,-47.35046
2020-11-08T15:06:19.287025451,26.252605,-47.28248
2020-11-08T15:06:19.289314270,26.252596,-47.28249
2020-11-08T15:06:19.319068908,26.133862,-47.32309
2020-11-08T15:06:19.320978164,26.212902,-47.334824
2020-11-08T15:06:19.322885513,26.216017,-47.3282
2020-11-08T15:06:19.325174331,26.174477,-47.34143
2020-11-08T15:06:19.327081680,26.182652,-47.343975
2020-11-08T15:06:19.328989028,26.135803,-47.319065
2020-11-08T15:06:19.330896377,26.13324,-47.319878
2020-11-08T15:06:19.332803726,26.189219,-47.344658
2020-11-08T15:06:19.335092544,26.14944,-47.345055
2020-11-08T15:06:19.336999893,26.165842,-47.333492
2020-11-08T15:06:19.338907241,26.132488,-47.32014
2020-11-08T15:06:19.340814590,26.203909,-47.338276
2020-11-08T15:06:19.342721939,26.168379,-47.333176
2020-11-08T15:06:19.345010757,26.169556,-47.30856
2020-11-08T15:06:19.350732803,26.220198,-47.352448
2020-11-08T15:06:19.353021621,26.169546,-47.30859
2020-11-08T15:06:51.309226989,26.247835,-47.37628
2020-11-08T15:06:51.311134338,26.247837,-47.37629
2020-11-08T15:06:51.324867248,26.247877,-47.37624
2020-11-08T15:06:51.342796325,26.247807,-47.376335
2020-11-08T15:06:51.360725402,26.247833,-47.376263
2020-11-08T15:06:51.362632751,26.247822,-47.376293
2020-11-08T15:06:51.563671112,26.24775,-47.37611
2020-11-08T15:06:51.565578460,26.247753,-47.376125
2020-11-08T15:06:51.579692840,26.247671,-47.376194
2020-11-08T15:06:51.583507537,26.2477,-47.376186
2020-11-08T15:06:51.585414886,26.247713,-47.37618
2020-11-08T15:06:51.587322235,26.247726,-47.37617
2020-11-08T15:06:51.597240447,26.24776,-47.376087
2020-11-08T15:06:51.603343963,26.247744,-47.376083
2020-11-08T15:06:51.605251312,26.247736,-47.376083
2020-11-08T15:06:51.607158660,26.247732,-47.376083
2020-11-08T15:06:51.609447479,26.247734,-47.3761
2020-11-08T15:06:51.629283905,26.247732,-47.376144
2020-11-08T15:06:51.631191253,26.247719,-47.37617
2020-11-08T15:06:51.649122238,26.247725,-47.37609
2020-11-08T15:06:51.651029586,26.24771,-47.376102
2020-11-08T15:06:51.662855148,26.247707,-47.3761
2020-11-08T15:06:51.665143966,26.24772,-47.376087
2020-11-08T15:06:51.782257080,26.24771,-47.37613
2020-11-08T15:06:51.784164428,26.247719,-47.37614
2020-11-08T15:07:38.963153839,26.411976,-46.983875
2020-11-08T15:07:38.965061187,26.402267,-46.99549
2020-11-08T15:07:38.966968536,26.430498,-46.99835
2020-11-08T15:07:38.969257354,26.428452,-47.040966
2020-11-08T15:07:38.971164703,26.407526,-47.00243
2020-11-08T15:07:38.973072052,26.42845,-47.040985
2020-11-08T15:07:38.974979400,26.430567,-46.996834
2020-11-08T15:07:38.977268218,26.432993,-46.946285
2020-11-08T15:07:38.984897613,26.43304,-46.946213
2020-11-08T15:07:38.992908477,26.44081,-46.980927
2020-11-08T15:07:39.000919342,26.43301,-46.946217
2020-11-08T15:07:39.012744903,26.453848,-46.99364
2020-11-08T15:07:39.066532135,26.428474,-47.041016
2020-11-08T15:07:39.090566635,26.428425,-47.04105
2020-11-08T15:07:39.136343002,26.381496,-47.055992
2020-11-08T15:07:39.138250350,26.400171,-47.05003
2020-11-08T15:07:39.140157699,26.39859,-47.05056
2020-11-08T15:07:39.143972396,26.389227,-47.053604
2020-11-08T15:07:39.146261215,26.390661,-47.05317
2020-11-08T15:07:39.148168563,26.398422,-47.05069
2020-11-08T15:07:39.150075912,26.345255,-47.067654
2020-11-08T15:07:39.151983261,26.374445,-47.041862
2020-11-08T15:07:39.153890609,26.373096,-47.037113
2020-11-08T15:07:39.156179428,26.382324,-47.016586
2020-11-08T15:07:39.158086776,26.392199,-47.05258
2020-11-08T15:07:39.161901473,26.428389,-47.041
2020-11-08T15:07:39.163808822,26.408094,-47.047474
2020-11-08T15:07:39.171819686,26.411816,-47.068504
2020-11-08T15:07:39.174108505,26.428349,-47.041
2020-11-08T15:07:39.336999893,26.345293,-47.067776
2020-11-08T15:08:28.017091751,26.27297,-47.276127
2020-11-08T15:08:28.018999099,26.272955,-47.276142
2020-11-08T15:08:28.025102615,26.278189,-47.274525
2020-11-08T15:08:28.030825614,26.252693,-47.282616
2020-11-08T15:08:28.032732963,26.28263,-47.2732
2020-11-08T15:08:28.038836479,26.25273,-47.28265
2020-11-08T15:08:28.042651176,26.29442,-47.269466
2020-11-08T15:08:28.050662040,26.299723,-47.267788
2020-11-08T15:08:28.090717315,26.333435,-47.306896
2020-11-08T15:08:28.096439361,26.310745,-47.302372
2020-11-08T15:08:28.104450225,26.331284,-47.350563
2020-11-08T15:08:28.106357574,26.33127,-47.35055
2020-11-08T15:08:28.108264923,26.31171,-47.304314
2020-11-08T15:08:28.118564605,26.331242,-47.350708
2020-11-08T15:08:28.120471954,26.331257,-47.350677
2020-11-08T15:08:28.122379302,26.331274,-47.35065
2020-11-08T15:08:28.130390167,26.33136,-47.350555
2020-11-08T15:08:28.132297515,26.331388,-47.350536
2020-11-08T15:08:28.134204864,26.312874,-47.32904
2020-11-08T15:08:28.136112213,26.303684,-47.321438
2020-11-08T15:08:28.140308380,26.291214,-47.36313
2020-11-08T15:08:28.142215728,26.298277,-47.33312
2020-11-08T15:08:28.144123077,26.248285,-47.376606
2020-11-08T15:08:28.146411895,26.273714,-47.368626
2020-11-08T15:08:28.148319244,26.269037,-47.370094
2020-11-08T15:08:28.174260139,26.266165,-47.371067
2020-11-08T15:08:28.221944808,26.2722,-47.36918
2020-11-08T15:08:28.223852157,26.286152,-47.344833
2020-11-08T15:08:28.225759506,26.331305,-47.35067
2020-11-08T15:08:28.233770370,26.278017,-47.35659
2020-11-08T15:08:28.235677719,26.288412,-47.337425
2020-11-08T15:08:28.237585067,26.331282,-47.350677
2020-11-08T15:08:28.243688583,26.248251,-47.376724
2020-11-08T15:08:28.245595932,26.264654,-47.37157
2020-11-08T15:08:28.247503280,26.274368,-47.353573
2020-11-08T15:08:28.249792098,26.274605,-47.358112
2020-11-08T15:08:28.251699447,26.292152,-47.362953
2020-11-08T15:08:28.259710311,26.24824,-47.37673
2020-11-08T15:08:28.269628524,26.33139,-47.350563
2020-11-08T15:08:28.422600746,26.252678,-47.282677
2020-11-08T15:08:28.426415443,26.210056,-47.341236
2020-11-08T15:08:28.428704261,26.26533,-47.34978
2020-11-08T15:08:28.430611610,26.252733,-47.282658
2020-11-08T15:08:28.478296279,26.174213,-47.214626
2020-11-08T15:08:28.480203628,26.213257,-47.248035
2020-11-08T15:08:28.535899162,26.17018,-47.253143
2020-11-08T15:08:47.804228782,26.431728,-46.94596
2020-11-08T15:08:47.806136131,26.43175,-46.945923
2020-11-08T15:08:47.808043479,26.430674,-46.96855
2020-11-08T15:08:47.810332298,26.431767,-46.945923
2020-11-08T15:08:47.812239646,26.431774,-46.945934
2020-11-08T15:08:47.814146995,26.43059,-46.97073
2020-11-08T15:08:47.816054344,26.430077,-46.981583
2020-11-08T15:08:47.818343162,26.427246,-47.04068
2020-11-08T15:08:47.825972557,26.431807,-46.945957
2020-11-08T15:08:47.873657226,26.471834,-46.97504
2020-11-08T15:08:47.913712501,26.427176,-47.040665
2020-11-08T15:08:47.915619850,26.427164,-47.040653
2020-11-08T15:08:47.917527198,26.427158,-47.040646
2020-11-08T15:08:47.919434547,26.42717,-47.04065
2020-11-08T15:08:47.921341896,26.427803,-47.027706
2020-11-08T15:08:47.923630714,26.427195,-47.040653
2020-11-08T15:08:47.925538063,26.41727,-47.043827
2020-11-08T15:08:47.927445411,26.42721,-47.040657
2020-11-08T15:08:47.929352760,26.42719,-47.040665
2020-11-08T15:08:47.931641578,26.427172,-47.040672
2020-11-08T15:08:48.140308380,26.344023,-47.0671
2020-11-08T15:08:48.142215728,26.364603,-47.06053
2020-11-08T15:08:48.144123077,26.34399,-47.067123
2020-11-08T15:08:48.146030426,26.343975,-47.067135
2020-11-08T15:08:48.148319244,26.360802,-47.05228
2020-11-08T15:08:48.196003913,26.36021,-47.061897
2020-11-08T15:08:48.197911262,26.36309,-47.065014
2020-11-08T15:08:48.253606796,26.343971,-47.06716
2020-11-08T15:08:48.255514144,26.343945,-47.067146
2020-11-08T15:09:48.897919654,26.43215,-46.94591
2020-11-08T15:09:48.905549049,26.432236,-46.945972
2020-11-08T15:09:48.909745216,26.431175,-46.967506
2020-11-08T15:09:48.953232765,26.43221,-46.945908
2020-11-08T15:09:48.959337234,26.432247,-46.945904
2020-11-08T15:09:48.961244583,26.432236,-46.945927
2020-11-08T15:09:49.023043632,26.427706,-47.0407
2020-11-08T15:09:49.024950981,26.427715,-47.040695
2020-11-08T15:09:49.026858329,26.42899,-47.014347
2020-11-08T15:09:49.029147148,26.414986,-47.028927
2020-11-08T15:09:49.031054496,26.429163,-47.010162
2020-11-08T15:09:49.032961845,26.427683,-47.040695
2020-11-08T15:09:49.034869194,26.42767,-47.040695
