Date,Lat,Long
2020-05-15T17:00:28.170445442,22.511398,-79.81493
2020-05-15T17:00:36.092929840,22.51179,-79.77027
2020-05-15T17:00:36.202413558,22.511702,-79.7363
2020-05-15T17:00:36.353479385,22.512114,-79.815735
2020-05-15T17:00:57.452890396,22.663725,-79.62479
2020-05-15T17:00:57.486843109,22.663765,-79.63861
2020-05-15T17:00:57.586025238,22.663687,-79.63317
2020-05-15T17:01:09.818800926,22.51064,-79.8162
2020-05-15T17:01:09.858474731,22.510683,-79.816185
2020-05-15T17:01:24.299993515,22.510466,-79.8157
2020-05-15T17:01:24.301900863,22.510462,-79.81569
2020-05-15T17:01:24.317923545,22.51042,-79.815674
2020-05-15T17:01:24.319830894,22.510412,-79.81568
2020-05-15T17:01:24.329749107,22.510406,-79.81578
2020-05-15T17:01:24.373236656,22.510485,-79.815674
2020-05-15T17:01:24.375526428,22.510483,-79.81565
2020-05-15T17:01:24.468987464,22.510431,-79.81565
2020-05-15T17:01:24.518579483,22.51042,-79.815605
2020-05-15T17:01:24.520486831,22.510408,-79.8156
2020-05-15T17:01:24.552530288,22.510376,-79.81565
2020-05-15T17:01:24.566264152,22.479412,-79.81439
2020-05-15T17:01:24.568171501,22.51042,-79.815704
2020-05-15T17:01:24.570078849,22.471502,-79.814064
2020-05-15T17:01:24.574275016,22.46174,-79.813614
2020-05-15T17:01:24.590296745,22.469881,-79.81958
2020-05-15T17:01:24.592204093,22.510416,-79.81562
2020-05-15T17:01:24.597926139,22.460747,-79.81357
2020-05-15T17:01:24.605937004,22.465649,-79.8138
2020-05-15T17:01:24.737164497,22.476885,-79.82124
2020-05-15T17:01:27.514688491,22.43249,-79.733246
2020-05-15T17:01:27.542536735,22.432476,-79.73329
2020-05-15T17:01:27.562373161,22.43246,-79.733284
2020-05-15T17:01:29.997713088,22.50922,-79.73641
2020-05-15T17:01:29.999620437,22.509377,-79.76735
2020-05-15T17:01:30.039294242,22.509308,-79.76647
2020-05-15T17:01:30.057223320,22.509287,-79.76461
2020-05-15T17:01:30.079349517,22.50934,-79.764496
2020-05-15T17:01:30.114826202,22.509195,-79.73631
2020-05-15T17:01:42.514688014,21.739222,-78.363785
2020-05-15T17:01:42.538721084,21.739286,-78.36383
2020-05-15T17:01:42.544443130,21.739275,-78.363846
2020-05-15T17:01:42.798887252,21.739431,-78.44258
2020-05-15T17:01:49.160756111,22.663506,-79.615265
2020-05-15T17:01:49.230184555,22.66349,-79.61862
2020-05-15T17:01:49.303809165,22.6634,-79.60756
2020-05-15T17:01:49.319830894,22.663322,-79.58353
2020-05-15T17:01:49.321738243,22.663319,-79.58353
2020-05-15T17:01:49.323645591,22.66341,-79.60575
2020-05-15T17:01:49.329750061,22.663458,-79.62127
2020-05-15T17:01:49.355690002,22.700066,-79.630264
2020-05-15T17:01:49.357597351,22.719498,-79.64356
2020-05-15T17:01:49.359504699,22.707262,-79.63349
2020-05-15T17:01:49.544520378,22.663525,-79.662926
2020-05-15T17:01:49.546427726,22.638863,-79.64705
2020-05-15T17:01:49.639889717,22.66362,-79.66299
2020-05-15T17:01:49.685666084,22.624435,-79.66132
2020-05-15T17:01:49.639889717,22.43188,-79.46126
2020-05-15T17:01:49.685666084,22.431942,-79.46107
2020-05-15T17:01:54.083316802,21.360598,-78.8259
2020-05-15T17:01:54.085224151,21.371542,-78.85157
2020-05-15T17:01:54.087512969,21.36069,-78.852905
2020-05-15T17:01:54.091327667,21.393911,-78.82696
2020-05-15T17:01:54.095142364,21.39085,-78.84923
2020-05-15T17:01:54.099338531,21.360714,-78.85399
2020-05-15T17:01:54.101245880,21.360634,-78.82587
2020-05-15T17:01:54.103153228,21.38755,-78.84863
2020-05-15T17:01:54.105442047,21.409359,-78.84829
2020-05-15T17:01:54.111164093,21.436584,-78.82831
2020-05-15T17:01:54.113071441,21.436586,-78.82832
2020-05-15T17:01:54.115360260,21.408716,-78.82744
2020-05-15T17:01:54.117267608,21.403988,-78.83614
2020-05-15T17:01:54.127187728,21.404652,-78.82729
2020-05-15T17:01:54.129095077,21.400051,-78.82713
2020-05-15T17:01:54.131002426,21.43649,-78.8283
2020-05-15T17:01:54.132909774,21.40185,-78.82721
2020-05-15T17:01:54.135198593,21.417542,-78.83682
2020-05-15T17:01:54.140920639,21.394842,-78.82705
2020-05-15T17:01:54.148931503,21.38525,-78.82668
2020-05-15T17:01:54.150838851,21.397419,-78.827065
2020-05-15T17:01:54.155035018,21.360668,-78.82591
2020-05-15T17:01:54.156942367,21.383802,-78.81694
2020-05-15T17:01:54.163045883,21.360685,-78.82592
2020-05-15T17:01:54.168767929,21.38054,-78.79927
2020-05-15T17:01:54.171056747,21.395618,-78.82698
2020-05-15T17:01:54.180974960,21.436363,-78.749794
2020-05-15T17:01:54.184789657,21.360533,-78.78212
2020-05-15T17:01:54.186697006,21.384062,-78.79329
2020-05-15T17:01:54.190893173,21.360456,-78.74747
2020-05-15T17:01:54.192800521,21.386683,-78.79528
2020-05-15T17:01:54.194707870,21.386772,-78.78749
2020-05-15T17:01:54.198522567,21.395916,-78.74849
2020-05-15T17:01:54.200811386,21.399672,-78.778206
2020-05-15T17:01:54.204626083,21.391659,-78.78303
2020-05-15T17:01:54.206533432,21.396227,-78.788864
2020-05-15T17:01:54.208822250,21.392864,-78.78478
2020-05-15T17:01:54.210729598,21.40955,-78.77627
2020-05-15T17:01:54.212636947,21.395233,-78.7862
2020-05-15T17:01:54.214544296,21.39021,-78.782234
2020-05-15T17:01:54.216451644,21.414814,-78.77561
2020-05-15T17:01:54.218740463,21.411127,-78.76974
2020-05-15T17:01:54.220647811,21.406698,-78.7994
2020-05-15T17:01:54.222555160,21.406055,-78.771194
2020-05-15T17:01:54.224462509,21.40749,-78.76734
2020-05-15T17:01:54.226369857,21.399046,-78.76793
2020-05-15T17:01:54.228658676,21.420477,-78.75348
2020-05-15T17:01:54.232473373,21.436327,-78.74978
2020-05-15T17:01:54.234380722,21.43623,-78.70841
2020-05-15T17:01:54.236288070,21.436268,-78.71601
2020-05-15T17:01:54.238576889,21.436378,-78.749794
2020-05-15T17:01:54.240484237,21.436295,-78.71363
2020-05-15T17:01:54.242391586,21.436163,-78.671234
2020-05-15T17:01:54.260322570,21.436163,-78.67122
2020-05-15T17:01:54.266426086,21.436218,-78.671234
2020-05-15T17:01:54.317924499,21.436405,-78.74976
2020-05-15T17:01:54.325935363,21.436401,-78.74981
2020-05-15T17:01:54.333946228,21.427832,-78.75843
2020-05-15T17:01:54.341957092,21.436382,-78.74977
2020-05-15T17:01:54.343864440,21.433575,-78.767654
2020-05-15T17:01:54.345771789,21.418476,-78.783646
2020-05-15T17:01:54.347679138,21.395632,-78.81001
2020-05-15T17:01:54.349967956,21.414335,-78.789536
2020-05-15T17:01:54.351875305,21.422508,-78.7638
2020-05-15T17:01:54.353782653,21.436388,-78.74985
2020-05-15T17:01:54.355690002,21.436386,-78.74985
2020-05-15T17:01:54.357597351,21.434095,-78.76198
2020-05-15T17:01:54.361793518,21.398264,-78.788216
2020-05-15T17:01:54.363700866,21.436424,-78.749886
2020-05-15T17:01:54.365608215,21.45853,-78.750595
2020-05-15T17:01:54.369806289,21.460512,-78.75068
2020-05-15T17:01:54.371713638,21.436493,-78.749916
2020-05-15T17:01:54.373620986,21.469147,-78.75092
2020-05-15T17:01:54.377435684,21.442451,-78.772705
2020-05-15T17:01:54.379724502,21.478601,-78.74326
2020-05-15T17:01:54.385446548,21.512434,-78.75226
2020-05-15T17:01:54.387735366,21.512442,-78.752266
2020-05-15T17:01:54.389642715,21.512447,-78.75228
2020-05-15T17:01:54.393457412,21.512312,-78.71322
2020-05-15T17:01:54.395364761,21.512325,-78.72459
2020-05-15T17:01:54.397653579,21.48414,-78.751335
2020-05-15T17:01:54.429315567,21.436304,-78.70843
2020-05-15T17:01:58.952091217,22.510113,-79.764565
2020-05-15T17:01:58.987949371,22.509914,-79.736496
2020-05-15T17:01:59.097051620,22.472599,-79.76053
2020-05-15T17:01:59.105062484,22.43306,-79.7333
2020-05-15T17:01:59.150838851,22.510136,-79.76711
2020-05-15T17:01:59.210350036,22.4699,-79.75727
2020-05-15T17:02:09.784850120,22.484026,-79.79828
2020-05-15T17:02:09.868392944,22.477268,-79.813866
2020-05-15T17:02:11.534679412,21.47313,-78.82899
2020-05-15T17:02:11.536586761,21.417244,-78.82276
2020-05-15T17:02:11.582363128,21.432499,-78.82771
2020-05-15T17:02:11.584270477,21.421993,-78.839874
2020-05-15T17:02:11.586559295,21.437403,-78.83903
2020-05-15T17:02:11.655988693,21.424257,-78.84308
2020-05-15T17:02:11.657896041,21.425396,-78.83912
2020-05-15T17:02:22.540628433,22.509306,-79.756355
2020-05-15T17:02:22.586023807,22.509216,-79.73601
2020-05-15T17:02:22.637904644,22.509232,-79.73602
2020-05-15T17:02:22.645915508,22.509287,-79.75345
2020-05-15T17:02:22.647822856,22.5092,-79.736046
2020-05-15T17:02:22.649730205,22.50919,-79.73606
2020-05-15T17:02:22.659648895,22.509277,-79.73611
2020-05-15T17:02:22.709621906,22.509163,-79.73607
2020-05-15T17:02:44.501031875,21.358864,-78.82497
2020-05-15T17:02:44.502939224,21.36782,-78.835846
2020-05-15T17:02:44.512857437,21.35882,-78.82508
2020-05-15T17:02:44.514764785,21.368568,-78.835625
2020-05-15T17:02:44.516672134,21.374027,-78.834984
2020-05-15T17:02:44.528879165,21.35881,-78.82507
2020-05-15T17:02:44.540704727,21.3945,-78.82627
2020-05-15T17:02:44.542612075,21.377895,-78.82571
2020-05-15T17:02:44.578471183,21.408867,-78.80376
2020-05-15T17:02:44.584574699,21.434464,-78.74893
2020-05-15T17:02:44.588389396,21.415926,-78.79146
2020-05-15T17:02:44.612421989,21.434507,-78.748955
2020-05-15T17:02:45.234227180,22.508732,-79.81535
2020-05-15T17:02:45.262075424,22.508707,-79.81544
2020-05-15T17:02:45.263982772,22.508713,-79.815445
2020-05-15T17:02:45.278097152,22.50875,-79.81547
2020-05-15T17:02:45.297933578,22.479916,-79.81428
2020-05-15T17:02:45.437172889,22.50873,-79.81548
2020-05-15T17:02:45.473031044,22.508783,-79.81547
2020-05-15T17:02:45.476845741,22.50883,-79.81547
2020-05-15T17:02:45.482949256,22.508844,-79.81548
2020-05-15T17:02:45.486763954,22.50881,-79.8155
2020-05-15T17:02:45.574122428,22.490953,-79.802505
2020-05-15T17:02:45.576411247,22.474672,-79.814095
2020-05-15T17:02:45.632106781,22.508753,-79.815506
2020-05-15T17:02:45.634014129,22.508772,-79.815506
2020-05-15T17:02:45.677502632,22.508791,-79.81557
2020-05-15T17:02:51.206609725,22.662832,-79.582634
2020-05-15T17:02:51.208517074,22.662968,-79.61429
2020-05-15T17:02:51.228353500,22.662874,-79.6076
2020-05-15T17:02:51.232168197,22.662851,-79.60529
2020-05-15T17:02:51.236364364,22.66276,-79.58267
2020-05-15T17:02:51.258108139,22.662857,-79.60563
2020-05-15T17:02:51.260015487,22.662752,-79.58263
2020-05-15T17:02:51.268026351,22.66277,-79.5826
2020-05-15T17:02:51.272222518,22.662775,-79.5826
2020-05-15T17:02:51.318000793,22.662855,-79.58272
2020-05-15T17:02:51.389335632,22.663013,-79.620705
2020-05-15T17:02:56.693754196,22.510021,-79.7356
2020-05-15T17:02:56.701383590,22.510015,-79.73559
2020-05-15T17:02:56.797134399,22.510046,-79.73552
2020-05-15T17:02:56.810867309,22.510048,-79.735535
2020-05-15T17:02:56.814682006,22.510056,-79.73553
2020-05-15T17:02:56.864656448,22.509926,-79.73551
2020-05-15T17:02:56.866563796,22.509933,-79.73553
2020-05-15T17:02:56.868471145,22.498545,-79.717125
2020-05-15T17:02:56.884492874,22.483885,-79.73445
2020-05-15T17:02:56.997791290,22.497458,-79.720665
2020-05-15T17:03:03.081179618,22.509995,-79.73615
2020-05-15T17:03:03.292135238,22.509945,-79.73625
2020-05-15T17:03:03.299764633,22.50991,-79.73629
2020-05-15T17:03:03.302053451,22.509977,-79.75057
2020-05-15T17:03:32.669569015,22.92835,-79.39871
2020-05-15T17:03:32.671857833,22.92652,-79.39982
2020-05-15T17:03:32.675672531,22.93112,-79.40719
2020-05-15T17:03:32.679487228,22.931036,-79.40914
2020-05-15T17:03:32.703519821,22.89359,-79.43376
2020-05-15T17:03:33.347831726,21.382023,-78.8261
2020-05-15T17:03:33.349739074,21.390133,-78.82639
2020-05-15T17:03:33.355842590,21.396862,-78.826584
2020-05-15T17:03:33.361946105,21.393639,-78.826454
2020-05-15T17:03:33.363853454,21.40015,-78.82666
2020-05-15T17:03:33.369956970,21.402449,-78.82674
2020-05-15T17:03:33.371864318,21.396399,-78.826546
2020-05-15T17:03:33.373771667,21.435734,-78.827805
2020-05-15T17:03:33.375679016,21.435757,-78.82781
2020-05-15T17:03:33.431375503,21.43577,-78.827835
2020-05-15T17:03:33.439386367,21.435717,-78.8278
2020-05-15T17:03:33.445489883,21.435713,-78.827805
2020-05-15T17:03:33.447397232,21.426863,-78.81663
2020-05-15T17:03:33.449304580,21.435663,-78.809746
2020-05-15T17:03:33.451211929,21.416456,-78.82721
2020-05-15T17:03:33.453119277,21.435633,-78.79498
2020-05-15T17:03:33.455408096,21.435658,-78.80081
2020-05-15T17:03:33.459222793,21.435524,-78.74925
2020-05-15T17:03:33.465326309,21.435518,-78.74928
2020-05-15T17:03:33.467233657,21.435629,-78.789856
2020-05-15T17:03:33.475244522,21.435549,-78.77468
2020-05-15T17:03:33.477151870,21.43556,-78.78311
2020-05-15T17:03:33.511104583,21.399931,-78.74818
2020-05-15T17:03:33.526744842,21.406134,-78.75586
2020-05-15T17:03:33.528652191,21.435509,-78.78333
2020-05-15T17:03:33.530941009,21.406826,-78.748436
2020-05-15T17:03:33.532848358,21.415733,-78.76554
2020-05-15T17:03:33.534755706,21.413185,-78.76911
2020-05-15T17:03:33.536663055,21.411179,-78.78277
2020-05-15T17:03:33.540859222,21.435415,-78.731285
2020-05-15T17:03:33.542766571,21.419064,-78.75165
2020-05-15T17:03:33.544673919,21.412067,-78.80499
2020-05-15T17:03:33.546581268,21.428474,-78.72603
2020-05-15T17:03:33.550777435,21.428497,-78.74089
2020-05-15T17:03:33.552684783,21.435501,-78.74929
2020-05-15T17:03:33.558788299,21.435379,-78.703705
2020-05-15T17:03:33.572521209,21.435394,-78.69828
2020-05-15T17:03:33.576335906,21.441555,-78.70744
2020-05-15T17:03:33.578624725,21.435587,-78.7877
2020-05-15T17:03:33.580532073,21.435247,-78.67075
2020-05-15T17:03:33.584346771,21.435436,-78.7185
2020-05-15T17:03:33.586635589,21.435457,-78.71564
2020-05-15T17:03:33.590450286,21.435606,-78.74928
2020-05-15T17:03:33.616390228,21.435406,-78.67072
2020-05-15T17:03:33.628217697,21.43546,-78.67078
2020-05-15T17:03:33.659879684,21.511415,-78.67316
2020-05-15T17:03:33.669797897,21.511389,-78.67318
2020-05-15T17:03:33.841079711,21.4356,-78.749306
2020-05-15T17:03:33.842987060,21.421963,-78.74131
2020-05-15T17:03:33.938356399,21.429155,-78.8045
2020-05-15T17:03:37.125204086,22.50943,-79.73615
2020-05-15T17:03:37.146947860,22.509357,-79.736176
2020-05-15T17:03:37.168691635,22.491835,-79.73546
2020-05-15T17:03:37.182806015,22.509434,-79.736176
2020-05-15T17:03:37.204549789,22.509432,-79.73615
2020-05-15T17:03:37.226295471,22.509413,-79.73617
2020-05-15T17:03:37.232398986,22.509415,-79.73615
2020-05-15T17:03:37.262153625,22.509521,-79.758224
2020-05-15T17:03:37.264060974,22.509428,-79.736176
2020-05-15T17:03:37.268257141,22.509441,-79.73616
2020-05-15T17:03:37.270164489,22.509447,-79.73615
2020-05-15T17:03:37.273979187,22.509438,-79.736176
2020-05-15T17:03:37.278175354,22.4967,-79.75554
2020-05-15T17:03:37.317848205,22.460436,-79.734116
2020-05-15T17:03:37.353708267,22.50948,-79.73623
2020-05-15T17:03:37.393381118,22.509485,-79.73609
2020-05-15T17:03:37.395288467,22.509476,-79.736084
2020-05-15T17:03:37.470821380,22.475548,-79.73471
2020-05-15T17:03:37.538722991,22.482609,-79.735146
2020-05-15T17:03:37.540630340,22.49374,-79.754906
2020-05-15T17:03:37.465099334,22.739956,-79.58664
2020-05-15T17:03:37.470821380,22.739885,-79.586624
2020-05-15T17:03:37.473110198,22.7081,-79.60318
2020-05-15T17:03:37.475017547,22.710228,-79.59795
2020-05-15T17:03:37.476924896,22.694012,-79.584755
2020-05-15T17:03:37.478832244,22.698452,-79.58493
2020-05-15T17:03:37.483028411,22.691154,-79.58466
2020-05-15T17:03:37.540630340,22.662907,-79.58365
2020-05-15T17:03:37.568477630,22.663258,-79.663086
2020-05-15T17:03:37.701612472,22.73987,-79.586624
2020-05-15T17:03:37.747390747,22.691574,-79.60496
2020-05-15T17:03:37.856492996,22.704515,-79.58513
2020-05-15T17:03:37.872514724,22.662909,-79.623795
2020-05-15T17:03:37.874422073,22.671705,-79.62241
2020-05-15T17:03:37.876329421,22.663002,-79.62634
2020-05-15T17:03:37.934312820,22.688292,-79.6184
2020-05-15T17:03:38.081180572,22.694632,-79.61985
2020-05-15T17:03:55.496685028,22.858318,-79.48952
2020-05-15T17:03:55.351722717,21.359701,-78.82592
2020-05-15T17:03:55.359735488,21.359762,-78.82592
2020-05-15T17:03:55.514995574,21.359732,-78.82593
2020-05-15T17:03:55.574504852,21.377665,-78.83732
2020-05-15T17:04:07.220570564,22.58688,-79.65942
2020-05-15T17:04:07.222478866,22.586868,-79.65942
2020-05-15T17:04:07.224386215,22.586857,-79.65942
2020-05-15T17:04:07.226293563,22.586845,-79.65942
2020-05-15T17:04:07.236211776,22.586784,-79.65942
2020-05-15T17:04:07.238500595,22.586773,-79.65942
2020-05-15T17:04:07.240407943,22.586761,-79.65942
2020-05-15T17:04:07.242315292,22.586773,-79.659424
2020-05-15T17:04:07.244222640,22.586784,-79.659424
2020-05-15T17:04:07.262151718,22.586845,-79.659386
2020-05-15T17:04:07.264059066,22.587006,-79.694115
2020-05-15T17:04:07.343787193,22.586802,-79.65941
2020-05-15T17:04:07.397575378,22.663897,-79.66257
2020-05-15T17:04:07.399482727,22.663906,-79.66256
2020-05-15T17:04:07.409401893,22.663828,-79.66259
2020-05-15T17:04:07.411309242,22.586782,-79.659424
2020-05-15T17:04:07.536433219,22.586863,-79.65942
2020-05-15T17:04:07.538722038,22.586876,-79.65944
2020-05-15T17:04:07.540629386,22.586884,-79.65945
2020-05-15T17:04:07.542536735,22.586876,-79.65943
2020-05-15T17:04:07.546351432,22.586863,-79.659386
2020-05-15T17:04:08.404671669,26.78888,-81.42781
2020-05-15T17:04:08.410393714,26.79063,-81.42796
2020-05-15T17:04:08.414589881,26.8155,-81.42961
2020-05-15T17:04:10.962083816,21.74044,-78.38948
2020-05-15T17:04:10.964372634,21.740356,-78.3644
2020-05-15T17:04:10.968187332,21.740347,-78.38291
2020-05-15T17:04:10.970094680,21.740316,-78.380905
2020-05-15T17:04:10.972002029,21.740273,-78.36441
2020-05-15T17:04:10.974290847,21.740273,-78.36441
2020-05-15T17:04:10.976198196,21.740316,-78.38348
2020-05-15T17:04:10.986116409,21.754768,-78.37898
2020-05-15T17:04:10.988023757,21.74036,-78.36443
2020-05-15T17:04:10.997942924,21.761631,-78.378265
2020-05-15T17:04:11.061649322,21.740221,-78.36439
2020-05-15T17:04:11.149005889,21.764135,-78.38571
2020-05-15T17:04:11.153203964,21.76403,-78.37682
2020-05-15T17:04:11.157018661,21.790274,-78.3658
2020-05-15T17:04:11.158926010,21.740253,-78.36436
2020-05-15T17:04:11.165029525,21.762632,-78.38191
2020-05-15T17:04:11.181051254,21.769516,-78.3776
2020-05-15T17:04:11.184865951,21.782845,-78.36559
2020-05-15T17:04:14.288169860,22.471561,-79.81364
2020-05-15T17:04:14.293891906,22.476732,-79.81387
2020-05-15T17:04:14.296180725,22.473545,-79.81374
2020-05-15T17:04:14.308006286,22.510052,-79.81525
2020-05-15T17:04:14.309913635,22.477697,-79.813866
2020-05-15T17:04:14.317924499,22.510006,-79.8152
2020-05-15T17:04:14.319831848,22.509993,-79.81519
2020-05-15T17:04:14.321739196,22.477795,-79.81383
2020-05-15T17:04:14.359504699,22.509998,-79.815346
2020-05-15T17:04:14.383539199,22.51004,-79.81525
2020-05-15T17:04:14.455255508,22.433083,-79.812065
2020-05-15T17:04:14.475091934,22.48737,-79.78543
2020-05-15T17:04:14.493022918,22.48313,-79.76093
2020-05-15T17:04:14.494930267,22.473703,-79.76914
2020-05-15T17:04:14.508663177,22.474821,-79.77052
2020-05-15T17:04:14.554439544,22.486568,-79.76208
2020-05-15T17:04:14.556346893,22.483755,-79.78591
2020-05-15T17:04:14.634168624,22.489592,-79.77784
2020-05-15T17:04:28.163197517,21.435268,-78.74861
2020-05-15T17:04:28.165104866,21.43528,-78.7486
2020-05-15T17:04:28.167012214,21.435293,-78.74858
2020-05-15T17:04:28.168919563,21.435305,-78.748566
2020-05-15T17:04:28.170826911,21.435303,-78.74856
2020-05-15T17:04:28.194859504,21.435068,-78.66999
2020-05-15T17:04:28.198674201,21.435116,-78.67001
2020-05-15T17:04:28.206685066,21.435297,-78.74856
2020-05-15T17:04:28.210881233,21.435268,-78.74855
2020-05-15T17:04:28.212789535,21.435108,-78.68867
2020-05-15T17:04:28.220800399,21.447725,-78.67038
2020-05-15T17:04:28.226522445,21.435116,-78.67006
2020-05-15T17:04:28.254369735,21.435085,-78.670044
2020-05-15T17:04:28.339820861,21.435064,-78.66995
2020-05-15T17:04:28.483255386,21.389088,-78.74467
2020-05-15T17:04:28.488977432,21.40692,-78.76107
2020-05-15T17:04:28.491266250,21.43538,-78.74854
2020-05-15T17:04:28.506906509,21.435335,-78.74845
2020-05-15T17:04:28.508813858,21.409325,-78.74763
2020-05-15T17:04:28.511102676,21.396465,-78.74723
2020-05-15T17:04:28.513010025,21.41353,-78.74779
2020-05-15T17:04:28.516824722,21.405401,-78.77629
2020-05-15T17:04:28.522929191,21.40498,-78.80456
2020-05-15T17:04:28.524836540,21.402197,-78.78372
2020-05-15T17:04:28.526743888,21.435337,-78.74851
2020-05-15T17:04:28.534754753,21.398323,-78.82588
2020-05-15T17:04:28.536662101,21.43555,-78.82708
2020-05-15T17:04:28.646145820,21.359509,-78.801994
2020-05-15T17:04:35.794998168,22.663101,-79.58289
2020-05-15T17:04:35.799194335,22.663324,-79.62952
2020-05-15T17:04:35.801101684,22.672375,-79.62862
2020-05-15T17:04:35.806823730,22.663046,-79.58291
2020-05-15T17:04:35.820938110,22.66312,-79.58293
2020-05-15T17:04:35.884645462,22.66297,-79.58302
2020-05-15T17:04:35.886552810,22.663006,-79.58303
