Date,Lat,Long
2020-06-02T12:00:26.090640068,18.51527,-88.722046
2020-06-02T12:00:26.094454765,18.568258,-88.67172
2020-06-02T12:00:26.096743583,18.572819,-88.68667
2020-06-02T12:00:26.098650932,18.563501,-88.671234
2020-06-02T12:00:26.100558280,18.51562,-88.746605
2020-06-02T12:00:26.102465629,18.54003,-88.69258
2020-06-02T12:00:26.104372978,18.556782,-88.68794
2020-06-02T12:00:26.106661796,18.593983,-88.674324
2020-06-02T12:00:26.108570098,18.555817,-88.69334
2020-06-02T12:00:26.124591827,18.488949,-88.74395
2020-06-02T12:00:26.128406524,18.515696,-88.746635
2020-06-02T12:00:26.130313873,18.528646,-88.69418
2020-06-02T12:00:26.136417388,18.515676,-88.746635
2020-06-02T12:00:26.138324737,18.515673,-88.746635
2020-06-02T12:00:26.140232086,18.515308,-88.72055
2020-06-02T12:00:26.142139434,18.538706,-88.70019
2020-06-02T12:00:26.144428253,18.515686,-88.746605
2020-06-02T12:00:26.146335601,18.515694,-88.7466
2020-06-02T12:00:26.148242950,18.515701,-88.74658
2020-06-02T12:00:26.150150299,18.515709,-88.746574
2020-06-02T12:00:26.152439117,18.515709,-88.74659
2020-06-02T12:00:26.154346466,18.515707,-88.74661
2020-06-02T12:00:26.156253814,18.515707,-88.74663
2020-06-02T12:00:26.158161163,18.515707,-88.74665
2020-06-02T12:00:26.229878425,18.595188,-88.75463
2020-06-02T12:00:26.235601425,18.579062,-88.7353
2020-06-02T12:00:26.243612289,18.582539,-88.73091
2020-06-02T12:00:26.249715805,18.594934,-88.729095
2020-06-02T12:00:26.255437850,18.595251,-88.754684
2020-06-02T12:00:26.490045547,18.551691,-88.71003
2020-06-02T12:00:26.492334365,18.556149,-88.703995
2020-06-02T12:00:29.496072769,19.301311,-89.532684
2020-06-02T12:00:29.541850090,19.304136,-89.52553
2020-06-02T12:00:29.563593864,19.295645,-89.53039
2020-06-02T12:00:42.965210437,19.80225,-89.448265
2020-06-02T12:00:43.108263969,19.802315,-89.44834
2020-06-02T12:00:46.607540130,19.234364,-88.980995
2020-06-02T12:00:46.609447479,19.234352,-88.98099
2020-06-02T12:00:46.617458343,19.234386,-88.98093
2020-06-02T12:00:46.619365692,19.234396,-88.98091
2020-06-02T12:00:51.701002120,19.322092,-89.51294
2020-06-02T12:00:51.772338867,19.322073,-89.51201
2020-06-02T12:00:51.774246215,19.322086,-89.51327
2020-06-02T12:00:51.802093505,19.322067,-89.5127
2020-06-02T12:00:51.804382324,19.322187,-89.51999
2020-06-02T12:00:51.806289672,19.322065,-89.51178
2020-06-02T12:00:51.861984252,19.32203,-89.505615
2020-06-02T12:00:51.863891601,19.309902,-89.51222
2020-06-02T12:00:51.869995117,19.304514,-89.506874
2020-06-02T12:00:52.104221343,19.323196,-89.5122
2020-06-02T12:00:52.118335723,19.329594,-89.51479
2020-06-02T12:00:52.120243072,19.322275,-89.518654
2020-06-02T12:01:00.704967498,19.14103,-89.53737
2020-06-02T12:01:00.716793537,19.163866,-89.53991
2020-06-02T12:01:00.722897052,19.163336,-89.506294
2020-06-02T12:01:00.740445137,19.163328,-89.50604
2020-06-02T12:01:00.742733955,19.163197,-89.497826
2020-06-02T12:01:00.766385078,19.163122,-89.49335
2020-06-02T12:01:06.412605285,19.32406,-89.51947
2020-06-02T12:01:06.414512634,19.297573,-89.518776
2020-06-02T12:01:06.543833732,19.324688,-89.55855
2020-06-02T12:01:06.766614913,19.32469,-89.558556
2020-06-02T12:01:08.342872619,19.207602,-92.08216
2020-06-02T12:01:08.348594665,19.207655,-92.08218
2020-06-02T12:01:08.356605529,19.207615,-92.0822
2020-06-02T12:01:08.358512878,19.18509,-92.079254
2020-06-02T12:01:08.380638122,19.207527,-92.08215
2020-06-02T12:01:08.382545471,19.181643,-92.096375
2020-06-02T12:01:08.384452819,19.207594,-92.082214
2020-06-02T12:01:08.392463684,19.180471,-92.078705
2020-06-02T12:01:08.394371032,19.207668,-92.08226
2020-06-02T12:01:08.450066566,19.19159,-92.094765
2020-06-02T12:01:08.451973915,19.18914,-92.08519
2020-06-02T12:01:08.453881263,19.176176,-92.07518
2020-06-02T12:01:08.456170082,19.176224,-92.0636
2020-06-02T12:01:08.458077430,19.171032,-92.06735
2020-06-02T12:01:08.459985733,19.16859,-92.06172
2020-06-02T12:01:08.461893081,19.165531,-92.05864
2020-06-02T12:01:08.464181900,19.159792,-92.04329
2020-06-02T12:01:08.466089248,19.161242,-92.04699
2020-06-02T12:01:08.467996597,19.1598,-92.046646
2020-06-02T12:01:08.469903945,19.144283,-92.04199
2020-06-02T12:01:08.471811294,19.154823,-92.03802
2020-06-02T12:01:08.474100112,19.155457,-92.039
2020-06-02T12:01:08.476007461,19.144878,-92.03793
2020-06-02T12:01:08.515680313,19.125862,-91.98886
2020-06-02T12:01:08.517587661,19.125364,-91.961624
2020-06-02T12:01:08.519495010,19.125866,-91.98887
2020-06-02T12:01:08.760206222,19.201563,-92.08903
2020-06-02T12:01:08.843750000,19.175808,-92.06247
2020-06-02T12:01:08.845657348,19.175343,-92.04873
2020-06-02T12:01:08.851760864,19.12736,-92.071556
2020-06-02T12:01:09.028765678,19.143578,-92.03987
2020-06-02T12:01:09.030673027,19.206848,-92.03831
2020-06-02T12:01:09.124134063,19.226273,-92.0444
2020-06-02T12:01:09.147786140,19.207626,-92.08202
2020-06-02T12:01:09.243154525,19.179443,-92.05653
2020-06-02T12:01:32.545970916,19.322292,-89.51855
2020-06-02T12:01:32.595561981,19.324478,-89.509
2020-06-02T12:01:32.651258468,19.32201,-89.503494
2020-06-02T12:01:32.653165817,19.32209,-89.50811
2020-06-02T12:01:32.706953048,19.32223,-89.51089
2020-06-02T12:01:32.708860397,19.332066,-89.51456
2020-06-02T12:01:32.710767745,19.322226,-89.510635
2020-06-02T12:01:32.746625900,19.322107,-89.50796
2020-06-02T12:01:32.748533248,19.322073,-89.50677
2020-06-02T12:01:32.756544113,19.322153,-89.50845
2020-06-02T12:01:32.766464233,19.311356,-89.50054
2020-06-02T12:01:32.861831665,19.32218,-89.51267
2020-06-02T12:01:32.863739013,19.333105,-89.50682
2020-06-02T12:01:32.866027832,19.322147,-89.51197
2020-06-02T12:01:32.983140945,19.322105,-89.50755
2020-06-02T12:01:32.674909591,19.802359,-89.44898
2020-06-02T12:01:32.700849533,19.83477,-89.4514
2020-06-02T12:01:32.955293655,19.80235,-89.44891
2020-06-02T12:01:32.957201004,19.829258,-89.45197
2020-06-02T12:01:32.959108352,19.82424,-89.469505
2020-06-02T12:01:32.961397171,19.802326,-89.448906
2020-06-02T12:01:32.963304519,19.832537,-89.45235
2020-06-02T12:01:32.965211868,19.833748,-89.45249
2020-06-02T12:01:32.967119216,19.835028,-89.452644
2020-06-02T12:01:32.969026565,19.834303,-89.45506
2020-06-02T12:01:32.971315383,19.830603,-89.45215
2020-06-02T12:01:32.973222732,19.831512,-89.46091
2020-06-02T12:01:32.975130081,19.826399,-89.4652
2020-06-02T12:01:32.977037429,19.827553,-89.46823
2020-06-02T12:01:32.979326248,19.828903,-89.46138
2020-06-02T12:01:32.981233596,19.826395,-89.4544
2020-06-02T12:01:32.983140945,19.835583,-89.472435
2020-06-02T12:01:32.985048294,19.828978,-89.46388
2020-06-02T12:01:32.986955642,19.830502,-89.45213
2020-06-02T12:01:32.989244461,19.831083,-89.452194
2020-06-02T12:01:32.991151809,19.829496,-89.45201
2020-06-02T12:01:32.993059158,19.831896,-89.45228
2020-06-02T12:01:32.994966506,19.832375,-89.452324
2020-06-02T12:01:32.996873855,19.802315,-89.44889
2020-06-02T12:01:32.999162673,19.802313,-89.44889
2020-06-02T12:01:33.297096252,19.802277,-89.44883
2020-06-02T12:01:33.430612564,19.802294,-89.44889
2020-06-02T12:01:35.015262603,18.995935,-89.0743
2020-06-02T12:01:35.019077301,19.027685,-89.07682
2020-06-02T12:01:35.020984649,19.027512,-89.07437
2020-06-02T12:01:35.022891998,19.024115,-89.07725
2020-06-02T12:01:35.028995513,18.995394,-89.036224
2020-06-02T12:01:35.080875396,18.996067,-89.08296
2020-06-02T12:01:35.082782745,18.996143,-89.08658
2020-06-02T12:01:35.084690093,19.01885,-89.09335
2020-06-02T12:01:35.086597442,18.996637,-89.11705
2020-06-02T12:01:35.098423004,19.016811,-89.09295
2020-06-02T12:01:35.100711822,18.996603,-89.117096
2020-06-02T12:01:35.104526519,19.01961,-89.08359
2020-06-02T12:01:35.106433868,19.024849,-89.08701
2020-06-02T12:01:35.191884994,18.996199,-89.08467
2020-06-02T12:01:35.273521423,19.01947,-89.0654
2020-06-02T12:01:39.295415402,19.289827,-89.553696
2020-06-02T12:01:39.303426266,19.286158,-89.52664
2020-06-02T12:01:39.341192246,19.24389,-89.54858
2020-06-02T12:01:39.378958703,19.29566,-89.5411
2020-06-02T12:01:39.390784264,19.282663,-89.52619
2020-06-02T12:01:39.394598961,19.243885,-89.54859
2020-06-02T12:01:39.629206658,19.28457,-89.536644
2020-06-02T12:01:39.631495476,19.243998,-89.54854
2020-06-02T12:01:39.651331902,19.28897,-89.553535
2020-06-02T12:01:39.684901715,19.324133,-89.557434
2020-06-02T12:01:39.784467221,19.287086,-89.55327
2020-06-02T12:01:39.953460694,19.307129,-89.53677
2020-06-02T12:01:40.303273677,19.164164,-89.53955
2020-06-02T12:01:40.323110580,19.164175,-89.539474
2020-06-02T12:01:40.577554702,19.163832,-89.51418
2020-06-02T12:01:40.579462051,19.164951,-89.51606
2020-06-02T12:01:40.581750869,19.171423,-89.50695
2020-06-02T12:01:40.583658218,19.168213,-89.50915
2020-06-02T12:01:40.597391605,19.169367,-89.49891
2020-06-02T12:01:40.599680423,19.160782,-89.50866
2020-06-02T12:01:40.601587772,19.163292,-89.478386
2020-06-02T12:01:40.603495121,19.161285,-89.485466
2020-06-02T12:01:40.605402469,19.163635,-89.49964
2020-06-02T12:01:40.693141937,19.163525,-89.49264
2020-06-02T12:01:40.867857933,19.163918,-89.50726
2020-06-02T12:01:40.869765281,19.163866,-89.50301
2020-06-02T12:01:48.897919654,19.243353,-89.46769
2020-06-02T12:01:48.901734352,19.243362,-89.467705
2020-06-02T12:01:49.659344673,19.315529,-88.95467
2020-06-02T12:01:49.663159370,19.301262,-88.96191
2020-06-02T12:01:49.667355537,19.292755,-88.954094
2020-06-02T12:01:49.873733520,19.31619,-88.98987
2020-06-02T12:02:01.768521785,18.594133,-88.67458
2020-06-02T12:02:01.770810604,18.59414,-88.67459
2020-06-02T12:02:01.772717952,18.59445,-88.69798
2020-06-02T12:02:01.774625301,18.594433,-88.697914
2020-06-02T12:02:01.776532649,18.578102,-88.69177
2020-06-02T12:02:01.780728816,18.564857,-88.69814
2020-06-02T12:02:01.782636165,18.563961,-88.69711
2020-06-02T12:02:01.784543514,18.594128,-88.674614
2020-06-02T12:02:01.790647029,18.54844,-88.69107
2020-06-02T12:02:01.792554855,18.594175,-88.67463
2020-06-02T12:02:01.796369552,18.594126,-88.674614
2020-06-02T12:02:01.798658370,18.54722,-88.69367
2020-06-02T12:02:01.826506137,18.554201,-88.68811
2020-06-02T12:02:01.832228183,18.594069,-88.6746
2020-06-02T12:02:01.834135532,18.594074,-88.6746
2020-06-02T12:02:01.844435214,18.51457,-88.66661
2020-06-02T12:02:01.872282981,18.514534,-88.66667
2020-06-02T12:02:01.874190330,18.567656,-88.69536
2020-06-02T12:02:01.882201194,18.542042,-88.69471
2020-06-02T12:02:01.907760143,18.594051,-88.67469
2020-06-02T12:02:01.919967651,18.594023,-88.67464
2020-06-02T12:02:01.923782348,18.594366,-88.70083
2020-06-02T12:02:01.925689697,18.594343,-88.700066
2020-06-02T12:02:01.927597045,18.586725,-88.70573
2020-06-02T12:02:01.931793212,18.586119,-88.70906
2020-06-02T12:02:01.933700561,18.594393,-88.70672
2020-06-02T12:02:01.935607910,18.594343,-88.703766
2020-06-02T12:02:01.937515258,18.5944,-88.708626
2020-06-02T12:02:01.939804077,18.583332,-88.71255
2020-06-02T12:02:01.941711425,18.59429,-88.70162
2020-06-02T12:02:01.943618774,18.594429,-88.711784
2020-06-02T12:02:01.945526123,18.594347,-88.70625
2020-06-02T12:02:01.959640979,18.532927,-88.72481
2020-06-02T12:02:01.961548328,18.515625,-88.74696
2020-06-02T12:02:01.967651844,18.492498,-88.72498
2020-06-02T12:02:01.969559192,18.495935,-88.71163
2020-06-02T12:02:01.971466541,18.49168,-88.72228
2020-06-02T12:02:01.983292579,18.531162,-88.71939
2020-06-02T12:02:01.985581398,18.534405,-88.716644
2020-06-02T12:02:01.989396095,18.594456,-88.71046
2020-06-02T12:02:01.991303443,18.528755,-88.727264
2020-06-02T12:02:01.995499610,18.457136,-88.74102
2020-06-02T12:02:02.009232997,18.436232,-88.73899
2020-06-02T12:02:02.025254726,18.61013,-88.68227
2020-06-02T12:02:02.027162075,18.611944,-88.6765
2020-06-02T12:02:02.029069423,18.608326,-88.68215
2020-06-02T12:02:02.030976772,18.604477,-88.685814
2020-06-02T12:02:02.033265590,18.604742,-88.68464
2020-06-02T12:02:02.035172939,18.608673,-88.67755
2020-06-02T12:02:02.037080287,18.605122,-88.684944
2020-06-02T12:02:02.038987636,18.604734,-88.66436
2020-06-02T12:02:02.040895462,18.593975,-88.67467
2020-06-02T12:02:02.043184280,18.59397,-88.67466
2020-06-02T12:02:02.045091629,18.609596,-88.67623
2020-06-02T12:02:02.046998977,18.593958,-88.67465
2020-06-02T12:02:02.048906326,18.593708,-88.65714
2020-06-02T12:02:02.050813674,18.609844,-88.66692
2020-06-02T12:02:02.053102493,18.607996,-88.65538
2020-06-02T12:02:02.055009841,18.607641,-88.66476
2020-06-02T12:02:02.056917190,18.607239,-88.66917
2020-06-02T12:02:02.058824539,18.607883,-88.66076
2020-06-02T12:02:02.061113357,18.608707,-88.66776
2020-06-02T12:02:02.063020706,18.60636,-88.67083
2020-06-02T12:02:02.064928054,18.593973,-88.6746
2020-06-02T12:02:02.066835403,18.59395,-88.67459
2020-06-02T12:02:02.068742752,18.593664,-88.655495
2020-06-02T12:02:02.071032047,18.60232,-88.65834
2020-06-02T12:02:02.072939395,18.603987,-88.66521
2020-06-02T12:02:02.098879337,18.672466,-88.602295
2020-06-02T12:02:03.490120887,19.32434,-89.55857
2020-06-02T12:02:03.609522819,19.323635,-89.51638
2020-06-02T12:02:03.611430168,19.337755,-89.5183
2020-06-02T12:02:03.619441032,19.323614,-89.51519
2020-06-02T12:02:03.621348381,19.323795,-89.52651
2020-06-02T12:02:03.639278411,19.323729,-89.51595
2020-06-02T12:02:03.647289276,19.32363,-89.51226
2020-06-02T12:02:03.649196624,19.32373,-89.51953
2020-06-02T12:02:03.688869476,19.323757,-89.52025
2020-06-02T12:02:03.691158294,19.341537,-89.527084
2020-06-02T12:02:03.693065643,19.34423,-89.526825
2020-06-02T12:02:03.694973945,19.324327,-89.558655
2020-06-02T12:02:03.722821235,19.323946,-89.52787
2020-06-02T12:02:03.724728584,19.338194,-89.53877
2020-06-02T12:02:03.726635932,19.324432,-89.55865
2020-06-02T12:02:03.862059593,19.344494,-89.53094
2020-06-02T12:02:03.863966941,19.32519,-89.51622
2020-06-02T12:02:03.929580688,19.32374,-89.52208
2020-06-02T12:02:28.597698211,19.323769,-89.53777
2020-06-02T12:02:28.641185760,19.32409,-89.55714
2020-06-02T12:02:28.643474578,19.323723,-89.53369
2020-06-02T12:02:28.645382881,19.31703,-89.531265
2020-06-02T12:02:28.698788642,19.324064,-89.55706
2020-06-02T12:02:28.847946166,19.31453,-89.53467
2020-06-02T12:02:28.850234985,19.33495,-89.53508
2020-06-02T12:02:28.852142333,19.324137,-89.55708
2020-06-02T12:02:28.854049682,19.32373,-89.53165
2020-06-02T12:02:28.855957031,19.324116,-89.55707
2020-06-02T12:02:28.897919654,19.32264,-89.53709
2020-06-02T12:02:28.901734352,19.323547,-89.52073
2020-06-02T12:02:28.903641700,19.323559,-89.52138
2020-06-02T12:02:28.905549049,19.324116,-89.55705
2020-06-02T12:02:28.907837867,19.324118,-89.55707
2020-06-02T12:02:28.971162796,19.32411,-89.557014
2020-06-02T12:02:28.989091873,19.323551,-89.523575
2020-06-02T12:02:41.526284694,18.599045,-88.643326
2020-06-02T12:02:41.536202907,18.593023,-88.63646
2020-06-02T12:02:41.542306423,18.593193,-88.649025
2020-06-02T12:02:41.544214248,18.593235,-88.65186
2020-06-02T12:02:41.546121597,18.593542,-88.673996
2020-06-02T12:02:41.552225112,18.593546,-88.67397
2020-06-02T12:02:41.554132461,18.593163,-88.64616
2020-06-02T12:02:41.556039810,18.593206,-88.649155
2020-06-02T12:02:41.564050674,18.593082,-88.6402
2020-06-02T12:02:41.565958023,18.593105,-88.64191
2020-06-02T12:02:41.567865371,18.593094,-88.64132
2020-06-02T12:02:41.607539176,18.59358,-88.673965
2020-06-02T12:02:41.653316020,18.593094,-88.637436
2020-06-02T12:02:41.655604839,18.59361,-88.67387
2020-06-02T12:02:41.697185516,18.593094,-88.63727
2020-06-02T12:02:41.723125934,18.592937,-88.63277
2020-06-02T12:02:41.725033283,18.593018,-88.63881
2020-06-02T12:02:41.726940631,18.593502,-88.67391
2020-06-02T12:02:41.733044624,18.59351,-88.67392
2020-06-02T12:02:41.768903255,18.593534,-88.67398
2020-06-02T12:02:41.772717952,18.593534,-88.67398
2020-06-02T12:02:41.778821468,18.593548,-88.67399
2020-06-02T12:02:41.784543514,18.593544,-88.673996
2020-06-02T12:02:41.786832332,18.59354,-88.673996
2020-06-02T12:02:41.788739681,18.616924,-88.666756
2020-06-02T12:02:41.790647029,18.617489,-88.65191
2020-06-02T12:02:41.792554855,18.671965,-88.60168
2020-06-02T12:02:41.794462203,18.658207,-88.6381
2020-06-02T12:02:41.796751022,18.652132,-88.63787
2020-06-02T12:02:41.798658370,18.648752,-88.636955
2020-06-02T12:02:41.800565719,18.65402,-88.632256
2020-06-02T12:02:41.802473068,18.639605,-88.636604
2020-06-02T12:02:41.804380416,18.641367,-88.63432
2020-06-02T12:02:41.806669235,18.67195,-88.60168
2020-06-02T12:02:41.969559192,18.593536,-88.67414
2020-06-02T12:02:42.076754093,18.600763,-88.66427
2020-06-02T12:02:42.096971988,18.593485,-88.67409
2020-06-02T12:02:42.098879337,18.593494,-88.67409
2020-06-02T12:02:42.102694511,18.593485,-88.67409
2020-06-02T12:02:42.118716239,18.593302,-88.65647
2020-06-02T12:02:42.901885509,19.242273,-89.46804
2020-06-02T12:02:42.903792858,19.242283,-89.46805
2020-06-02T12:02:42.915618896,19.242317,-89.46813
2020-06-02T12:02:43.080798149,19.276606,-89.471924
2020-06-02T12:02:43.088809013,19.266895,-89.47084
2020-06-02T12:02:43.090716361,19.271608,-89.4818
2020-06-02T12:02:43.220036506,19.242346,-89.46814
2020-06-02T12:02:43.273443222,19.271854,-89.471375
2020-06-02T12:02:43.275732040,19.264626,-89.48925
2020-06-02T12:02:43.283361434,19.242373,-89.46818
2020-06-02T12:02:43.289464950,19.278568,-89.47214
2020-06-02T12:02:43.291372299,19.266817,-89.484055
2020-06-02T12:02:43.305486679,19.264654,-89.491905
2020-06-02T12:02:43.307394027,19.242376,-89.46814
2020-06-02T12:02:52.239645004,19.235266,-88.981606
2020-06-02T12:02:52.271690368,19.235348,-88.98158
2020-06-02T12:02:52.273597717,19.235336,-88.9816
2020-06-02T12:02:52.275505065,19.235323,-88.981606
2020-06-02T12:02:52.287712097,19.201387,-88.978
2020-06-02T12:02:52.289619445,19.198236,-88.977646
2020-06-02T12:02:52.315559387,19.178587,-88.97556
2020-06-02T12:02:52.317466735,19.172255,-88.97924
2020-06-02T12:02:52.319374084,19.178562,-88.97328
2020-06-02T12:02:52.321281433,19.178995,-88.99548
2020-06-02T12:02:52.323188781,19.155308,-88.97309
2020-06-02T12:02:52.327384948,19.155302,-88.973045
2020-06-02T12:02:52.331199645,19.155304,-88.973015
2020-06-02T12:02:52.333106994,19.155312,-88.97302
2020-06-02T12:02:52.567714691,19.255621,-89.00434
2020-06-02T12:02:52.570003509,19.238325,-89.00852
2020-06-02T12:02:52.629512786,19.23524,-89.010666
2020-06-02T12:02:52.631420135,19.216568,-88.99567
2020-06-02T12:03:01.800565719,19.242537,-89.467575
2020-06-02T12:03:02.025254726,19.242641,-89.467575
2020-06-02T12:03:04.343100547,19.32339,-89.52371
2020-06-02T12:03:04.351111412,19.33344,-89.540306
2020-06-02T12:03:04.357214927,19.322668,-89.47596
2020-06-02T12:03:04.406806945,19.323912,-89.557205
2020-06-02T12:03:04.408714294,19.323317,-89.52028
2020-06-02T12:03:04.458306312,19.323353,-89.5215
2020-06-02T12:03:04.460595130,19.311308,-89.52007
2020-06-02T12:03:04.462502479,19.323618,-89.539154
2020-06-02T12:03:04.474328041,19.32336,-89.52238
2020-06-02T12:03:04.484246253,19.323252,-89.51464
2020-06-02T12:03:04.504083633,19.323378,-89.52183
2020-06-02T12:03:04.593729972,19.323223,-89.516716
2020-06-02T12:03:04.595637321,19.323214,-89.5151
2020-06-02T12:03:04.597544670,19.323084,-89.50572
2020-06-02T12:03:04.617381095,19.322706,-89.47596
2020-06-02T12:03:04.764631271,19.311357,-89.52846
2020-06-02T12:03:04.778745651,19.323328,-89.52135
2020-06-02T12:03:04.848174095,19.323265,-89.52072
2020-06-02T12:03:04.935532569,19.323265,-89.52373
2020-06-02T12:03:04.943543434,19.32308,-89.509834
2020-06-02T12:03:04.951554298,19.323153,-89.51511
2020-06-02T12:03:04.961472511,19.323195,-89.51934
2020-06-02T12:03:17.011524200,18.629608,-88.620514
2020-06-02T12:03:17.035175323,18.643385,-88.651405
2020-06-02T12:03:17.102697372,18.631474,-88.587425
2020-06-02T12:03:17.166402816,18.634998,-88.62578
2020-06-02T12:03:17.293815612,18.638342,-88.613434
2020-06-02T12:03:17.319374084,18.593973,-88.67331
2020-06-02T12:03:20.873961448,19.242537,-89.429016
2020-06-02T12:03:20.875868797,19.243114,-89.46744
2020-06-02T12:03:20.931564331,19.285213,-89.45954
2020-06-02T12:03:20.941482543,19.281828,-89.47175
2020-06-02T12:03:20.943771362,19.284441,-89.472046
2020-06-02T12:03:20.945678710,19.277966,-89.471344
2020-06-02T12:03:21.066987991,19.280025,-89.47153
2020-06-02T12:03:37.058826446,19.10277,-89.50139
2020-06-02T12:03:37.063022613,19.082748,-89.49522
2020-06-02T12:03:37.064929962,19.106518,-89.48821
2020-06-02T12:03:37.066837310,19.082556,-89.48293
2020-06-02T12:03:37.068744659,19.090025,-89.50399
2020-06-02T12:03:37.071033477,19.082632,-89.48805
2020-06-02T12:03:37.076755523,19.08242,-89.47392
2020-06-02T12:03:37.080951690,19.082043,-89.44958
2020-06-02T12:03:37.082859039,19.10733,-89.45235
2020-06-02T12:03:37.086673736,19.093662,-89.46668
2020-06-02T12:03:37.090869903,19.081995,-89.44954
2020-06-02T12:03:37.092779159,19.095114,-89.4673
2020-06-02T12:03:37.096593856,19.082249,-89.46453
2020-06-02T12:03:37.098882675,19.082026,-89.44955
2020-06-02T12:03:37.104604721,19.082027,-89.44953
2020-06-02T12:03:37.106512069,19.082027,-89.44953
