Date,Lat,Long
2020-10-08T02:00:56.436258316,25.376532,-90.182724
2020-10-08T02:00:56.438165664,25.37773,-90.18343
2020-10-08T02:00:56.440073013,25.377357,-90.185616
2020-10-08T02:00:56.441980361,25.377052,-90.18541
2020-10-08T02:00:56.443887710,25.380154,-90.187675
2020-10-08T02:00:56.448083877,25.380014,-90.18271
2020-10-08T02:00:56.449991226,25.380014,-90.18271
2020-10-08T02:00:56.903566360,22.75263,-90.833984
2020-10-08T02:00:56.736480712,22.80305,-90.89413
2020-10-08T02:00:56.808197021,22.793472,-90.89321
2020-10-08T02:00:56.810104370,22.794594,-90.898735
2020-10-08T02:00:56.957353591,22.751646,-90.83396
2020-10-08T02:00:57.050815582,22.709738,-90.55065
2020-10-08T02:00:57.050815582,22.761456,-90.857506
2020-10-08T02:00:57.052722930,22.747671,-90.85239
2020-10-08T02:00:57.140081405,22.756441,-90.85281
2020-10-08T02:00:57.142370223,22.699858,-90.74169
2020-10-08T02:00:57.259483337,22.793394,-90.86264
2020-10-08T02:00:57.261390686,22.708675,-90.73416
2020-10-08T02:00:57.263679504,22.686932,-90.713455
2020-10-08T02:00:57.386896133,22.79362,-90.85279
2020-10-08T02:00:57.551692962,22.82047,-90.835464
2020-10-08T02:00:57.553600311,22.793514,-90.85229
2020-10-08T02:00:57.555889129,22.792728,-90.81473
2020-10-08T02:00:57.718780517,22.793661,-90.856384
2020-10-08T02:00:57.720687866,22.815172,-90.85664
2020-10-08T02:00:57.722595214,22.819397,-90.85066
2020-10-08T02:00:57.863740921,22.828674,-90.861115
2020-10-08T02:00:57.866029739,22.793451,-90.85291
2020-10-08T02:00:58.130392074,22.802734,-90.846436
2020-10-08T02:00:58.132299423,22.835396,-90.85311
2020-10-08T02:00:58.134206771,22.83615,-90.83258
2020-10-08T02:00:58.217750549,22.868761,-90.74177
2020-10-08T02:01:34.678800582,25.359802,-90.154144
2020-10-08T02:01:34.684522628,25.33655,-90.15489
2020-10-08T02:01:34.694440841,25.338015,-90.14439
2020-10-08T02:01:34.744415283,25.378126,-90.13867
2020-10-08T02:01:34.766159057,25.37793,-90.13119
2020-10-08T02:01:34.811935424,25.35805,-90.158066
2020-10-08T02:01:34.813842773,25.34533,-90.13225
2020-10-08T02:01:34.815750122,25.351086,-90.17839
2020-10-08T02:01:34.818038940,25.33269,-90.13789
2020-10-08T02:01:34.819946289,25.379002,-90.1827
2020-10-08T02:01:34.821853637,25.379013,-90.18272
2020-10-08T02:01:34.825668334,25.379038,-90.18275
2020-10-08T02:01:34.839782714,25.333565,-90.15358
2020-10-08T02:03:26.947052955,25.32189,-90.148415
2020-10-08T02:03:26.948960304,25.33986,-90.16054
2020-10-08T02:03:26.951249122,25.342045,-90.15603
2020-10-08T02:03:26.953156471,25.380402,-90.18137
2020-10-08T02:03:26.959259986,25.379679,-90.14947
2020-10-08T02:03:26.972992897,25.379831,-90.15546
2020-10-08T02:03:26.974901199,25.379738,-90.15016
2020-10-08T02:03:26.976808547,25.379753,-90.14975
2020-10-08T02:03:26.979097366,25.38048,-90.18135
2020-10-08T02:03:27.006944656,25.380411,-90.18149
2020-10-08T02:03:27.008852005,25.346312,-90.15605
2020-10-08T02:03:27.020677566,25.369156,-90.15097
2020-10-08T02:03:27.022584915,25.348755,-90.14256
2020-10-08T02:03:27.048525810,25.378393,-90.09544
2020-10-08T02:03:27.068362236,25.37939,-90.13701
2020-10-08T02:03:27.108036041,25.33807,-90.155716
2020-10-08T02:03:27.110324859,25.329844,-90.12875
2020-10-08T02:03:27.112232208,25.380327,-90.181564
2020-10-08T02:03:27.114139556,25.348553,-90.17667
2020-10-08T02:03:27.116046905,25.331343,-90.173134
2020-10-08T02:03:27.117954254,25.347715,-90.17659
2020-10-08T02:03:27.120243072,25.351782,-90.17722
2020-10-08T02:03:27.122150421,25.346003,-90.176315
2020-10-08T02:03:27.124057769,25.3276,-90.18285
2020-10-08T02:03:27.125965118,25.327406,-90.18391
2020-10-08T02:03:27.128253936,25.34819,-90.17662
2020-10-08T02:03:27.130161285,25.328941,-90.18322
2020-10-08T02:03:27.132068634,25.354858,-90.17761
2020-10-08T02:03:27.133975982,25.352943,-90.17729
2020-10-08T02:03:27.135883331,25.35481,-90.17756
2020-10-08T02:03:27.138172149,25.344454,-90.175934
2020-10-08T02:03:27.140079498,25.357176,-90.177895
2020-10-08T02:03:27.141986846,25.353903,-90.17738
2020-10-08T02:03:27.143894195,25.348616,-90.18846
2020-10-08T02:03:27.145801544,25.36128,-90.18922
2020-10-08T02:03:27.148090362,25.345304,-90.18944
2020-10-08T02:03:27.149997711,25.347624,-90.19086
2020-10-08T02:03:27.151905059,25.351475,-90.18828
2020-10-08T02:03:27.153812408,25.346916,-90.1884
2020-10-08T02:03:27.155719757,25.35133,-90.18906
2020-10-08T02:03:27.158008575,25.348927,-90.19174
2020-10-08T02:03:27.159916877,25.350748,-90.187584
2020-10-08T02:03:27.161824226,25.369091,-90.19082
2020-10-08T02:03:27.163731575,25.360107,-90.17836
2020-10-08T02:03:27.166020393,25.362242,-90.17867
2020-10-08T02:03:27.167927742,25.380283,-90.18145
2020-10-08T02:03:27.324713706,25.33444,-90.18869
2020-10-08T02:03:27.327002525,25.332169,-90.19217
2020-10-08T02:03:27.332724571,25.29996,-90.16916
2020-10-08T02:03:52.271690368,22.830101,-90.852356
2020-10-08T02:03:52.273597717,22.831196,-90.8561
2020-10-08T02:03:52.518123626,22.815529,-90.84921
2020-10-08T02:03:52.520030975,22.792889,-90.81381
2020-10-08T02:03:52.521938323,22.793571,-90.84569
2020-10-08T02:03:52.524227142,22.793638,-90.8481
2020-10-08T02:03:52.528041839,22.818024,-90.84138
2020-10-08T02:03:52.685209274,22.820473,-90.84802
2020-10-08T02:04:37.541774749,25.38106,-90.18124
2020-10-08T02:04:37.553600311,25.381104,-90.18123
2020-10-08T02:04:37.555507659,25.38113,-90.18126
2020-10-08T02:04:37.557415008,25.381155,-90.18129
2020-10-08T02:04:37.559703826,25.352114,-90.16405
2020-10-08T02:04:37.567333221,25.365599,-90.16046
2020-10-08T02:04:37.601285934,25.381132,-90.18126
2020-10-08T02:04:37.615018844,25.38102,-90.18124
2020-10-08T02:04:37.625318527,25.35124,-90.17666
2020-10-08T02:04:48.376823425,22.817078,-90.73275
2020-10-08T02:04:48.382926940,22.79203,-90.72916
2020-10-08T02:04:48.408867835,22.792028,-90.72922
2020-10-08T02:04:48.410775184,22.819744,-90.733185
2020-10-08T02:04:48.520257949,22.819487,-90.751686
2020-10-08T02:04:48.548106193,22.79208,-90.72904
2020-10-08T02:04:48.581675529,22.79208,-90.72907
2020-10-08T02:04:48.583583831,22.807785,-90.74745
2020-10-08T02:04:48.768598556,22.822687,-90.76212
2020-10-08T02:04:48.770506858,22.81857,-90.76192
2020-10-08T02:04:48.788435935,22.82735,-90.76338
2020-10-08T02:04:48.790724754,22.800188,-90.74544
2020-10-08T02:04:48.792632102,22.79209,-90.729
2020-10-08T02:04:48.812468528,22.869947,-90.740265
2020-10-08T02:04:48.855957031,22.86989,-90.740135
2020-10-08T02:04:48.860153198,22.83923,-90.74505
2020-10-08T02:04:49.066912651,22.837975,-90.79915
2020-10-08T02:04:49.114597320,22.826468,-90.82358
2020-10-08T02:04:49.180211067,22.7939,-90.81327
2020-10-08T02:06:03.979172706,25.380566,-90.18265
2020-10-08T02:06:03.981080055,25.380598,-90.18263
2020-10-08T02:06:03.989090919,25.380726,-90.18256
2020-10-08T02:06:03.997101783,25.380741,-90.18275
2020-10-08T02:06:04.024950027,25.381096,-90.202286
2020-10-08T02:06:04.036775588,25.380611,-90.18264
2020-10-08T02:06:04.040590286,25.380602,-90.18265
2020-10-08T02:06:04.048601150,25.380661,-90.182686
2020-10-08T02:06:04.050508499,25.369978,-90.18225
2020-10-08T02:06:04.052797317,25.380634,-90.182655
2020-10-08T02:06:04.060426712,25.380589,-90.1826
2020-10-08T02:06:04.062715530,25.380598,-90.18259
2020-10-08T02:06:04.122225761,25.380621,-90.18269
2020-10-08T02:06:04.124133110,25.380634,-90.18272
2020-10-08T02:06:04.159992218,25.354029,-90.17406
2020-10-08T02:06:04.161899566,25.356104,-90.17841
2020-10-08T02:06:04.171817779,25.3615,-90.177895
2020-10-08T02:06:04.174106597,25.35247,-90.171745
2020-10-08T02:06:04.177921295,25.349089,-90.174484
2020-10-08T02:06:04.179828643,25.380672,-90.182594
2020-10-08T02:06:04.265279769,25.380674,-90.182594
2020-10-08T02:06:04.317160606,25.349714,-90.17788
2020-10-08T02:06:04.319067955,25.38058,-90.182655
2020-10-08T02:06:08.142597198,22.820398,-90.90239
2020-10-08T02:06:08.144504547,22.794737,-90.89866
2020-10-08T02:06:08.249792098,22.810879,-90.90742
2020-10-08T02:06:08.253988265,22.794758,-90.89878
2020-10-08T02:06:08.339439392,22.815071,-90.90177
2020-10-08T02:06:08.377204895,22.814379,-90.90164
2020-10-08T02:07:17.200353622,22.760303,-90.732056
2020-10-08T02:07:17.265968322,22.784056,-90.79223
2020-10-08T02:07:17.265968322,22.6322,-90.5385
2020-10-08T02:07:17.396814346,22.781452,-90.86011
2020-10-08T02:07:17.399103164,22.792963,-90.813416
2020-10-08T02:07:17.545970916,22.75657,-90.849915
2020-10-08T02:07:17.629514694,22.762917,-90.873375
2020-10-08T02:07:17.631422042,22.74283,-90.865395
2020-10-08T02:07:18.887620925,25.399178,-90.214615
2020-10-08T02:07:18.889528274,25.38676,-90.21891
2020-10-08T02:07:18.891817092,25.371214,-90.220894
2020-10-08T02:07:18.893724441,25.38802,-90.229515
2020-10-08T02:07:18.895631790,25.381939,-90.22508
2020-10-08T02:07:18.982990264,25.380997,-90.18188
2020-10-08T02:07:18.985279083,25.396633,-90.214134
2020-10-08T02:07:18.987186431,25.398502,-90.21332
2020-10-08T02:07:18.989093780,25.381638,-90.2143
2020-10-08T02:07:18.991001129,25.396648,-90.214
2020-10-08T02:07:18.992908477,25.399052,-90.21289
2020-10-08T02:07:18.995197296,25.38407,-90.20669
2020-10-08T02:07:18.997104644,25.385908,-90.20845
2020-10-08T02:07:18.999011993,25.388624,-90.20744
2020-10-08T02:07:19.000919342,25.381594,-90.21133
2020-10-08T02:07:19.002826690,25.380936,-90.18189
2020-10-08T02:07:19.005115509,25.380936,-90.1819
2020-10-08T02:07:19.007022857,25.380938,-90.181915
2020-10-08T02:07:19.010837554,25.380945,-90.1819
2020-10-08T02:07:19.084463119,25.381342,-90.19777
2020-10-08T02:07:19.086370468,25.381721,-90.21479
2020-10-08T02:07:19.094381332,25.380968,-90.18187
2020-10-08T02:10:41.907760143,25.591293,-88.585144
2020-10-08T02:10:41.909667491,25.586386,-88.587875
2020-10-08T02:10:41.915771484,25.591734,-88.592674
2020-10-08T02:10:41.917678833,25.593813,-88.59597
2020-10-08T02:10:42.040895462,25.587042,-88.5909
2020-10-08T02:10:42.046998977,25.576988,-88.56556
2020-10-08T02:10:42.048906326,25.587143,-88.59089
2020-10-08T02:10:42.138553142,25.57462,-88.56378
2020-10-08T02:14:23.421073913,25.350132,-88.727264
2020-10-08T02:14:23.514535903,25.330864,-88.7401
2020-10-08T02:14:23.526361465,25.310463,-88.727745
2020-10-08T02:14:23.534372329,25.311762,-88.70828
2020-10-08T02:14:23.536279678,25.309788,-88.72947
2020-10-08T02:14:23.542383193,25.306747,-88.72442
2020-10-08T02:22:01.966125965,22.907324,-90.782455
2020-10-08T02:22:02.218662738,22.870457,-90.80694
2020-10-08T02:22:02.232777595,22.870874,-90.82532
2020-10-08T02:22:02.244603157,22.870813,-90.82521
2020-10-08T02:22:02.252614021,22.870838,-90.825226
2020-10-08T02:22:02.310216903,22.870827,-90.82536
2020-10-08T02:22:02.312124252,22.870817,-90.82535
2020-10-08T02:22:02.324331760,22.870886,-90.82529
2020-10-08T02:22:02.326239109,22.870926,-90.825294
2020-10-08T02:22:02.395667552,22.870935,-90.8252
2020-10-08T02:22:02.425422668,22.87092,-90.82519
2020-10-08T02:22:02.441444873,22.870882,-90.825165
2020-10-08T02:23:38.427560806,22.871069,-90.82443
2020-10-08T02:23:38.580533981,22.870981,-90.82443
2020-10-08T02:23:38.594648361,22.87108,-90.82446
2020-10-08T02:23:38.761734008,22.871,-90.82436
2020-10-08T02:23:38.763641357,22.870989,-90.824356
2020-10-08T02:23:38.883043289,22.845789,-90.84884
2020-10-08T02:23:38.950565338,22.871016,-90.824394
2020-10-08T02:23:38.974216461,22.855968,-90.82148
2020-10-08T02:23:38.978412628,22.871073,-90.82455
2020-10-08T02:26:18.612577438,22.87233,-90.824295
2020-10-08T02:26:18.640424728,22.872826,-90.84702
2020-10-08T02:26:18.642332077,22.87292,-90.85052
2020-10-08T02:26:18.680097579,22.872784,-90.84607
2020-10-08T02:26:18.682386398,22.872808,-90.847046
2020-10-08T02:26:18.684293746,22.872334,-90.82423
2020-10-08T02:26:18.690015792,22.872347,-90.82421
2020-10-08T02:26:18.692304611,22.872345,-90.82422
2020-10-08T02:26:18.694211959,22.872824,-90.84708
2020-10-08T02:26:18.825441360,22.882383,-90.85133
2020-10-08T02:26:18.884950637,22.872307,-90.82418
2020-10-08T02:26:18.886857986,22.882986,-90.853004
2020-10-08T02:26:19.028003692,22.87225,-90.82411
2020-10-08T02:26:19.030292510,22.866388,-90.851746
2020-10-08T02:26:19.055850982,22.8729,-90.85303
2020-10-08T02:27:11.002519607,22.793413,-90.81369
2020-10-08T02:27:11.004426956,22.7934,-90.813675
2020-10-08T02:27:11.155492782,22.809534,-90.835236
2020-10-08T02:27:11.177236557,22.79335,-90.813835
2020-10-08T02:30:41.368353843,22.795036,-90.89844
2020-10-08T02:30:41.370261192,22.795038,-90.89843
2020-10-08T02:30:41.372168540,22.79504,-90.89843
2020-10-08T02:30:41.374457359,22.795042,-90.89842
2020-10-08T02:30:41.471733570,22.795147,-90.898346
2020-10-08T02:30:41.473640918,22.794655,-90.87472
2020-10-08T02:30:41.565195083,22.794823,-90.88087
2020-10-08T02:30:41.567102432,22.79521,-90.89832
2020-10-08T02:30:41.664760112,22.794724,-90.87562
2020-10-08T02:30:41.668575286,22.795153,-90.898445
2020-10-08T02:30:41.778058528,22.795216,-90.89853
2020-10-08T02:30:41.801710128,22.795237,-90.898384
2020-10-08T02:30:41.803617477,22.795233,-90.89839
2020-10-08T02:31:35.207525253,22.795664,-90.89829
2020-10-08T02:31:35.209432601,22.79565,-90.89829
2020-10-08T02:31:35.211339950,22.795662,-90.898285
2020-10-08T02:31:35.213247299,22.795671,-90.898285
2020-10-08T02:31:35.318534851,22.795647,-90.89834
2020-10-08T02:31:35.320823669,22.79564,-90.89834
2020-10-08T02:31:35.322731018,22.795626,-90.89833
2020-10-08T02:31:35.414285659,22.795343,-90.8814
2020-10-08T02:31:35.416193008,22.795698,-90.89835
2020-10-08T02:31:35.420007705,22.79569,-90.89838
2020-10-08T02:31:35.421915054,22.795343,-90.882576
2020-10-08T02:31:35.501644134,22.79522,-90.88508
2020-10-08T02:31:35.503551483,22.795507,-90.89836
2020-10-08T02:32:45.342566490,24.57988,-87.74502
2020-10-08T02:36:21.660945415,24.840998,-88.06772
2020-10-08T02:44:42.050813674,25.86876,-89.042465
2020-10-08T02:44:42.052721023,25.870466,-89.04037
2020-10-08T02:44:42.056535720,25.867735,-89.03845
2020-10-08T02:44:42.058443069,25.868164,-89.03669
2020-10-08T02:44:42.177845001,25.814005,-89.021065
2020-10-08T02:44:42.179752349,25.849545,-89.0382
2020-10-08T02:44:42.182041168,25.836693,-88.96611
2020-10-08T02:47:02.424659729,25.007643,-88.004906
2020-10-08T02:47:02.570002079,24.923315,-88.111404
2020-10-08T02:55:41.628138542,22.876945,-91.07921
2020-10-08T02:55:41.797132492,22.876905,-91.07916
2020-10-08T02:55:41.928359985,22.856812,-91.08411
2020-10-08T02:55:41.930267333,22.856485,-91.07635
2020-10-08T02:55:41.932174682,22.854582,-91.076065
2020-10-08T02:55:41.934463500,22.876858,-91.079346
