Date,Lat,Long
2019-09-02T00:01:37.306785583,26.772213,-77.615234
2019-09-02T00:01:37.314414978,26.772266,-77.61517
2019-09-02T00:01:37.316703796,26.772278,-77.61514
2019-09-02T00:01:37.324333190,26.789906,-77.63534
2019-09-02T00:01:37.330436706,26.77221,-77.61526
2019-09-02T00:01:37.332344055,26.784302,-77.63373
2019-09-02T00:01:37.334251403,26.789324,-77.64348
2019-09-02T00:01:37.336540222,26.772264,-77.61523
2019-09-02T00:01:37.348367691,26.772253,-77.66321
2019-09-02T00:01:37.360193252,26.772314,-77.664505
2019-09-02T00:01:37.366296768,26.772339,-77.6697
2019-09-02T00:01:37.376214981,26.772417,-77.69768
2019-09-02T00:01:37.441827774,26.772366,-77.69773
2019-09-02T00:01:37.555126190,26.789324,-77.65635
2019-09-02T00:01:37.557033538,26.792027,-77.643326
2019-09-02T00:01:42.678340911,26.696726,-77.53191
2019-09-02T00:01:42.680248260,26.682297,-77.51663
2019-09-02T00:01:42.748150825,26.69679,-77.53194
2019-09-02T00:01:42.765698909,26.687176,-77.51977
2019-09-02T00:01:42.771802425,26.696701,-77.531845
2019-09-02T00:01:42.779813289,26.683325,-77.521034
2019-09-02T00:01:42.781721115,26.69676,-77.500305
2019-09-02T00:01:42.783628463,26.68417,-77.51747
2019-09-02T00:01:42.785917282,26.682463,-77.512596
2019-09-02T00:01:42.787824630,26.696718,-77.50634
2019-09-02T00:01:42.789731979,26.696703,-77.50482
2019-09-02T00:01:42.791639328,26.696741,-77.53195
2019-09-02T00:01:42.966736316,26.718136,-77.532524
2019-09-02T00:01:42.994584083,26.71794,-77.51254
2019-09-02T00:01:43.018236160,26.696579,-77.44953
2019-09-02T00:01:43.024339675,26.72979,-77.5435
2019-09-02T00:01:43.040361404,26.772177,-77.533966
2019-09-02T00:01:43.149463653,26.696648,-77.44953
2019-09-02T00:01:43.185321807,26.69656,-77.44946
2019-09-02T00:01:56.849397659,26.772316,-77.781235
2019-09-02T00:01:56.863130569,26.772387,-77.78124
2019-09-02T00:01:56.867326736,26.772388,-77.781265
2019-09-02T00:01:56.898988723,26.772278,-77.78121
2019-09-02T00:01:56.900896072,26.772274,-77.78121
2019-09-02T00:01:56.910814285,26.772276,-77.78123
2019-09-02T00:01:56.998554229,26.772255,-77.78128
2019-09-02T00:01:57.006565093,26.772339,-77.78125
2019-09-02T00:01:57.010379791,26.772366,-77.781235
2019-09-02T00:01:57.012287139,26.772339,-77.781235
2019-09-02T00:01:57.022205352,26.77227,-77.781235
2019-09-02T00:01:57.024494171,26.772287,-77.78124
2019-09-02T00:01:57.067981719,26.76465,-77.773315
2019-09-02T00:01:57.072177886,26.772264,-77.78126
2019-09-02T00:01:57.074085235,26.772257,-77.781235
2019-09-02T00:01:57.105749130,26.772333,-77.78128
2019-09-02T00:01:57.131689071,26.7724,-77.78125
2019-09-02T00:02:04.536127090,31.996687,-78.57485
2019-09-02T00:02:04.538034439,31.997105,-78.575134
2019-09-02T00:02:04.539941787,31.994991,-78.576996
2019-09-02T00:02:04.542230606,31.99139,-78.58084
2019-09-02T00:02:04.544137954,32.001316,-78.571304
2019-09-02T00:02:04.546045303,32.00016,-78.571236
2019-09-02T00:02:04.547952651,32.001854,-78.57129
2019-09-02T00:02:04.549860000,32.006863,-78.57751
2019-09-02T00:02:04.583811759,32.00704,-78.57155
2019-09-02T00:02:04.595637321,31.997643,-78.573616
2019-09-02T00:02:04.637599945,31.991783,-78.58062
2019-09-02T00:02:04.667354583,32.035942,-78.572815
2019-09-02T00:02:17.413980484,26.74233,-77.58834
2019-09-02T00:02:17.415887832,26.737314,-77.5909
2019-09-02T00:02:17.417795181,26.739185,-77.59045
2019-09-02T00:02:17.485698699,26.749113,-77.60458
2019-09-02T00:02:17.487606048,26.771967,-77.61574
2019-09-02T00:02:17.503627777,26.771967,-77.615715
2019-09-02T00:02:17.566951751,26.747595,-77.615036
2019-09-02T00:02:17.569240570,26.74689,-77.59825
2019-09-02T00:02:17.600904464,26.737942,-77.60457
2019-09-02T00:02:17.620740890,26.754145,-77.61523
2019-09-02T00:02:17.626844406,26.7538,-77.60453
2019-09-02T00:02:17.628751754,26.771948,-77.61571
2019-09-02T00:02:17.734039306,26.75732,-77.62305
2019-09-02T00:02:17.823684692,26.771929,-77.61565
2019-09-02T00:02:17.843523025,26.754562,-77.61523
2019-09-02T00:02:17.896928787,26.747478,-77.61573
2019-09-02T00:02:17.924776077,26.757143,-77.631325
2019-09-02T00:02:17.936983108,26.771961,-77.6157
2019-09-02T00:02:45.665294647,32.11061,-78.36253
2019-09-02T00:02:45.667201995,32.1106,-78.36474
2019-09-02T00:02:45.669490814,32.1106,-78.36494
2019-09-02T00:02:45.671398162,32.110615,-78.364624
2019-09-02T00:02:45.673305511,32.112198,-78.35433
2019-09-02T00:02:45.711071968,32.11007,-78.35723
2019-09-02T00:02:45.714886665,32.110634,-78.35988
2019-09-02T00:02:45.722897529,32.110645,-78.3581
2019-09-02T00:02:45.737012863,32.110676,-78.35759
2019-09-02T00:02:45.740827560,32.110687,-78.3604
2019-09-02T00:02:45.754941940,32.11069,-78.363594
2019-09-02T00:02:45.756849288,32.1107,-78.36766
2019-09-02T00:02:45.768674850,32.110718,-78.36175
2019-09-02T00:02:45.774778366,32.110687,-78.3508
2019-09-02T00:02:45.776685714,32.118713,-78.35282
2019-09-02T00:02:45.856032371,32.110638,-78.35567
2019-09-02T00:03:05.897994995,31.79483,-78.89862
2019-09-02T00:03:05.899902343,31.793156,-78.89514
2019-09-02T00:03:05.902191162,31.784307,-78.878174
2019-09-02T00:03:05.993364334,31.822104,-78.9102
2019-09-02T00:03:06.001375198,31.797419,-78.875244
2019-09-02T00:03:06.017396926,31.885828,-78.916336
2019-09-02T00:03:06.043336868,31.796986,-78.89636
2019-09-02T00:03:06.045244216,31.843275,-78.91431
2019-09-02T00:03:06.112766265,31.800676,-78.870766
2019-09-02T00:03:09.592967987,26.697157,-77.86053
2019-09-02T00:03:09.594875335,26.697153,-77.86053
2019-09-02T00:03:09.610897064,26.69707,-77.86055
2019-09-02T00:03:09.636837959,26.697178,-77.860535
2019-09-02T00:03:09.688336372,26.702766,-77.85086
2019-09-02T00:03:09.732206344,26.697096,-77.860535
2019-09-02T00:03:09.779891014,26.697111,-77.86045
2019-09-02T00:03:09.807738304,26.705168,-77.842606
2019-09-02T00:03:27.865264892,26.696993,-77.77921
2019-09-02T00:03:27.879379272,26.697023,-77.779205
2019-09-02T00:03:27.881286621,26.711464,-77.79883
2019-09-02T00:03:27.901123046,26.696993,-77.779274
2019-09-02T00:03:27.934693336,26.708607,-77.798004
2019-09-02T00:03:27.950715065,26.696993,-77.77923
2019-09-02T00:03:27.982759475,26.697016,-77.77931
2019-09-02T00:03:28.026247978,26.696993,-77.77925
2019-09-02T00:03:28.052187919,26.696964,-77.77935
2019-09-02T00:03:28.054095268,26.69695,-77.779335
2019-09-02T00:03:28.115894317,26.697025,-77.77931
2019-09-02T00:03:28.117801666,26.697048,-77.77932
2019-09-02T00:03:28.137638092,26.709667,-77.79149
2019-09-02T00:03:28.151753425,26.697046,-77.77923
2019-09-02T00:03:28.181508064,26.697084,-77.779305
2019-09-02T00:03:28.209355354,26.697048,-77.77937
2019-09-02T00:03:28.224996566,26.697042,-77.779236
2019-09-02T00:03:28.252843856,26.697012,-77.779335
2019-09-02T00:03:28.274970054,26.697018,-77.779274
2019-09-02T00:03:28.290610313,26.718513,-77.80281
2019-09-02T00:03:28.292899131,26.719791,-77.809616
2019-09-02T00:03:28.294806480,26.697008,-77.77932
2019-09-02T00:03:28.314642906,26.721733,-77.80188
2019-09-02T00:03:28.344398498,26.697023,-77.80715
2019-09-02T00:03:33.255132675,26.743946,-77.61482
2019-09-02T00:03:33.257041931,26.760683,-77.608604
2019-09-02T00:03:33.328376770,26.77238,-77.615585
2019-09-02T00:03:33.451974868,26.750586,-77.6149
2019-09-02T00:03:33.457696914,26.750153,-77.614914
2019-09-02T00:03:33.459604263,26.753315,-77.598434
2019-09-02T00:03:33.463800430,26.772423,-77.615555
2019-09-02T00:03:33.471811294,26.748974,-77.61488
2019-09-02T00:03:33.509578704,26.772429,-77.61552
2019-09-02T00:03:33.529415130,26.772392,-77.61559
2019-09-02T00:03:33.626691818,26.772455,-77.615555
2019-09-02T00:03:33.630887985,26.77246,-77.61557
2019-09-02T00:03:33.642713546,26.752422,-77.61501
2019-09-02T00:03:33.668653488,26.772465,-77.61555
2019-09-02T00:03:33.797592163,26.772528,-77.64227
2019-09-02T00:03:33.803695678,26.772541,-77.64587
2019-09-02T00:03:33.839553833,26.761524,-77.63977
2019-09-02T00:03:33.915086746,26.772518,-77.697975
2019-09-02T00:03:36.270698547,26.7475,-77.71593
2019-09-02T00:03:36.278709411,26.754723,-77.73599
2019-09-02T00:03:47.730222702,26.62186,-77.858604
2019-09-02T00:03:47.732130050,26.62187,-77.85861
2019-09-02T00:03:47.748151779,26.621872,-77.858734
2019-09-02T00:03:47.766080856,26.621817,-77.85867
2019-09-02T00:03:47.791640281,26.6219,-77.85874
2019-09-02T00:03:47.795836448,26.62184,-77.85874
2019-09-02T00:03:47.799651145,26.621784,-77.85875
2019-09-02T00:03:47.809569358,26.621817,-77.85871
2019-09-02T00:03:47.819487571,26.621973,-77.85871
2019-09-02T00:03:47.855346679,26.621836,-77.85879
2019-09-02T00:03:47.857254028,26.621838,-77.858795
2019-09-02T00:03:47.859542846,26.62184,-77.858795
2019-09-02T00:03:47.907227516,26.621798,-77.858795
2019-09-02T00:03:47.928971290,26.621828,-77.85879
2019-09-02T00:03:47.960633277,26.621784,-77.8496
2019-09-02T00:03:47.962922096,26.621796,-77.85886
2019-09-02T00:03:47.964830398,26.62179,-77.85885
2019-09-02T00:03:47.966737747,26.621786,-77.85883
2019-09-02T00:03:47.976655960,26.621767,-77.858864
2019-09-02T00:03:47.992677688,26.626587,-77.854225
2019-09-02T00:03:48.000688552,26.628542,-77.8547
2019-09-02T00:03:48.036166191,26.621887,-77.85886
2019-09-02T00:03:48.038455009,26.621914,-77.85885
2019-09-02T00:03:58.716339111,26.697739,-77.86084
2019-09-02T00:03:58.741897583,26.697712,-77.86092
2019-09-02T00:04:16.686506271,26.759481,-77.60214
2019-09-02T00:04:16.690320968,26.771185,-77.6161
2019-09-02T00:04:16.698331832,26.77111,-77.61607
2019-09-02T00:04:16.716260910,26.771044,-77.61607
2019-09-02T00:04:16.779968261,26.771126,-77.638336
2019-09-02T00:04:16.821548461,26.756771,-77.60017
2019-09-02T00:04:16.823455810,26.771118,-77.616
2019-09-02T00:04:16.849397659,26.771038,-77.58292
2019-09-02T00:04:21.314565658,26.69746,-77.86075
2019-09-02T00:04:21.328680515,26.697485,-77.8608
2019-09-02T00:04:37.233161926,26.551977,-77.78702
2019-09-02T00:04:37.235069274,26.546011,-77.77354
2019-09-02T00:04:37.326622009,26.546051,-77.77354
2019-09-02T00:04:37.328529357,26.546036,-77.77353
2019-09-02T00:04:45.402076721,26.696854,-77.86015
2019-09-02T00:04:45.436028480,26.696838,-77.84157
2019-09-02T00:04:45.444039344,26.696852,-77.86002
2019-09-02T00:04:45.445946693,26.696854,-77.860016
2019-09-02T00:04:45.493631362,26.696901,-77.86004
2019-09-02T00:04:45.495538711,26.696875,-77.83883
2019-09-02T00:04:45.523386001,26.696836,-77.83571
2019-09-02T00:04:45.588999748,26.696907,-77.86008
2019-09-02T00:04:52.360191345,26.697372,-77.531296
2019-09-02T00:04:52.497522354,26.697254,-77.53122
2019-09-02T00:04:52.579158782,26.746613,-77.51201
2019-09-02T00:04:52.582973480,26.697214,-77.531235
2019-09-02T00:04:52.624935150,26.743402,-77.5325
2019-09-02T00:04:52.626842498,26.697205,-77.53124
2019-09-02T00:04:52.628749847,26.743237,-77.52383
2019-09-02T00:04:52.630657196,26.735035,-77.53228
2019-09-02T00:04:52.743955612,26.741177,-77.53243
2019-09-02T00:04:52.761886596,26.772556,-77.53325
2019-09-02T00:05:03.861296653,26.546495,-77.77427
2019-09-02T00:05:03.899063110,26.546467,-77.774155
2019-09-02T00:05:03.928817749,26.546558,-77.774216
2019-09-02T00:05:03.946747779,26.546547,-77.77424
2019-09-02T00:05:03.949036598,26.546537,-77.77423
2019-09-02T00:05:03.996720314,26.546566,-77.79571
2019-09-02T00:05:04.016557693,26.546667,-77.79598
2019-09-02T00:05:04.054323196,26.54654,-77.77418
2019-09-02T00:05:09.980546951,26.69724,-77.860596
2019-09-02T00:05:10.016406059,26.697262,-77.86067
2019-09-02T00:05:10.050356864,26.6973,-77.860695
2019-09-02T00:05:24.843596458,26.543955,-77.802986
2019-09-02T00:05:24.851607322,26.621416,-77.85868
2019-09-02T00:05:26.773862838,26.77195,-77.698296
2019-09-02T00:05:26.803618431,26.771994,-77.69833
2019-09-02T00:05:26.815825462,26.771948,-77.69837
2019-09-02T00:05:26.817732810,26.77194,-77.698364
2019-09-02T00:05:26.823454856,26.771898,-77.684296
2019-09-02T00:05:26.825743675,26.771912,-77.698296
2019-09-02T00:05:26.833373069,26.771929,-77.698235
2019-09-02T00:05:26.843291282,26.77194,-77.698265
2019-09-02T00:05:26.851303100,26.771912,-77.69837
2019-09-02T00:05:26.857406616,26.77192,-77.69835
2019-09-02T00:05:26.893264770,26.771997,-77.69838
2019-09-02T00:05:26.915009498,26.771933,-77.69839
2019-09-02T00:05:26.921113014,26.771935,-77.698364
2019-09-02T00:05:26.923020362,26.771955,-77.69835
2019-09-02T00:05:26.931031227,26.761612,-77.68524
2019-09-02T00:05:26.939042091,26.772013,-77.69834
2019-09-02T00:05:26.962693214,26.772013,-77.69843
2019-09-02T00:05:26.964600563,26.760496,-77.68464
2019-09-02T00:05:26.970704078,26.771992,-77.698456
2019-09-02T00:05:26.992448806,26.771997,-77.69841
2019-09-02T00:05:26.994737625,26.75931,-77.68325
2019-09-02T00:05:27.020296096,26.77199,-77.69837
2019-09-02T00:05:27.022203445,26.766008,-77.69395
2019-09-02T00:05:27.030214309,26.761236,-77.694496
2019-09-02T00:05:27.036318778,26.759035,-77.69805
2019-09-02T00:05:27.048144340,26.772005,-77.69844
2019-09-02T00:05:27.060351371,26.753536,-77.70716
2019-09-02T00:05:27.105747222,26.762102,-77.69805
2019-09-02T00:05:27.125965118,26.743296,-77.71577
2019-09-02T00:05:27.127872467,26.771957,-77.678955
2019-09-02T00:05:27.143512725,26.736326,-77.721436
2019-09-02T00:05:37.178228378,32.01038,-78.5909
2019-09-02T00:05:37.180517196,32.029022,-78.596146
2019-09-02T00:05:37.182424545,32.04261,-78.59296
2019-09-02T00:05:37.184331893,32.051495,-78.59578
2019-09-02T00:05:37.186239242,32.03773,-78.59664
2019-09-02T00:05:37.188146591,32.050026,-78.60218
2019-09-02T00:05:37.190435409,32.03612,-78.60607
2019-09-02T00:05:37.192342758,32.043797,-78.58964
2019-09-02T00:05:37.194250106,32.039642,-78.60915
2019-09-02T00:05:37.196157455,32.035942,-78.57335
2019-09-02T00:05:37.198064804,32.054764,-78.57423
2019-09-02T00:05:37.200353622,32.040417,-78.5937
2019-09-02T00:05:37.202260971,32.036167,-78.61579
2019-09-02T00:05:37.204168319,32.036015,-78.57339
2019-09-02T00:05:37.206075668,32.04608,-78.58832
2019-09-02T00:05:37.212179183,32.03603,-78.5734
2019-09-02T00:05:37.291526794,32.10334,-78.66438
2019-09-02T00:05:37.293815612,32.07188,-78.63732
2019-09-02T00:05:37.295722961,32.085587,-78.64876
2019-09-02T00:05:37.349512100,31.96033,-78.569916
2019-09-02T00:05:45.165561676,26.545498,-77.856064
2019-09-02T00:05:45.225071907,26.545456,-77.856094
2019-09-02T00:05:45.344473838,26.54539,-77.83539
2019-09-02T00:05:56.459909439,26.742128,-77.61403
2019-09-02T00:05:56.565196990,26.756704,-77.61615
2019-09-02T00:05:56.567104339,26.772346,-77.61488
2019-09-02T00:05:56.618986129,26.763462,-77.62581
2019-09-02T00:05:56.634626388,26.748615,-77.6142
2019-09-02T00:05:59.573129654,26.77217,-77.69743
2019-09-02T00:05:59.586862565,26.772192,-77.69727
2019-09-02T00:05:59.602884770,26.781796,-77.70736
2019-09-02T00:05:59.620813847,26.772158,-77.697334
2019-09-02T00:05:59.628825188,26.781734,-77.7105
2019-09-02T00:05:59.668498517,26.783525,-77.7078
2019-09-02T00:05:59.670405865,26.77214,-77.69728
2019-09-02T00:05:59.678416729,26.79325,-77.69791
2019-09-02T00:05:59.692531586,26.772108,-77.69743
2019-09-02T00:05:59.694438935,26.792124,-77.698006
2019-09-02T00:05:59.724194050,26.772125,-77.72239
2019-09-02T00:05:59.765774727,26.789202,-77.706665
2019-09-02T00:05:59.801633359,26.77214,-77.71178
2019-09-02T00:05:59.803540707,26.779316,-77.722916
2019-09-02T00:05:59.831388474,26.788424,-77.70784
2019-09-02T00:05:59.835584641,26.788605,-77.70369
2019-09-02T00:05:59.837491990,26.785994,-77.70535
2019-09-02T00:05:59.839399338,26.772146,-77.69731
2019-09-02T00:05:59.841306687,26.785873,-77.69771
2019-09-02T00:05:59.843595982,26.790379,-77.70839
2019-09-02T00:05:59.845503331,26.772175,-77.69732
2019-09-02T00:05:59.859236241,26.787935,-77.7018
2019-09-02T00:05:59.869154454,26.772097,-77.69734
2019-09-02T00:05:59.921035290,26.784536,-77.70707
2019-09-02T00:05:59.696346283,26.621569,-77.85772
2019-09-02T00:05:59.752041817,26.621603,-77.85769
2019-09-02T00:05:59.791715146,26.62155,-77.85763
2019-09-02T00:05:59.825666428,26.621603,-77.85762
2019-09-02T00:05:59.833677292,26.62161,-77.857605
2019-09-02T00:05:59.853514195,26.621616,-77.85762
2019-09-02T00:05:59.950790406,26.772076,-77.697395
2019-09-02T00:05:59.952697754,26.787256,-77.70499
2019-09-02T00:05:59.984741688,26.772043,-77.69731
2019-09-02T00:06:00.072099685,26.772057,-77.69727
2019-09-02T00:06:00.082017898,26.772118,-77.71173
2019-09-02T00:06:00.083925247,26.772085,-77.69724
2019-09-02T00:06:00.117876529,26.77215,-77.722565
2019-09-02T00:06:00.119783878,26.772114,-77.69747
2019-09-02T00:06:07.239263534,26.748991,-77.6815
2019-09-02T00:06:07.288855552,26.772781,-77.69803
2019-09-02T00:06:07.294959068,26.750206,-77.67868
2019-09-02T00:06:32.272834777,26.758965,-77.72472
2019-09-02T00:06:32.362480163,26.772251,-77.69878
2019-09-02T00:06:45.165561676,26.77221,-77.74113
2019-09-02T00:06:45.175479888,26.77227,-77.73818
2019-09-02T00:06:45.225071907,26.772316,-77.738686
2019-09-02T00:06:45.251012802,26.77236,-77.78045
2019-09-02T00:06:45.662624359,26.714546,-77.765884
2019-09-02T00:06:45.664531707,26.711998,-77.76732
2019-09-02T00:06:45.666439056,26.696812,-77.77824
2019-09-02T00:06:45.759901046,26.696857,-77.77825
2019-09-02T00:07:06.821547508,26.622295,-77.858406
2019-09-02T00:07:06.823836326,26.622293,-77.85841
2019-09-02T00:07:07.028306961,26.622326,-77.86911
2019-09-02T00:07:14.449914932,26.747383,-77.61511
2019-09-02T00:07:14.451822280,26.7711,-77.61578
2019-09-02T00:07:14.453729629,26.771059,-77.58463
2019-09-02T00:07:18.679334640,31.981337,-78.61133
2019-09-02T00:07:18.681241989,31.96053,-78.657425
2019-09-02T00:07:18.685438156,31.960308,-78.61176
2019-09-02T00:07:18.687345504,31.972996,-78.6065
2019-09-02T00:07:18.689252853,31.979338,-78.61329
2019-09-02T00:07:18.727020263,31.97244,-78.60678
2019-09-02T00:07:18.728927612,31.960297,-78.61116
2019-09-02T00:07:18.731216430,31.960337,-78.61181
2019-09-02T00:07:18.733123779,31.980045,-78.60721
2019-09-02T00:07:18.762878417,31.981354,-78.60939
2019-09-02T00:07:18.794540405,31.960196,-78.569664
2019-09-02T00:07:18.796829223,31.960352,-78.60625
2019-09-02T00:07:18.862443923,31.976465,-78.60239
2019-09-02T00:07:18.864351272,31.98393,-78.60035
2019-09-02T00:07:18.886095046,31.960306,-78.569664
2019-09-02T00:07:18.897920608,31.98065,-78.586815
2019-09-02T00:07:18.900209426,31.978445,-78.5992
2019-09-02T00:07:18.902116775,31.978966,-78.59665
2019-09-02T00:07:19.003589630,31.982986,-78.59115
2019-09-02T00:07:19.005496978,31.96028,-78.5697
2019-09-02T00:07:19.029148101,31.960375,-78.56961
2019-09-02T00:07:19.061191558,31.980902,-78.55165
2019-09-02T00:07:19.063098907,31.984655,-78.5915
2019-09-02T00:07:19.065006256,31.982744,-78.58246
2019-09-02T00:07:19.118795394,31.981842,-78.57547
2019-09-02T00:07:19.120702743,31.960566,-78.60511
2019-09-02T00:07:19.140539169,32.000538,-78.57148
2019-09-02T00:07:19.158468246,31.98377,-78.58902
2019-09-02T00:07:19.160375595,31.960554,-78.59772
2019-09-02T00:07:24.187458038,26.772959,-77.69837
2019-09-02T00:07:24.205388069,26.772936,-77.69839
2019-09-02T00:07:31.530101776,31.905865,-78.93726
2019-09-02T00:07:31.532390594,31.904375,-78.931984
2019-09-02T00:07:31.534297943,31.904892,-78.92905
2019-09-02T00:07:31.536205291,31.903734,-78.93039
2019-09-02T00:07:31.538112640,31.902094,-78.92635
2019-09-02T00:07:31.540401458,31.900587,-78.923325
2019-09-02T00:07:31.542308807,31.901194,-78.92657
2019-09-02T00:07:31.544216156,31.89917,-78.923256
2019-09-02T00:07:31.546123504,31.89699,-78.92444
2019-09-02T00:07:31.548030853,31.89959,-78.92274
2019-09-02T00:07:31.550319671,31.897535,-78.92993
2019-09-02T00:07:31.552227020,31.88604,-78.916176
2019-09-02T00:07:31.554134368,31.896324,-78.92638
2019-09-02T00:07:31.556041717,31.891792,-78.93613
2019-09-02T00:07:31.557949066,31.886118,-78.93959
2019-09-02T00:07:31.560237884,31.886118,-78.94117
2019-09-02T00:07:31.562145233,31.88612,-78.94317
2019-09-02T00:07:31.564052581,31.885979,-78.91619
2019-09-02T00:07:31.572063446,31.885998,-78.91622
2019-09-02T00:07:31.588085174,31.898972,-78.90643
2019-09-02T00:07:31.589992523,31.886087,-78.9161
2019-09-02T00:07:31.617839813,31.923027,-78.99997
2019-09-02T00:07:31.619747161,31.91555,-78.97566
2019-09-02T00:07:31.621654510,31.917982,-78.96812
2019-09-02T00:07:35.719083786,32.144093,-78.39516
2019-09-02T00:07:35.720991134,32.14375,-78.39574
2019-09-02T00:07:35.723279953,32.151028,-78.396385
2019-09-02T00:07:35.729001998,32.159294,-78.40253
2019-09-02T00:07:35.730911254,32.155415,-78.40235
2019-09-02T00:07:35.733200073,32.153614,-78.40227
2019-09-02T00:07:35.738922119,32.148438,-78.40203
2019-09-02T00:07:35.746932983,32.14905,-78.40205
2019-09-02T00:07:35.750747680,32.186638,-78.36778
2019-09-02T00:07:44.690243721,26.772882,-77.7806
2019-09-02T00:07:44.738308906,26.77291,-77.78054
2019-09-02T00:07:44.740216255,26.772913,-77.78054
2019-09-02T00:07:44.773786544,26.772911,-77.78059
2019-09-02T00:07:44.783704757,26.772923,-77.78061
2019-09-02T00:07:44.831770896,26.77289,-77.78052
2019-09-02T00:07:44.847411155,26.772839,-77.78064
2019-09-02T00:07:44.849318504,26.772839,-77.780655
2019-09-02T00:07:44.879455566,26.75735,-77.780136
2019-09-02T00:07:44.881362915,26.772863,-77.7806
2019-09-02T00:07:44.897003173,26.772835,-77.78056
2019-09-02T00:07:44.922943115,26.756588,-77.7801
2019-09-02T00:07:44.929046630,26.75814,-77.780136
2019-09-02T00:07:44.937058448,26.755257,-77.78006
2019-09-02T00:07:44.945069313,26.772871,-77.780655
2019-09-02T00:07:44.950791358,26.74348,-77.77982
2019-09-02T00:07:44.966813087,26.772858,-77.7806
2019-09-02T00:07:45.038530349,26.755327,-77.78005
2019-09-02T00:07:45.048448562,26.75051,-77.779976
2019-09-02T00:07:45.054170608,26.772919,-77.798416
2019-09-02T00:07:45.056078910,26.752386,-77.789734
2019-09-02T00:07:45.093844413,26.753788,-77.78007
2019-09-02T00:07:45.096133232,26.77284,-77.78063
2019-09-02T00:07:45.115969657,26.697453,-77.77828
2019-09-02T00:07:45.123981475,26.737026,-77.77944
2019-09-02T00:07:45.163654327,26.727835,-77.77919
2019-09-02T00:07:45.187306404,26.697449,-77.77829
2019-09-02T00:07:45.189595222,26.751768,-77.7799
2019-09-02T00:08:11.911195755,26.76591,-77.702576
2019-09-02T00:08:11.909288406,26.730835,-77.69794
2019-09-02T00:08:11.924928665,26.771824,-77.69742
2019-09-02T00:08:11.931032180,26.771814,-77.69738
2019-09-02T00:08:11.986726760,26.746645,-77.69995
2019-09-02T00:08:11.988634109,26.812613,-77.70909
2019-09-02T00:08:11.998552322,26.771894,-77.69745
2019-09-02T00:08:12.028308868,26.74791,-77.698784
2019-09-02T00:08:12.066074371,26.771915,-77.69735
2019-09-02T00:08:12.068363189,26.754007,-77.70913
2019-09-02T00:08:12.085910797,26.749851,-77.69676
2019-09-02T00:08:12.251089096,26.746378,-77.72911
