Date,Lat,Long
2020-10-17T14:04:29.028384208,28.128716,-53.789833
2020-10-17T14:04:29.028384208,27.973616,-53.79387
2020-10-17T14:04:29.030291557,28.137657,-53.805676
2020-10-17T14:04:29.034106254,28.12763,-53.81731
2020-10-17T14:04:29.048220634,28.128616,-53.791565
2020-10-17T14:04:29.102008819,28.12846,-53.797665
2020-10-17T14:04:29.102008819,27.973679,-53.79393
2020-10-17T14:04:29.111927032,28.128027,-53.807896
2020-10-17T14:04:59.370187759,28.126585,-53.849205
2020-10-17T14:04:59.422067642,28.130352,-53.75492
2020-10-17T14:04:59.449916839,28.130468,-53.754868
2020-10-17T14:04:59.527355194,28.126743,-53.849285
2020-10-17T14:04:59.529262542,28.126738,-53.8493
2020-10-17T14:05:45.004579544,27.974056,-53.79423
2020-10-17T14:05:45.020601272,27.973993,-53.79418
2020-10-17T14:05:45.171665191,28.103216,-53.81747
2020-10-17T14:05:44.795911788,28.129068,-53.792175
2020-10-17T14:05:44.821852684,28.129108,-53.790607
2020-10-17T14:05:44.839400291,28.130575,-53.755352
2020-10-17T14:05:44.851607322,28.130566,-53.755302
2020-10-17T14:05:44.964905738,28.129686,-53.774586
2020-10-17T14:05:45.002672195,28.130594,-53.755394
2020-10-17T14:05:45.004579544,28.129372,-53.784893
2020-10-17T14:05:45.012590408,28.129745,-53.774197
2020-10-17T14:05:45.014497756,28.130499,-53.75538
2020-10-17T14:05:45.018312454,28.129358,-53.7831
2020-10-17T14:05:45.020601272,28.129108,-53.78977
2020-10-17T14:05:45.030519485,28.128868,-53.79644
2020-10-17T14:05:45.034334182,28.128819,-53.796066
2020-10-17T14:05:45.042345046,28.1266,-53.84968
2020-10-17T14:05:45.173572540,28.129082,-53.78914
2020-10-17T14:05:45.189595222,28.130451,-53.755398
2020-10-17T14:05:45.191502571,28.130453,-53.755398
2020-10-17T14:05:45.203328132,28.129375,-53.78159
2020-10-17T14:05:45.251012802,28.129267,-53.784344
2020-10-17T14:05:45.292974472,28.128794,-53.79623
2020-10-17T14:05:45.292974472,27.97394,-53.794224
2020-10-17T14:06:31.344703674,28.130192,-53.75497
2020-10-17T14:06:31.350425720,28.128294,-53.800613
2020-10-17T14:06:31.362632751,28.127886,-53.810844
2020-10-17T14:06:31.370262145,28.126358,-53.84935
2020-10-17T14:06:31.435876846,28.129059,-53.781185
2020-10-17T14:06:31.440073013,28.130095,-53.75503
2020-10-17T14:06:31.441980361,28.130083,-53.75503
2020-10-17T14:06:31.481653213,28.127699,-53.815872
2020-10-17T14:06:31.487756729,28.127573,-53.81797
2020-10-17T14:06:31.501489639,28.128422,-53.79842
2020-10-17T14:06:31.513696670,28.128428,-53.798035
2020-10-17T14:06:31.533535003,28.130087,-53.754993
2020-10-17T14:06:31.537349700,28.130121,-53.754955
2020-10-17T14:06:31.539257049,28.128872,-53.785557
2020-10-17T14:06:31.541545867,28.141474,-53.78255
2020-10-17T14:06:31.549175262,28.16911,-53.7453
2020-10-17T14:06:31.551464080,28.150318,-53.777355
2020-10-17T14:06:31.676588058,28.126204,-53.849415
2020-10-17T14:06:31.684598922,28.126226,-53.84944
2020-10-17T14:06:31.746015548,28.13,-53.754986
2020-10-17T14:06:31.760129928,28.12901,-53.77822
2020-10-17T14:06:31.768140792,28.12873,-53.783978
2020-10-17T14:06:31.805908203,28.129135,-53.776676
2020-10-17T14:06:31.811630249,28.130035,-53.755024
2020-10-17T14:06:31.813919067,28.129322,-53.7725
2020-10-17T14:06:31.819641113,28.129387,-53.770702
2020-10-17T14:06:31.821929931,28.129164,-53.776035
2020-10-17T14:06:31.924928665,28.129408,-53.769405
2020-10-17T14:06:31.948961257,28.130095,-53.754887
2020-10-17T14:06:31.966890335,28.12819,-53.800106
2020-10-17T14:06:32.016481399,28.129333,-53.771366
2020-10-17T14:06:31.819641113,27.973509,-53.793884
2020-10-17T14:06:31.925310134,27.97348,-53.7938
2020-10-17T14:07:05.670635223,28.088352,-53.81205
2020-10-17T14:07:05.606928825,28.1293,-53.755028
2020-10-17T14:07:05.614940643,28.129269,-53.754967
2020-10-17T14:07:05.708401679,28.12926,-53.75497
2020-10-17T14:07:05.879302978,28.129293,-53.7551
2020-10-17T14:07:05.887313842,28.129246,-53.755146
2020-10-17T14:07:05.891510009,28.12924,-53.755127
2020-10-17T14:07:05.893417358,28.12889,-53.763695
2020-10-17T14:07:05.895324707,28.129236,-53.7551
2020-10-17T14:07:05.897232055,28.129234,-53.755085
2020-10-17T14:07:05.899139404,28.129234,-53.755085
2020-10-17T14:07:05.901428222,28.129232,-53.755085
2020-10-17T14:07:05.909439086,28.129238,-53.755096
2020-10-17T14:07:05.915161132,28.129261,-53.755108
2020-10-17T14:07:05.931183815,28.129185,-53.755127
2020-10-17T14:07:05.933091163,28.129177,-53.7551
2020-10-17T14:07:05.960938453,28.129225,-53.755104
2020-10-17T14:07:35.084308624,28.130337,-53.754547
2020-10-17T14:07:35.291069030,28.130342,-53.75443
2020-10-17T14:07:35.299079895,28.130316,-53.754456
2020-10-17T14:07:35.307090759,28.130304,-53.754402
2020-10-17T14:07:44.428169250,27.720308,-54.319702
2020-10-17T14:07:44.432365417,27.720284,-54.319706
2020-10-17T14:07:44.434272766,27.72027,-54.319706
2020-10-17T14:07:44.436180114,27.720257,-54.31971
2020-10-17T14:07:44.438469886,27.720247,-54.319717
2020-10-17T14:07:44.440377235,27.721182,-54.29602
2020-10-17T14:07:44.442284584,27.732063,-54.301373
2020-10-17T14:07:44.444191932,27.73249,-54.303505
2020-10-17T14:07:44.446099281,27.735676,-54.30197
2020-10-17T14:07:44.448388099,27.741188,-54.302475
2020-10-17T14:07:44.450295448,27.736969,-54.301533
2020-10-17T14:07:44.452202796,27.740408,-54.30205
2020-10-17T14:07:44.454110145,27.742239,-54.301067
2020-10-17T14:07:44.456017494,27.746935,-54.306976
2020-10-17T14:07:44.458306312,27.754217,-54.307507
2020-10-17T14:07:44.460213661,27.75103,-54.29632
2020-10-17T14:07:44.462121009,27.771803,-54.307514
2020-10-17T14:07:44.464028358,27.755032,-54.311527
2020-10-17T14:07:44.465935707,27.761097,-54.3101
2020-10-17T14:07:44.468224525,27.755411,-54.31147
2020-10-17T14:07:44.470131874,27.763214,-54.3096
2020-10-17T14:07:44.472039222,27.797974,-54.301315
2020-10-17T14:07:44.473946571,27.797976,-54.301308
2020-10-17T14:07:44.478142738,27.764488,-54.342983
2020-10-17T14:07:44.480050086,27.767014,-54.346153
2020-10-17T14:07:44.481957435,27.765093,-54.34712
2020-10-17T14:07:44.483864784,27.770697,-54.34648
2020-10-17T14:07:44.486153602,27.769327,-54.346405
2020-10-17T14:07:44.488060951,27.770601,-54.351032
2020-10-17T14:07:44.489968299,27.770145,-54.354744
2020-10-17T14:07:44.491875648,27.770813,-54.352802
2020-10-17T14:07:44.493782997,27.770403,-54.358448
2020-10-17T14:07:44.496071815,27.769686,-54.36092
2020-10-17T14:07:44.497979164,27.764145,-54.345043
2020-10-17T14:07:44.499887466,27.764395,-54.344097
2020-10-17T14:07:44.501794815,27.761887,-54.381355
2020-10-17T14:07:44.504083633,27.772324,-54.372524
2020-10-17T14:07:44.505990982,27.79431,-54.394745
2020-10-17T14:07:44.507898330,27.792988,-54.42826
2020-10-17T14:07:44.509805679,27.768898,-54.369118
2020-10-17T14:07:44.511713027,27.811455,-54.435947
2020-10-17T14:07:44.514001846,27.79267,-54.4363
2020-10-17T14:07:44.515909194,27.792402,-54.44305
2020-10-17T14:07:44.517816543,27.792213,-54.447838
2020-10-17T14:07:44.573512077,27.900074,-54.391308
2020-10-17T14:07:44.577326774,27.90578,-54.399864
2020-10-17T14:07:44.579234123,27.893484,-54.395603
2020-10-17T14:07:44.581522941,27.876575,-54.375114
2020-10-17T14:07:44.585337638,27.903301,-54.368748
2020-10-17T14:07:44.587244987,27.872278,-54.37616
2020-10-17T14:07:44.714657783,27.794287,-54.39467
2020-10-17T14:07:44.744412422,27.79357,-54.412285
2020-10-17T14:07:44.784086227,27.794184,-54.39466
2020-10-17T14:08:57.106130599,28.129908,-53.754913
2020-10-17T14:08:57.130163192,28.129923,-53.754837
2020-10-17T14:08:57.133977890,28.12994,-53.75487
2020-10-17T14:08:57.148092269,28.129972,-53.754807
2020-10-17T14:08:57.151906967,28.13,-53.75483
2020-10-17T14:08:57.156103134,28.130026,-53.754856
2020-10-17T14:08:57.215612411,28.12991,-53.75492
2020-10-17T14:08:57.217521667,28.129877,-53.754925
2020-10-17T14:08:57.219429016,28.129892,-53.75493
2020-10-17T14:08:57.221717834,28.129913,-53.754932
2020-10-17T14:08:57.223625183,28.129932,-53.75494
2020-10-17T14:08:57.227439880,28.129972,-53.754948
2020-10-17T14:08:57.229347229,28.129036,-53.77758
2020-10-17T14:08:57.237358093,28.128607,-53.78623
2020-10-17T14:08:57.239265441,28.129889,-53.75494
2020-10-17T14:08:57.245368957,28.128332,-53.79409
2020-10-17T14:08:57.247276306,28.129938,-53.754963
2020-10-17T14:08:57.249565124,28.12995,-53.754963
2020-10-17T14:08:57.320899963,28.128021,-53.802956
2020-10-17T14:08:57.322807312,28.12996,-53.754944
2020-10-17T14:08:57.327003479,28.127382,-53.81735
2020-10-17T14:08:57.330818176,28.128002,-53.80143
2020-10-17T14:08:57.346841812,28.126072,-53.84938
2020-10-17T14:08:57.348749160,28.126085,-53.84936
2020-10-17T14:08:57.358667373,28.126137,-53.849285
2020-10-17T14:08:57.545589447,28.129894,-53.754868
2020-10-17T14:08:57.547496795,28.113714,-53.78611
2020-10-17T14:08:57.551692962,28.129908,-53.75489
2020-10-17T14:08:57.563518524,28.129913,-53.754974
2020-10-17T14:10:46.873809814,28.131046,-53.75511
2020-10-17T14:10:46.933320045,28.130972,-53.755146
2020-10-17T14:10:47.016862869,28.13101,-53.755127
2020-10-17T14:10:47.018770217,28.13102,-53.755127
2020-10-17T14:10:47.024873733,28.131067,-53.755165
2020-10-17T14:10:47.026781082,28.131083,-53.755177
2020-10-17T14:10:47.030977249,28.131048,-53.755184
2020-10-17T14:10:47.032884597,28.131021,-53.75518
2020-10-17T14:10:47.034791946,28.130995,-53.75518
2020-10-17T14:10:47.036700248,28.130968,-53.75518
2020-10-17T14:10:47.038607597,28.130968,-53.755173
2020-10-17T14:10:47.040896415,28.130991,-53.75516
2020-10-17T14:10:47.054629325,28.13108,-53.75512
2020-10-17T14:10:47.058825492,28.131075,-53.755135
2020-10-17T14:10:47.126346588,28.13096,-53.75523
2020-10-17T14:10:47.132068634,28.13099,-53.75524
2020-10-17T14:10:47.138172149,28.13103,-53.755253
2020-10-17T14:10:47.203785896,28.130962,-53.755283
2020-10-17T14:10:47.205693244,28.130959,-53.755302
2020-10-17T14:10:47.227819442,28.13103,-53.755383
2020-10-17T14:10:47.229726791,28.129946,-53.78173
2020-10-17T14:10:47.231634140,28.13101,-53.755363
2020-10-17T14:10:47.233541488,28.131,-53.755352
2020-10-17T14:10:47.235448837,28.13099,-53.75534
2020-10-17T14:10:47.237737655,28.13098,-53.75533
2020-10-17T14:10:47.239645004,28.130993,-53.755314
2020-10-17T14:10:47.241552352,28.131006,-53.755295
2020-10-17T14:10:47.249563217,28.131031,-53.755253
2020-10-17T14:10:47.259481430,28.130957,-53.755306
2020-10-17T14:10:47.261388778,28.130966,-53.755314
2020-10-17T14:11:34.844360351,27.757977,-54.28113
2020-10-17T14:11:34.846267700,27.761625,-54.287937
2020-10-17T14:11:34.848175048,27.765747,-54.294006
2020-10-17T14:11:34.850082397,27.774979,-54.279045
2020-10-17T14:11:34.851989746,27.780815,-54.28076
2020-10-17T14:11:34.854278564,27.787308,-54.282036
2020-10-17T14:11:34.856185913,27.790188,-54.28248
2020-10-17T14:11:34.858093261,27.800322,-54.28634
2020-10-17T14:11:34.860000610,27.799759,-54.30052
2020-10-17T14:11:34.861907958,27.799757,-54.300533
2020-10-17T14:11:34.864198684,27.799757,-54.300545
2020-10-17T14:11:34.866106033,27.799755,-54.300556
2020-10-17T14:11:34.868013381,27.799755,-54.30057
2020-10-17T14:11:34.869920730,27.799746,-54.30059
2020-10-17T14:11:34.871828079,27.799738,-54.30061
2020-10-17T14:11:34.874116897,27.79973,-54.30063
2020-10-17T14:11:34.876024246,27.779396,-54.30549
2020-10-17T14:11:34.877931594,27.798664,-54.327312
2020-10-17T14:11:34.879838943,27.798653,-54.32817
2020-10-17T14:11:34.882127761,27.798325,-54.337124
2020-10-17T14:11:34.884035110,27.797968,-54.34672
2020-10-17T14:11:34.885942459,27.797813,-54.35126
2020-10-17T14:11:34.889757156,27.797615,-54.356552
2020-10-17T14:11:34.893953323,27.796114,-54.393963
2020-10-17T14:11:34.901964187,27.796093,-54.393948
2020-10-17T14:11:34.903871536,27.796097,-54.393944
2020-10-17T14:11:34.905778884,27.796099,-54.39394
2020-10-17T14:11:34.927522659,27.79368,-54.4544
2020-10-17T14:11:34.929811477,27.792389,-54.487247
2020-10-17T14:11:35.197988510,27.803804,-54.39223
2020-10-17T14:11:35.199895858,27.796076,-54.394047
2020-10-17T14:13:08.363090515,27.487768,-54.37554
2020-10-17T14:13:08.365379333,27.48775,-54.375538
2020-10-17T14:14:56.687269210,27.725607,-54.22654
2020-10-17T14:14:56.693372726,27.725582,-54.22654
2020-10-17T14:14:56.697187423,27.725567,-54.226536
2020-10-17T14:16:54.349586486,27.711624,-54.170853
2020-10-17T14:16:54.087131500,27.725471,-54.227413
2020-10-17T14:16:54.089038848,27.725462,-54.227425
2020-10-17T14:16:54.097049713,27.72642,-54.20077
2020-10-17T14:16:54.108875274,27.726406,-54.20156
2020-10-17T14:16:54.114978790,27.72538,-54.227417
2020-10-17T14:16:54.122991561,27.725365,-54.22743
2020-10-17T14:16:54.139013290,27.72537,-54.227528
2020-10-17T14:16:54.202337265,27.725382,-54.227455
2020-10-17T14:16:54.204626083,27.72537,-54.227455
2020-10-17T14:16:54.266044616,27.725351,-54.227543
2020-10-17T14:16:54.274055480,27.725353,-54.227493
2020-10-17T14:16:54.309913635,27.74027,-54.19604
2020-10-17T14:16:54.311820983,27.725348,-54.227505
2020-10-17T14:16:54.313728332,27.725334,-54.227497
2020-10-17T14:16:54.315635681,27.72532,-54.22749
2020-10-17T14:16:54.317924499,27.725307,-54.22748
2020-10-17T14:16:54.319831848,27.726362,-54.20112
2020-10-17T14:16:54.321739196,27.725328,-54.227444
2020-10-17T14:16:54.323646545,27.726336,-54.202343
2020-10-17T14:16:54.325553894,27.72657,-54.196697
2020-10-17T14:16:54.327842712,27.725363,-54.22739
2020-10-17T14:16:54.329750061,27.725363,-54.227413
2020-10-17T14:16:54.331657409,27.72536,-54.22744
2020-10-17T14:16:54.383539199,27.714872,-54.166744
2020-10-17T14:16:54.425119400,27.674553,-54.208015
2020-10-17T14:16:54.427026748,27.725382,-54.22742
2020-10-17T14:16:54.433130264,27.684078,-54.2202
2020-10-17T14:16:54.435037612,27.571426,-54.22537
2020-10-17T14:16:54.435037612,27.735224,-54.242096
2020-10-17T14:16:54.436944961,27.724468,-54.249138
2020-10-17T14:16:54.439233779,27.723646,-54.252953
2020-10-17T14:16:54.441141128,27.725204,-54.24042
2020-10-17T14:16:54.443048477,27.76092,-54.26977
2020-10-17T14:16:54.444955825,27.765799,-54.26621
2020-10-17T14:16:54.446863174,27.767279,-54.288773
2020-10-17T14:16:54.449151992,27.77664,-54.271255
2020-10-17T14:16:54.451059341,27.780092,-54.271553
2020-10-17T14:16:54.452966690,27.787209,-54.271667
2020-10-17T14:16:54.454874038,27.792185,-54.277225
2020-10-17T14:16:54.456781387,27.795706,-54.275524
2020-10-17T14:16:54.459070205,27.792479,-54.271385
2020-10-17T14:16:54.460977554,27.798206,-54.2744
2020-10-17T14:16:54.462884902,27.79092,-54.270718
2020-10-17T14:16:54.464792251,27.790113,-54.278225
2020-10-17T14:16:54.467081069,27.799503,-54.302425
2020-10-17T14:16:54.468988418,27.7995,-54.302433
2020-10-17T14:16:54.470895767,27.799492,-54.302418
2020-10-17T14:16:54.472803115,27.785358,-54.288143
2020-10-17T14:16:54.474710464,27.799477,-54.30239
2020-10-17T14:16:54.476999282,27.799469,-54.30238
2020-10-17T14:16:54.478906631,27.799477,-54.30238
2020-10-17T14:16:54.480813980,27.799503,-54.302387
2020-10-17T14:16:54.482721328,27.79953,-54.3024
2020-10-17T14:16:54.486917495,27.799582,-54.302418
2020-10-17T14:16:54.488824844,27.799585,-54.30242
2020-10-17T14:16:54.490732192,27.799559,-54.302418
2020-10-17T14:16:54.492639541,27.799532,-54.302414
2020-10-17T14:16:54.494548797,27.799507,-54.30241
2020-10-17T14:16:54.496837615,27.79948,-54.302406
2020-10-17T14:16:54.498744964,27.80864,-54.330387
2020-10-17T14:16:54.500652313,27.798666,-54.323124
2020-10-17T14:16:54.502559661,27.813847,-54.31686
2020-10-17T14:16:54.504848480,27.812277,-54.33338
2020-10-17T14:16:54.506755828,27.821035,-54.33905
2020-10-17T14:16:54.508663177,27.820091,-54.338
2020-10-17T14:16:54.510570526,27.817104,-54.337215
2020-10-17T14:16:54.512477874,27.817673,-54.33748
2020-10-17T14:16:54.514766693,27.804846,-54.32384
2020-10-17T14:16:54.516674041,27.816479,-54.337902
2020-10-17T14:16:54.518581390,27.817926,-54.33926
2020-10-17T14:16:54.520488739,27.82281,-54.356956
2020-10-17T14:16:54.522396087,27.824911,-54.372513
2020-10-17T14:16:54.524684906,27.823793,-54.372787
2020-10-17T14:16:54.526592254,27.829302,-54.37015
2020-10-17T14:16:54.528499603,27.829763,-54.361942
2020-10-17T14:16:54.530406951,27.851473,-54.36469
2020-10-17T14:16:54.532314300,27.838404,-54.36012
2020-10-17T14:16:54.534603118,27.821373,-54.324512
2020-10-17T14:16:54.536510467,27.828783,-54.331997
2020-10-17T14:16:54.556346893,27.951769,-54.35868
2020-10-17T14:16:54.558254241,27.95178,-54.35869
2020-10-17T14:16:54.560161590,27.951796,-54.358704
