Date,Lat,Long
2020-05-25T18:02:02.793165206,24.319908,-77.31037
2020-05-25T18:02:02.795072555,24.20651,-77.56806
2020-05-25T18:02:02.797361373,24.206488,-77.5489
2020-05-25T18:02:02.813002109,24.206524,-77.548965
2020-05-25T18:02:02.817198276,24.284824,-77.390076
2020-05-25T18:02:02.819105625,24.269629,-77.38973
2020-05-25T18:02:02.822920322,24.284784,-77.390045
2020-05-25T18:02:02.825209140,24.249382,-77.390785
2020-05-25T18:02:02.874801158,24.284739,-77.33683
2020-05-25T18:02:02.876708507,24.284708,-77.30967
2020-05-25T18:02:02.888534069,24.251516,-77.389244
2020-05-25T18:02:02.892730236,24.284822,-77.38997
2020-05-25T18:02:02.894637584,24.284813,-77.38995
2020-05-25T18:02:02.902648448,24.270926,-77.41146
2020-05-25T18:02:02.910659790,24.335947,-77.39112
2020-05-25T18:02:02.912567138,24.365211,-77.38715
2020-05-25T18:02:02.926300048,24.261087,-77.417206
2020-05-25T18:02:02.934310913,24.284891,-77.38997
2020-05-25T18:02:02.946136951,24.206532,-77.54881
2020-05-25T18:02:02.956055164,24.28493,-77.470345
2020-05-25T18:02:02.956055164,24.284828,-77.38994
2020-05-25T18:02:02.960251331,24.21975,-77.57353
2020-05-25T18:02:02.962158679,24.242226,-77.401535
2020-05-25T18:02:02.964066028,24.245705,-77.39088
2020-05-25T18:02:02.999925136,24.284864,-77.42923
2020-05-25T18:02:03.057527542,24.244623,-77.40838
2020-05-25T18:02:03.059816360,24.251873,-77.37274
2020-05-25T18:02:03.067445755,24.251513,-77.38922
2020-05-25T18:02:03.089571952,24.246721,-77.38904
2020-05-25T18:02:03.109408378,24.228456,-77.4171
2020-05-25T18:02:03.139163970,24.20639,-77.46846
2020-05-25T18:02:03.210881233,24.20641,-77.43223
2020-05-25T18:02:03.226521492,24.206474,-77.468506
2020-05-25T18:02:03.254368782,24.206522,-77.46847
2020-05-25T18:02:03.260472297,24.227955,-77.4188
2020-05-25T18:02:03.270391464,24.225431,-77.42144
2020-05-25T18:04:44.799345016,24.76817,-80.07208
2020-05-25T18:05:57.294197082,24.728998,-77.67854
2020-05-25T18:05:57.296485900,24.727123,-77.668625
2020-05-25T18:05:57.298393249,24.725569,-77.65564
2020-05-25T18:05:57.300300598,24.72023,-77.66101
2020-05-25T18:05:57.302207946,24.723032,-77.66326
2020-05-25T18:05:57.304115295,24.72113,-77.66224
2020-05-25T18:05:57.306404113,24.722137,-77.65985
2020-05-25T18:05:57.308311462,24.7231,-77.66295
2020-05-25T18:05:57.310218811,24.71433,-77.671135
2020-05-25T18:05:57.312126159,24.712082,-77.67173
2020-05-25T18:05:57.314033508,24.713432,-77.669624
2020-05-25T18:05:57.316322326,24.714872,-77.67061
2020-05-25T18:05:57.318229675,24.714607,-77.67126
2020-05-25T18:05:57.320137023,24.711025,-77.65329
2020-05-25T18:05:57.322044372,24.718613,-77.64342
2020-05-25T18:05:57.324333190,24.713438,-77.63997
2020-05-25T18:05:57.326240539,24.705725,-77.620895
2020-05-25T18:05:57.328147888,24.704918,-77.619865
2020-05-25T18:05:57.330055236,24.713858,-77.64198
2020-05-25T18:05:57.331962585,24.71354,-77.65855
2020-05-25T18:05:57.334251403,24.679514,-77.64114
2020-05-25T18:05:57.336158752,24.715784,-77.6421
2020-05-25T18:05:57.347986221,24.67706,-77.56897
2020-05-25T18:05:57.349893569,24.671127,-77.5471
2020-05-25T18:05:57.352182388,24.662996,-77.54926
2020-05-25T18:05:57.354089736,24.67364,-77.56368
2020-05-25T18:05:57.355997085,24.679134,-77.53846
2020-05-25T18:05:57.357904434,24.67955,-77.641266
2020-05-25T18:05:57.357904434,24.600342,-77.47793
2020-05-25T18:05:57.362100601,24.600365,-77.47792
2020-05-25T18:05:57.364007949,24.641157,-77.47888
2020-05-25T18:05:57.364007949,24.714209,-77.64212
2020-05-25T18:06:01.622416496,24.73432,-79.9315
2020-05-25T18:07:28.097583770,24.718414,-79.88012
2020-05-25T18:07:28.332190513,24.68627,-79.82452
2020-05-25T18:07:28.665982246,24.72453,-79.87917
2020-05-25T18:07:28.850997924,24.686325,-79.82446
2020-05-25T18:09:28.308539390,24.738989,-79.92026
2020-05-25T18:10:23.006028175,24.72941,-79.86292
2020-05-25T18:15:42.032502651,24.836363,-77.69234
2020-05-25T18:15:42.042421340,24.836294,-77.68122
2020-05-25T18:15:42.044328689,24.836283,-77.676254
2020-05-25T18:15:42.084002017,24.795534,-77.6424
2020-05-25T18:15:42.085909366,24.800812,-77.63777
2020-05-25T18:15:42.088198184,24.79752,-77.65267
2020-05-25T18:15:42.090105533,24.807146,-77.634964
2020-05-25T18:15:42.092012882,24.836266,-77.643456
2020-05-25T18:15:42.151523113,24.806469,-77.67855
2020-05-25T18:15:42.153430461,24.814789,-77.64902
2020-05-25T18:15:42.155719280,24.806044,-77.63505
2020-05-25T18:15:42.157626628,24.798742,-77.64258
2020-05-25T18:15:42.159533977,24.79849,-77.684715
2020-05-25T18:15:42.161441326,24.81309,-77.66744
2020-05-25T18:15:42.163730621,24.808126,-77.66994
2020-05-25T18:15:42.165637969,24.792727,-77.64236
2020-05-25T18:15:42.167545318,24.803486,-77.66291
2020-05-25T18:15:42.179370880,24.757236,-77.641335
2020-05-25T18:15:42.193485260,24.726873,-77.64062
2020-05-25T18:15:42.195393085,24.796007,-77.64416
2020-05-25T18:15:42.197300434,24.786558,-77.64733
2020-05-25T18:15:42.199207782,24.791204,-77.64733
2020-05-25T18:15:42.201496601,24.78017,-77.66437
2020-05-25T18:15:42.203403949,24.783943,-77.663055
2020-05-25T18:15:42.205311298,24.792896,-77.655876
2020-05-25T18:15:42.207218647,24.79394,-77.64634
2020-05-25T18:15:42.209125995,24.778763,-77.60377
2020-05-25T18:15:42.211414813,24.771566,-77.62368
2020-05-25T18:15:42.213322162,24.772043,-77.61152
2020-05-25T18:15:42.215229511,24.800135,-77.64664
2020-05-25T18:15:42.217136859,24.796406,-77.642494
2020-05-25T18:15:42.217136859,24.677845,-77.47802
2020-05-25T18:16:35.069812774,26.56492,-78.82281
2020-05-25T18:16:35.071720123,26.564957,-78.82432
2020-05-25T18:16:35.073627471,26.565062,-78.84273
2020-05-25T18:16:35.081638336,26.565018,-78.81226
2020-05-25T18:16:35.093845367,26.565071,-78.84269
2020-05-25T18:16:35.155263900,26.565062,-78.842705
2020-05-25T18:16:35.157171249,26.565052,-78.8427
2020-05-25T18:16:35.159460067,26.574635,-78.83009
2020-05-25T18:16:35.161367416,26.56505,-78.8427
2020-05-25T18:16:35.163274765,26.565058,-78.8427
2020-05-25T18:16:35.165182113,26.565067,-78.842705
2020-05-25T18:16:35.167089462,26.565075,-78.842705
2020-05-25T18:16:35.169378280,26.565084,-78.84271
2020-05-25T18:16:35.171285629,26.571077,-78.83525
2020-05-25T18:16:35.173192977,26.565077,-78.84271
2020-05-25T18:16:35.177007675,26.565067,-78.84271
2020-05-25T18:16:35.183111190,26.56508,-78.84274
2020-05-25T18:16:35.240715026,26.564936,-78.81448
2020-05-25T18:16:35.244911193,26.564913,-78.81385
2020-05-25T18:16:35.248725891,26.564852,-78.80421
2020-05-25T18:16:35.260551452,26.564898,-78.807556
2020-05-25T18:17:13.509197235,26.564528,-78.84257
2020-05-25T18:17:13.511104583,26.564508,-78.84255
2020-05-25T18:17:13.513011932,26.564487,-78.84253
2020-05-25T18:17:13.517208099,26.564444,-78.84248
2020-05-25T18:17:13.527126312,26.564453,-78.84246
2020-05-25T18:17:13.537044525,26.564503,-78.84251
2020-05-25T18:17:13.553066253,26.564442,-78.8424
2020-05-25T18:17:13.650342941,26.564604,-78.842545
2020-05-25T18:17:19.501793385,24.518887,-77.44907
2020-05-25T18:17:19.613184453,24.518867,-77.47421
2020-05-25T18:17:19.615091801,24.518856,-77.47422
2020-05-25T18:17:19.616999150,24.518845,-77.47423
2020-05-25T18:17:19.618906498,24.518833,-77.47424
2020-05-25T18:17:19.620813847,24.518799,-77.45513
2020-05-25T18:17:19.623102665,24.518818,-77.47424
2020-05-25T18:17:19.625010014,24.51881,-77.47424
2020-05-25T18:17:19.626917840,24.518805,-77.47424
2020-05-25T18:17:19.628825188,24.518797,-77.47424
2020-05-25T18:17:19.630732537,24.518799,-77.47425
2020-05-25T18:17:19.633021355,24.518808,-77.47425
2020-05-25T18:17:19.634928704,24.518816,-77.47426
2020-05-25T18:17:19.636836052,24.479992,-77.43371
2020-05-25T18:17:19.638743401,24.488312,-77.44239
2020-05-25T18:17:19.640650750,24.518833,-77.47426
2020-05-25T18:17:19.642939568,24.518824,-77.474236
2020-05-25T18:17:19.644846917,24.518812,-77.47422
2020-05-25T18:17:19.650950432,24.480553,-77.473274
2020-05-25T18:17:19.656672955,24.518896,-77.47424
2020-05-25T18:17:19.658580304,24.518929,-77.474266
2020-05-25T18:17:19.658580304,24.36141,-77.47053
2020-05-25T18:17:19.660869122,24.518942,-77.47427
2020-05-25T18:17:19.672694684,24.441507,-77.460846
2020-05-25T18:17:19.674602032,24.39543,-77.46801
2020-05-25T18:17:19.676509381,24.352829,-77.49638
2020-05-25T18:17:19.678798199,24.36612,-77.4914
2020-05-25T18:17:19.680705548,24.362072,-77.481224
2020-05-25T18:17:19.682612896,24.363014,-77.464905
2020-05-25T18:17:19.684520245,24.444475,-77.3838
2020-05-25T18:17:19.686427594,24.449177,-77.37421
2020-05-25T18:17:19.688716889,24.447268,-77.346954
2020-05-25T18:17:19.690624238,24.4486,-77.3249
2020-05-25T18:17:19.692531586,24.449987,-77.32213
2020-05-25T18:17:19.694438935,24.450686,-77.323235
2020-05-25T18:17:19.696346283,24.44802,-77.31789
2020-05-25T18:17:19.698635102,24.440355,-77.31983
2020-05-25T18:17:19.700542450,24.43641,-77.32663
2020-05-25T18:17:19.702449799,24.439669,-77.308205
2020-05-25T18:17:19.704357148,24.453876,-77.32406
2020-05-25T18:17:19.706264496,24.474024,-77.29126
2020-05-25T18:17:19.706645966,24.282522,-77.27272
2020-05-25T18:17:19.708553315,24.48944,-77.269615
2020-05-25T18:17:19.710460663,24.486393,-77.270325
2020-05-25T18:17:19.712368012,24.490406,-77.27
2020-05-25T18:17:19.714275361,24.509203,-77.259445
2020-05-25T18:17:19.716564179,24.529858,-77.236465
2020-05-25T18:17:19.718471528,24.532038,-77.236916
2020-05-25T18:17:19.720379353,24.532522,-77.23755
2020-05-25T18:17:19.722286702,24.525377,-77.24064
2020-05-25T18:17:19.724194050,24.531746,-77.22898
2020-05-25T18:17:19.726482869,24.53187,-77.23309
2020-05-25T18:17:19.728390217,24.539684,-77.21624
2020-05-25T18:17:19.730297566,24.541836,-77.21719
2020-05-25T18:17:19.732204915,24.537603,-77.19407
2020-05-25T18:17:19.734112263,24.518545,-77.23249
2020-05-25T18:17:19.736401082,24.545849,-77.20515
2020-05-25T18:17:19.738308430,24.518564,-77.23248
2020-05-25T18:17:19.744411946,24.315947,-77.54979
2020-05-25T18:17:19.782178402,24.439774,-77.230804
2020-05-25T18:17:19.803922177,24.282778,-77.54899
2020-05-25T18:17:19.817655564,24.282581,-77.307785
2020-05-25T18:17:19.821851731,24.282541,-77.27341
2020-05-25T18:17:19.825666428,24.440119,-77.50495
2020-05-25T18:17:19.831769944,24.361412,-77.5509
2020-05-25T18:17:19.833677292,24.321966,-77.27185
2020-05-25T18:17:19.841688157,24.439772,-77.255295
2020-05-25T18:17:19.853514195,24.440157,-77.55294
2020-05-25T18:17:19.855421544,24.44017,-77.55293
2020-05-25T18:17:19.863432408,24.41541,-77.52486
2020-05-25T18:17:19.865339757,24.43827,-77.514465
2020-05-25T18:17:19.867628575,24.439829,-77.2622
2020-05-25T18:17:19.867628575,24.39954,-77.5519
2020-05-25T18:17:19.869535924,24.36148,-77.55096
2020-05-25T18:17:19.879454613,24.31132,-77.5598
2020-05-25T18:17:19.879454613,24.439837,-77.23086
2020-05-25T18:17:19.881361962,24.317032,-77.549904
2020-05-25T18:17:19.887465477,24.361467,-77.55092
2020-05-25T18:17:19.903487206,24.28266,-77.49855
2020-05-25T18:17:19.905395031,24.439909,-77.31132
2020-05-25T18:17:19.907302380,24.282812,-77.505745
2020-05-25T18:17:19.907302380,24.432552,-77.25602
2020-05-25T18:17:19.909209729,24.439875,-77.2671
2020-05-25T18:17:19.919127942,24.31042,-77.25201
2020-05-25T18:17:19.927138806,24.439882,-77.311295
2020-05-25T18:17:19.933242322,24.32429,-77.53889
2020-05-25T18:17:19.940872193,24.424786,-77.255714
2020-05-25T18:17:19.946975709,24.36136,-77.47047
2020-05-25T18:17:19.946975709,24.439837,-77.274445
2020-05-25T18:17:19.948883057,24.439867,-77.3113
2020-05-25T18:17:19.948883057,24.282513,-77.307816
2020-05-25T18:17:19.951171875,24.361355,-77.47048
2020-05-25T18:17:19.954986573,24.265226,-77.495705
2020-05-25T18:17:19.956893921,24.255447,-77.51
2020-05-25T18:17:19.958801270,24.294847,-77.50215
2020-05-25T18:17:19.966812611,24.330215,-77.29451
2020-05-25T18:17:19.971008778,24.282415,-77.227394
2020-05-25T18:17:19.972916127,24.332592,-77.27232
2020-05-25T18:17:19.972916127,24.283152,-77.506195
2020-05-25T18:17:19.982834340,24.270576,-77.5347
2020-05-25T18:17:19.986649037,24.282816,-77.54899
2020-05-25T18:17:19.998856545,24.361416,-77.569176
2020-05-25T18:17:20.006867408,24.282768,-77.54906
2020-05-25T18:17:20.008774757,24.439817,-77.31135
2020-05-25T18:17:20.010682106,24.434948,-77.26167
2020-05-25T18:17:20.012589454,24.28246,-77.268486
2020-05-25T18:17:20.020600318,24.402052,-77.31038
2020-05-25T18:17:20.036622524,24.395891,-77.45365
2020-05-25T18:17:20.038529872,24.281643,-77.55088
2020-05-25T18:17:20.040437221,24.282791,-77.56722
2020-05-25T18:17:20.056458950,24.282791,-77.54902
2020-05-25T18:17:20.064470291,24.264587,-77.54856
2020-05-25T18:17:20.066377639,24.282692,-77.46858
2020-05-25T18:17:20.068284988,24.282692,-77.468575
2020-05-25T18:17:20.070192337,24.361126,-77.30951
2020-05-25T18:17:20.086214065,24.282475,-77.307884
2020-05-25T18:17:20.088121414,24.289013,-77.2912
2020-05-25T18:17:20.090029239,24.282503,-77.3079
2020-05-25T18:17:20.098040103,24.360985,-77.30956
2020-05-25T18:17:20.098040103,24.282585,-77.49571
2020-05-25T18:17:20.102236270,24.282663,-77.549034
2020-05-25T18:17:20.110247135,24.28248,-77.3079
2020-05-25T18:17:20.120165348,24.3026,-77.30826
2020-05-25T18:17:20.130084037,24.28276,-77.46861
2020-05-25T18:17:20.131991386,24.282547,-77.307816
2020-05-25T18:17:20.145724296,24.28266,-77.46862
2020-05-25T18:17:20.148013114,24.282423,-77.27824
2020-05-25T18:17:20.148013114,24.282686,-77.4937
2020-05-25T18:17:20.167850017,24.391367,-77.31021
2020-05-25T18:17:20.173572063,24.282127,-77.47705
2020-05-25T18:17:20.175479412,24.273682,-77.50913
2020-05-25T18:17:20.177768230,24.282497,-77.30777
2020-05-25T18:17:20.179675579,24.286297,-77.29194
2020-05-25T18:17:20.181582927,24.298456,-77.29682
2020-05-25T18:17:20.183490753,24.295965,-77.31599
2020-05-25T18:17:20.185779571,24.304516,-77.30704
2020-05-25T18:17:20.187686920,24.247631,-77.548134
2020-05-25T18:17:20.187686920,24.29703,-77.32233
2020-05-25T18:17:20.189594268,24.282482,-77.307785
2020-05-25T18:17:20.191501617,24.282478,-77.30778
2020-05-25T18:17:20.191501617,24.282677,-77.468575
2020-05-25T18:17:20.193408966,24.28918,-77.30098
2020-05-25T18:17:20.195697784,24.290546,-77.3103
2020-05-25T18:17:20.199512481,24.282465,-77.30774
2020-05-25T18:17:20.199512481,24.282663,-77.46854
2020-05-25T18:17:20.201419830,24.271402,-77.2966
2020-05-25T18:17:20.201419830,24.26068,-77.46804
2020-05-25T18:17:20.205615997,24.28243,-77.30781
2020-05-25T18:17:20.207523345,24.282618,-77.46863
2020-05-25T18:17:20.211338043,24.282412,-77.30786
2020-05-25T18:17:20.213627338,24.282618,-77.468666
2020-05-25T18:17:20.215534687,24.260868,-77.48189
2020-05-25T18:17:20.217442035,24.265125,-77.48497
2020-05-25T18:17:20.219349384,24.265741,-77.53102
2020-05-25T18:17:20.227360248,24.282557,-77.46862
2020-05-25T18:17:20.231174945,24.282352,-77.30781
2020-05-25T18:17:20.271229743,24.282585,-77.46855
2020-05-25T18:17:20.294881343,24.20414,-77.5471
2020-05-25T18:17:20.296788692,24.282692,-77.54898
2020-05-25T18:17:20.300984859,24.28242,-77.343575
2020-05-25T18:17:20.317007064,24.204182,-77.5471
2020-05-25T18:17:20.318914413,24.282698,-77.52019
2020-05-25T18:17:20.322729110,24.282383,-77.30779
2020-05-25T18:17:20.324636459,24.282667,-77.548996
2020-05-25T18:17:20.324636459,24.282354,-77.30779
2020-05-25T18:17:20.332647323,24.254751,-77.46792
2020-05-25T18:17:20.336843490,24.247147,-77.558235
2020-05-25T18:17:20.340658664,24.282408,-77.30774
2020-05-25T18:17:20.346762180,24.26368,-77.524414
2020-05-25T18:17:20.348669528,24.204227,-77.54708
2020-05-25T18:17:20.388342857,24.282564,-77.46852
2020-05-25T18:17:20.392539024,24.26688,-77.47165
2020-05-25T18:17:20.394446372,24.282572,-77.468544
2020-05-25T18:17:20.396353721,24.282581,-77.46856
2020-05-25T18:17:20.404365062,24.258108,-77.468
2020-05-25T18:17:20.406272411,24.282568,-77.468575
2020-05-25T18:17:20.410087108,24.247946,-77.43959
2020-05-25T18:17:20.418097972,24.282566,-77.4685
2020-05-25T18:17:20.424201488,24.282568,-77.46854
2020-05-25T18:17:20.430305480,24.282562,-77.468605
2020-05-25T18:17:20.479897022,24.255436,-77.46792
2020-05-25T18:17:20.491722583,24.282475,-77.468506
2020-05-25T18:17:38.485546112,26.591959,-78.859726
2020-05-25T18:17:38.487453460,26.564766,-78.84262
2020-05-25T18:17:38.491268157,26.591034,-78.84366
2020-05-25T18:17:38.505382537,26.56479,-78.84262
2020-05-25T18:17:38.507289886,26.592937,-78.86027
2020-05-25T18:17:38.509197235,26.585667,-78.843506
2020-05-25T18:17:38.568706512,26.564745,-78.84261
2020-05-25T18:17:38.570995330,26.602615,-78.84413
2020-05-25T18:17:38.690015792,26.591383,-78.8535
2020-05-25T18:18:00.263218879,24.835783,-77.68004
2020-05-25T18:18:00.265126228,24.835787,-77.68193
2020-05-25T18:18:00.268940925,24.835716,-77.64306
2020-05-25T18:18:00.273137092,24.835718,-77.64308
2020-05-25T18:18:06.974519729,26.563965,-78.843
2020-05-25T18:18:06.980241775,26.56397,-78.84304
2020-05-25T18:18:07.000459671,26.563974,-78.84301
2020-05-25T18:18:07.004274368,26.56398,-78.842995
2020-05-25T18:18:07.121387481,26.564018,-78.843
2020-05-25T18:18:07.123676300,26.576462,-78.83221
2020-05-25T18:18:07.131687164,26.564053,-78.84292
2020-05-25T18:18:07.133594512,26.574894,-78.85039
2020-05-25T18:18:07.189290046,26.564053,-78.84291
2020-05-25T18:18:07.209126472,26.564053,-78.842964
2020-05-25T18:18:08.169301033,26.638659,-78.584236
2020-05-25T18:18:08.171208381,26.6387,-78.59847
2020-05-25T18:18:08.173115730,26.638689,-78.59847
2020-05-25T18:18:08.175404548,26.638676,-78.59847
2020-05-25T18:18:08.177311897,26.638664,-78.59847
2020-05-25T18:18:19.533458709,24.5482,-77.47502
2020-05-25T18:18:19.539562225,24.518688,-77.47437
2020-05-25T18:18:53.008319854,26.5972,-78.84377
2020-05-25T18:18:53.014423370,26.58908,-78.84343
2020-05-25T18:18:53.018238067,26.564129,-78.842415
2020-05-25T18:18:53.026248931,26.584686,-78.84323
2020-05-25T18:18:53.034259796,26.5877,-78.84334
2020-05-25T18:18:53.042270660,26.586273,-78.84331
2020-05-25T18:18:53.056003570,26.590105,-78.843506
2020-05-25T18:18:53.057910919,26.564089,-78.84245
2020-05-25T18:18:53.075839996,26.606302,-78.84416
2020-05-25T18:18:53.077747344,26.564106,-78.87315
2020-05-25T18:18:53.083850860,26.564095,-78.86537
2020-05-25T18:18:53.129627227,26.590914,-78.84359
2020-05-25T18:18:53.249029159,26.563972,-78.842514
2020-05-25T18:19:29.048602104,24.835056,-77.61022
2020-05-25T18:19:29.050509452,24.835062,-77.61158
2020-05-25T18:19:29.052416801,24.83505,-77.61652
2020-05-25T18:19:43.956665992,26.599445,-78.84341
2020-05-25T18:19:43.958573341,26.600594,-78.84344
2020-05-25T18:19:43.960480690,26.638756,-78.84497
2020-05-25T18:19:43.962769508,26.599451,-78.843414
2020-05-25T18:19:43.966584205,26.563505,-78.84201
2020-05-25T18:19:43.968491554,26.563528,-78.84203
2020-05-25T18:19:43.974595069,26.590208,-78.849335
2020-05-25T18:19:43.976502418,26.58496,-78.84287
2020-05-25T18:19:43.982605934,26.563513,-78.841965
2020-05-25T18:19:43.986420631,26.563478,-78.84192
2020-05-25T18:19:43.998246192,26.595129,-78.84324
2020-05-25T18:19:44.000535011,26.563536,-78.84198
2020-05-25T18:19:44.002442359,26.563522,-78.84198
2020-05-25T18:19:44.048219680,26.563494,-78.84203
2020-05-25T18:19:44.095904350,26.563513,-78.84203
2020-05-25T18:19:45.569163322,24.726625,-79.86705
2020-05-25T18:19:45.626766204,24.728455,-79.869194
2020-05-25T18:19:45.879302978,24.727589,-79.86824
2020-05-25T18:19:48.269247055,24.548914,-77.44267
2020-05-25T18:19:48.290991783,24.519035,-77.47325
2020-05-25T18:19:48.292899131,24.519022,-77.47323
2020-05-25T18:19:48.295187950,24.519009,-77.47321
2020-05-25T18:19:48.302817344,24.519007,-77.473175
2020-05-25T18:19:48.519495010,24.555103,-77.43597
2020-05-25T18:20:26.463723182,26.56395,-78.84187
2020-05-25T18:20:26.485467910,26.597038,-78.8432
2020-05-25T18:20:26.493478775,26.591547,-78.8439
2020-05-25T18:20:26.499582290,26.563957,-78.841934
2020-05-25T18:20:26.501489639,26.56395,-78.84192
2020-05-25T18:20:26.503396987,26.563942,-78.84191
2020-05-25T18:20:26.559092521,26.594133,-78.84314
2020-05-25T18:20:26.565196037,26.597029,-78.843254
2020-05-25T18:20:26.578928947,26.563972,-78.8419
2020-05-25T18:20:26.596858024,26.595177,-78.84318
2020-05-25T18:20:26.668576240,26.563894,-78.84203
2020-05-25T18:21:01.398108959,26.621044,-78.81455
2020-05-25T18:21:01.461815357,26.563314,-78.87071
2020-05-25T18:21:01.471733570,26.58812,-78.853325
2020-05-25T18:21:01.790265560,24.565252,-77.47484
2020-05-25T18:21:01.831846714,24.548372,-77.47443
2020-05-25T18:21:04.255361557,24.57838,-77.45116
2020-05-25T18:21:04.273290634,24.559433,-77.44173
2020-05-25T18:21:04.360648155,24.547394,-77.474594
2020-05-25T18:21:04.376670837,24.55805,-77.47484
2020-05-25T18:21:47.748151779,26.638714,-78.87467
2020-05-25T18:21:47.751966476,26.6387,-78.86954
2020-05-25T18:21:47.753873825,26.628098,-78.86957
2020-05-25T18:21:47.765699386,26.638603,-78.844284
2020-05-25T18:21:47.769895553,26.59056,-78.84237
2020-05-25T18:21:47.771802902,26.63873,-78.880516
2020-05-25T18:21:47.779814720,26.580898,-78.85261
2020-05-25T18:21:47.783629417,26.563187,-78.841354
2020-05-25T18:21:47.785918235,26.58891,-78.859146
