Date,Lat,Long
2020-09-13T19:00:03.118563652,27.766817,-47.839947
2020-09-13T19:00:03.132296562,27.769176,-47.791542
2020-09-13T19:00:03.181888580,27.767084,-47.835445
2020-09-13T19:00:03.209736824,27.767107,-47.83608
2020-09-13T19:00:05.563822746,27.69928,-47.626534
2020-09-13T19:00:05.657283782,27.699291,-47.626465
2020-09-13T19:00:05.659191131,27.69928,-47.62647
2020-09-13T19:00:05.661098480,27.699268,-47.62647
2020-09-13T19:00:05.667201995,27.699238,-47.626472
2020-09-13T19:00:05.746549606,27.699993,-47.612003
2020-09-13T19:00:05.748456954,27.699286,-47.626457
2020-09-13T19:00:05.750745773,27.699276,-47.626472
2020-09-13T19:00:05.762571334,27.699224,-47.62641
2020-09-13T19:00:05.833907127,27.69928,-47.626404
2020-09-13T19:00:05.840010643,27.700352,-47.603745
2020-09-13T19:00:05.841917991,27.700602,-47.59859
2020-09-13T19:00:05.844206809,27.699255,-47.62637
2020-09-13T19:00:05.867858886,27.701452,-47.579784
2020-09-13T19:00:05.869766235,27.700972,-47.58987
2020-09-13T19:00:05.915542602,27.701277,-47.58397
2020-09-13T19:00:06.116199493,27.701494,-47.577415
2020-09-13T19:00:15.478372573,27.76875,-47.792095
2020-09-13T19:00:15.480279922,27.768759,-47.792118
2020-09-13T19:00:15.599681854,27.768732,-47.792225
2020-09-13T19:00:15.659193038,27.768707,-47.792217
2020-09-13T19:00:15.728620529,27.77678,-47.80305
2020-09-13T19:00:15.730911254,27.768766,-47.792126
2020-09-13T19:00:15.738540649,27.767513,-47.819122
2020-09-13T19:00:15.740829467,27.77962,-47.803555
2020-09-13T19:00:15.802246093,27.765915,-47.851547
2020-09-13T19:00:15.812164306,27.764187,-47.88693
2020-09-13T19:00:15.814071655,27.768732,-47.79214
2020-09-13T19:00:15.830093383,27.767332,-47.821854
2020-09-13T19:00:15.832000732,27.772966,-47.835945
2020-09-13T19:00:15.834289550,27.767204,-47.82449
2020-09-13T19:00:15.911729812,27.768755,-47.79211
2020-09-13T19:00:15.915544509,27.768784,-47.792114
2020-09-13T19:00:15.921648025,27.78553,-47.78665
2020-09-13T19:00:15.939577102,27.781212,-47.815647
2020-09-13T19:00:15.943391799,27.768742,-47.792114
2020-09-13T19:00:15.949495315,27.784641,-47.786915
2020-09-13T19:00:15.951402664,27.808477,-47.77911
2020-09-13T19:00:15.953310012,27.799303,-47.79544
2020-09-13T19:00:15.955217361,27.80696,-47.79622
2020-09-13T19:00:15.957506179,27.798971,-47.795578
2020-09-13T19:00:16.009006500,27.798119,-47.801113
2020-09-13T19:00:16.048679351,27.78513,-47.80146
2020-09-13T19:00:16.050968170,27.768642,-47.79226
2020-09-13T19:00:16.114294052,27.796526,-47.7831
2020-09-13T19:00:16.138326644,27.791853,-47.78464
2020-09-13T19:00:16.186010360,27.788343,-47.785706
2020-09-13T19:00:16.187917709,27.768663,-47.792164
2020-09-13T19:00:16.189825057,27.766815,-47.83038
2020-09-13T19:00:16.203939437,27.803926,-47.780754
2020-09-13T19:00:16.237510681,27.799711,-47.782032
2020-09-13T19:00:16.257728576,27.768738,-47.792294
2020-09-13T19:00:17.957201004,27.694569,-47.72302
2020-09-13T19:00:18.056766510,27.694548,-47.723152
2020-09-13T19:00:18.116277694,27.694502,-47.723156
2020-09-13T19:00:18.227668762,27.694569,-47.723167
2020-09-13T19:00:18.233772277,27.694618,-47.72319
2020-09-13T19:00:18.474102020,27.694551,-47.723118
2020-09-13T19:00:18.504238128,27.69455,-47.72309
2020-09-13T19:00:18.533992767,27.69461,-47.72298
2020-09-13T19:00:25.718701362,27.698954,-47.62804
2020-09-13T19:00:25.798429489,27.698246,-47.64256
2020-09-13T19:00:25.848021507,27.698784,-47.627975
2020-09-13T19:00:25.849928855,27.698792,-47.627975
2020-09-13T19:00:25.977341651,27.698929,-47.62808
2020-09-13T19:00:25.983063697,27.698896,-47.62801
2020-09-13T19:00:26.056689262,27.698803,-47.62809
2020-09-13T19:00:30.277335166,27.694416,-47.722424
2020-09-13T19:00:30.285346031,27.694462,-47.722572
2020-09-13T19:00:30.345237731,27.69451,-47.722427
2020-09-13T19:00:31.967271804,27.602757,-48.031597
2020-09-13T19:00:31.969560623,27.602785,-48.031605
2020-09-13T19:00:32.068744659,27.602741,-48.03159
2020-09-13T19:00:32.188146591,27.602968,-48.03155
2020-09-13T19:00:32.193868637,27.603052,-48.031456
2020-09-13T19:00:32.329292297,27.627512,-47.995872
2020-09-13T19:00:32.476160049,27.630167,-47.99689
2020-09-13T19:00:32.518123626,27.603058,-48.031372
2020-09-13T19:00:33.388650894,27.699297,-47.79533
2020-09-13T19:00:33.390939712,27.690683,-47.816505
2020-09-13T19:00:33.392847061,27.690668,-47.816517
2020-09-13T19:00:33.394754409,27.690653,-47.81653
2020-09-13T19:00:33.414590835,27.690748,-47.81645
2020-09-13T19:00:33.452356338,27.690716,-47.81647
2020-09-13T19:00:33.454263687,27.690712,-47.81644
2020-09-13T19:00:33.609523773,27.6917,-47.797653
2020-09-13T19:00:33.611431121,27.690786,-47.816334
2020-09-13T19:00:38.975360870,27.74668,-47.79703
2020-09-13T19:00:38.977268218,27.767818,-47.790134
2020-09-13T19:00:39.064624786,27.76777,-47.790108
2020-09-13T19:00:47.464333534,27.694988,-47.72253
2020-09-13T19:00:47.549784660,27.697178,-47.67915
2020-09-13T19:00:47.591746330,27.696508,-47.694035
2020-09-13T19:00:47.593654632,27.696552,-47.693542
2020-09-13T19:00:47.689023017,27.696905,-47.685097
2020-09-13T19:00:47.778287887,27.697533,-47.673035
2020-09-13T19:00:47.780577659,27.706526,-47.67616
2020-09-13T19:00:47.782485008,27.699718,-47.62761
2020-09-13T19:00:51.525905609,27.768425,-47.792274
2020-09-13T19:00:51.537731170,27.766808,-47.829613
2020-09-13T19:00:51.567867279,27.76856,-47.792248
2020-09-13T19:00:51.609447479,27.766445,-47.833855
2020-09-13T19:00:51.696805953,27.768469,-47.792225
2020-09-13T19:00:51.800186157,27.766994,-47.82173
2020-09-13T19:00:51.806289672,27.767002,-47.822605
2020-09-13T19:00:51.816207885,27.771626,-47.820477
2020-09-13T19:00:51.953538894,27.76832,-47.792393
2020-09-13T19:00:53.468378067,27.69388,-47.723133
2020-09-13T19:00:53.486307144,27.69393,-47.723293
2020-09-13T19:00:58.319221496,27.516573,-47.797947
2020-09-13T19:00:58.490123748,27.532366,-47.869442
2020-09-13T19:00:58.525981903,27.476507,-47.71933
2020-09-13T19:00:58.655302047,27.463087,-47.705605
2020-09-13T19:00:58.358896255,27.700375,-47.587074
2020-09-13T19:00:58.511867523,27.700676,-47.583385
2020-09-13T19:00:58.524074554,27.70085,-47.579174
2020-09-13T19:00:58.525981903,27.700602,-47.582233
2020-09-13T19:00:58.655302047,27.723173,-47.620678
2020-09-13T19:01:01.309225082,27.694723,-47.72285
2020-09-13T19:01:01.460289478,27.733418,-47.71006
2020-09-13T19:01:03.440528869,27.690731,-47.81712
2020-09-13T19:01:03.645381927,27.675001,-47.816612
2020-09-13T19:01:03.663311004,27.690762,-47.817295
2020-09-13T19:01:03.665218353,27.666046,-47.800484
2020-09-13T19:01:03.667125701,27.691887,-47.792572
2020-09-13T19:01:03.746853828,27.690742,-47.81728
2020-09-13T19:01:04.305334091,27.605028,-47.995525
2020-09-13T19:01:04.317160606,27.64509,-47.93307
2020-09-13T19:01:04.341193199,27.604662,-48.00425
2020-09-13T19:01:04.354926109,27.617586,-47.873573
2020-09-13T19:01:04.357214927,27.60726,-47.93301
2020-09-13T19:01:04.446480751,27.629278,-47.995533
2020-09-13T19:01:08.468378067,27.759369,-47.806515
2020-09-13T19:01:08.486307144,27.768404,-47.80219
2020-09-13T19:01:08.498132705,27.768997,-47.790356
2020-09-13T19:01:08.629360198,27.769062,-47.79038
2020-09-13T19:01:08.633174896,27.769058,-47.79041
2020-09-13T19:01:08.635463714,27.769056,-47.79043
2020-09-13T19:01:08.651104927,27.768946,-47.790436
2020-09-13T19:01:08.681241035,27.769064,-47.79031
2020-09-13T19:01:08.685055732,27.769032,-47.79029
2020-09-13T19:01:08.704892158,27.766394,-47.84342
2020-09-13T19:01:08.706799507,27.768967,-47.790485
2020-09-13T19:01:10.856033325,27.905146,-48.006596
2020-09-13T19:01:10.939577102,27.875854,-48.03558
2020-09-13T19:01:11.060886383,27.878323,-48.03485
2020-09-13T19:01:14.356834411,27.769327,-47.791077
2020-09-13T19:01:14.464410781,27.769438,-47.79103
2020-09-13T19:01:14.466318130,27.769447,-47.791004
2020-09-13T19:01:14.490350723,27.76948,-47.79096
2020-09-13T19:01:14.551769256,27.769468,-47.790974
2020-09-13T19:01:14.563594818,27.76944,-47.790974
2020-09-13T19:01:14.579616546,27.769411,-47.791103
2020-09-13T19:01:14.593730926,27.769512,-47.791054
2020-09-13T19:01:14.681089401,27.769464,-47.791008
2020-09-13T19:01:14.715040206,27.769455,-47.791046
2020-09-13T19:01:14.786376953,27.769623,-47.79087
2020-09-13T19:01:14.818420410,27.770657,-47.76749
2020-09-13T19:01:14.851989746,27.769552,-47.79103
2020-09-13T19:01:20.730907917,27.870407,-48.038383
2020-09-13T19:01:20.732815265,27.883627,-48.011806
2020-09-13T19:01:20.840010166,27.879992,-48.018955
2020-09-13T19:01:20.840010166,27.602852,-48.031857
2020-09-13T19:01:20.889983177,27.602621,-48.031857
2020-09-13T19:01:21.259633064,27.76292,-47.996002
2020-09-13T19:01:21.329061985,27.602694,-48.031925
2020-09-13T19:01:21.331350803,27.868732,-48.039013
2020-09-13T19:01:21.331350803,27.617474,-48.009884
2020-09-13T19:01:21.333258152,27.743721,-48.009094
2020-09-13T19:01:21.335165500,27.60261,-48.031933
2020-09-13T19:01:21.424812316,27.602673,-48.03189
2020-09-13T19:01:22.406730175,27.76862,-47.791676
2020-09-13T19:01:22.408637523,27.766966,-47.82601
2020-09-13T19:01:22.410545349,27.766459,-47.836613
2020-09-13T19:01:22.428474426,27.766489,-47.836685
2020-09-13T19:01:22.470436573,27.76673,-47.832146
2020-09-13T19:01:22.508203029,27.766823,-47.831356
2020-09-13T19:01:22.534142971,27.768715,-47.791653
2020-09-13T19:01:22.643245220,27.76678,-47.830837
2020-09-13T19:01:22.645152568,27.766676,-47.833157
2020-09-13T19:01:22.655070781,27.766815,-47.83105
2020-09-13T19:01:22.675289154,27.768686,-47.79171
2020-09-13T19:01:22.677196502,27.783274,-47.843895
2020-09-13T19:01:22.679103851,27.791744,-47.841255
2020-09-13T19:01:22.772565364,27.787388,-47.845783
2020-09-13T19:01:22.844283103,27.766977,-47.82795
2020-09-13T19:01:22.949570178,27.768723,-47.791565
2020-09-13T19:01:38.657209396,27.695486,-47.721367
2020-09-13T19:01:38.766693115,27.695307,-47.72128
2020-09-13T19:01:38.768600463,27.695316,-47.721275
2020-09-13T19:01:38.822387695,27.695362,-47.721233
2020-09-13T19:01:38.865877151,27.69538,-47.721054
2020-09-13T19:01:45.645458221,27.694538,-47.722828
2020-09-13T19:01:45.700772285,27.755636,-47.702896
2020-09-13T19:01:45.738920211,27.744164,-47.70665
2020-09-13T19:01:45.764478683,27.773027,-47.69718
2020-09-13T19:01:49.913788795,27.692932,-47.763664
2020-09-13T19:01:49.923707008,27.694973,-47.722427
2020-09-13T19:01:49.925614356,27.695002,-47.72243
2020-09-13T19:01:50.134282112,27.693872,-47.748417
2020-09-13T19:01:50.138478279,27.693357,-47.759567
2020-09-13T19:01:50.150303840,27.695095,-47.722347
2020-09-13T19:01:50.225835800,27.695076,-47.722313
2020-09-13T19:01:50.428780555,27.695255,-47.722324
2020-09-13T19:01:50.436409950,27.695261,-47.722256
2020-09-13T19:01:50.454339981,27.694061,-47.745506
2020-09-13T19:01:50.472269058,27.684881,-47.746613
2020-09-13T19:01:50.454339981,27.533684,-47.868073
2020-09-13T19:01:50.476465225,27.681438,-47.745007
2020-09-13T19:01:50.478372573,27.695284,-47.722336
2020-09-13T19:01:50.480279922,27.695286,-47.72233
2020-09-13T19:01:50.569927215,27.69529,-47.722347
2020-09-13T19:01:50.569927215,27.533796,-47.86803
2020-09-13T19:01:50.571834564,27.694113,-47.747208
2020-09-13T19:01:50.609600067,27.694376,-47.742596
2020-09-13T19:01:50.647366523,27.695316,-47.722225
2020-09-13T19:01:51.126499176,27.870466,-47.99791
2020-09-13T19:01:51.241704940,27.888603,-48.019287
2020-09-13T19:01:51.346992492,27.876205,-48.019684
2020-09-13T19:01:51.398874282,27.865301,-48.040108
2020-09-13T19:01:51.480127334,27.895847,-48.001537
2020-09-13T19:01:51.482416152,27.834602,-48.049976
2020-09-13T19:01:51.661329269,27.898783,-48.01954
2020-09-13T19:01:51.786453247,27.897362,-48.013866
2020-09-13T19:01:51.788360595,27.868626,-48.038906
2020-09-13T19:01:51.891738891,27.908136,-48.016712
2020-09-13T19:01:51.893646240,27.876795,-48.03623
2020-09-13T19:01:51.917680740,27.908453,-47.99041
2020-09-13T19:01:51.929506301,27.920263,-47.99264
2020-09-13T19:01:52.068744659,27.920383,-47.992085
2020-09-13T19:01:52.070652008,27.916008,-48.00827
2020-09-13T19:01:52.072559356,27.912579,-48.012417
2020-09-13T19:01:52.251852035,27.891096,-48.005997
2020-09-13T19:01:52.253759384,27.899467,-48.021618
2020-09-13T19:01:52.070652008,27.848448,-47.7655
2020-09-13T19:01:52.255666732,27.909298,-48.008102
2020-09-13T19:01:52.257574081,27.88116,-48.034794
2020-09-13T19:01:52.307167053,27.769674,-47.79136
2020-09-13T19:01:54.599452972,27.695116,-47.721916
2020-09-13T19:01:54.623487472,27.6952,-47.72191
2020-09-13T19:01:54.625394821,27.695223,-47.7219
2020-09-13T19:01:54.687192916,27.695137,-47.72188
2020-09-13T19:01:54.689100265,27.695145,-47.72188
2020-09-13T19:01:54.631498336,27.631124,-48.01677
2020-09-13T19:01:54.671171188,27.616026,-48.008934
2020-09-13T19:01:54.673078536,27.603022,-48.031143
2020-09-13T19:01:54.675367355,27.604187,-48.00639
2020-09-13T19:01:54.677274703,27.602993,-48.031155
2020-09-13T19:01:54.778747558,27.613434,-48.01407
2020-09-13T19:01:54.780654907,27.6234,-48.00516
2020-09-13T19:01:54.782562255,27.604233,-48.00627
2020-09-13T19:01:54.860000610,27.602839,-48.03121
2020-09-13T19:01:54.861907958,27.62746,-48.023285
2020-09-13T19:01:54.864198684,27.604235,-48.001766
2020-09-13T19:01:54.866106033,27.602823,-48.03122
2020-09-13T19:01:54.868013381,27.680868,-47.80312
2020-09-13T19:01:54.869920730,27.602848,-48.031246
2020-09-13T19:01:57.553981781,27.689045,-47.817314
2020-09-13T19:01:57.581829071,27.688168,-47.83442
2020-09-13T19:01:57.583736419,27.684954,-47.842464
2020-09-13T19:01:57.585643768,27.688982,-47.817352
2020-09-13T19:01:57.607389450,27.687822,-47.842453
2020-09-13T19:01:57.609678268,27.689028,-47.817295
2020-09-13T19:01:57.611585617,27.689024,-47.817314
2020-09-13T19:01:57.639432907,27.701956,-47.833714
2020-09-13T19:01:57.641340255,27.705353,-47.853836
2020-09-13T19:01:57.643247604,27.707191,-47.850193
2020-09-13T19:01:57.645154953,27.68894,-47.81739
2020-09-13T19:01:57.667280197,27.723413,-47.849457
2020-09-13T19:01:57.669187545,27.703657,-47.860535
2020-09-13T19:01:57.675291061,27.710752,-47.867615
2020-09-13T19:01:57.683301925,27.717705,-47.879795
2020-09-13T19:01:57.685209274,27.687695,-47.844364
2020-09-13T19:01:57.695127487,27.763006,-47.88651
2020-09-13T19:01:57.697034835,27.725277,-47.891945
2020-09-13T19:01:57.780578613,27.709883,-47.86819
2020-09-13T19:01:57.780578613,27.531986,-47.868248
2020-09-13T19:01:57.782485961,27.531979,-47.868244
2020-09-13T19:01:57.838182449,27.688887,-47.81731
2020-09-13T19:01:57.840089797,27.720411,-47.90029
2020-09-13T19:01:57.841997146,27.651152,-47.87192
2020-09-13T19:01:57.852296829,27.532015,-47.86822
2020-09-13T19:01:57.866029739,27.549994,-47.916203
2020-09-13T19:01:57.875947952,27.735716,-47.92428
2020-09-13T19:01:57.877855300,27.681545,-47.884247
2020-09-13T19:01:57.879762649,27.68908,-47.81735
2020-09-13T19:01:57.983142852,27.71222,-47.88544
2020-09-13T19:01:57.985431671,27.684149,-47.89239
2020-09-13T19:01:58.023197174,27.71876,-47.879406
2020-09-13T19:01:58.025104522,27.762997,-47.886444
2020-09-13T19:01:58.038837432,27.709078,-47.863037
2020-09-13T19:01:58.080799102,27.687439,-47.848194
2020-09-13T19:01:58.088811874,27.602924,-47.998806
2020-09-13T19:01:58.108648300,27.601242,-48.031883
2020-09-13T19:01:58.122381210,27.76283,-47.886623
2020-09-13T19:01:58.140310287,27.602945,-47.99666
2020-09-13T19:01:58.142217636,27.720446,-47.880493
2020-09-13T19:01:58.231864929,27.601225,-48.031944
2020-09-13T19:02:03.462273597,27.694689,-47.721992
2020-09-13T19:02:03.464562416,27.694708,-47.721962
2020-09-13T19:02:03.613337516,27.721594,-47.71326
2020-09-13T19:02:03.633556365,27.717203,-47.71473
2020-09-13T19:02:03.665218353,27.69481,-47.72209
2020-09-13T19:02:03.702984809,27.69481,-47.722008
2020-09-13T19:02:03.716717720,27.694843,-47.721985
2020-09-13T19:02:03.724728584,27.719975,-47.713852
2020-09-13T19:02:03.742657661,27.694817,-47.721977
2020-09-13T19:02:03.766691207,27.694817,-47.722153
2020-09-13T19:02:03.790342330,27.694849,-47.722
2020-09-13T19:02:03.840315818,27.69489,-47.72198
2020-09-13T19:02:03.865874290,27.694912,-47.721756
2020-09-13T19:02:03.888000488,27.69479,-47.721905
2020-09-13T19:02:03.917755126,27.694887,-47.72184
2020-09-13T19:02:06.617458343,27.769728,-47.791153
2020-09-13T19:02:06.637294769,27.7697,-47.791122
2020-09-13T19:02:06.639202117,27.76971,-47.791122
2020-09-13T19:02:06.746778488,27.769745,-47.79104
2020-09-13T19:02:06.748685836,27.76975,-47.79103
2020-09-13T19:02:06.750593185,27.769756,-47.791023
2020-09-13T19:02:06.752500534,27.76842,-47.81892
2020-09-13T19:02:06.754789352,27.768566,-47.81602
2020-09-13T19:02:06.806288719,27.769014,-47.805702
2020-09-13T19:02:06.842146873,27.768843,-47.80955
2020-09-13T19:02:06.844054222,27.769714,-47.791138
2020-09-13T19:02:06.871902465,27.76972,-47.791084
2020-09-13T19:02:06.973374366,27.769653,-47.79121
2020-09-13T19:02:09.307242393,27.695045,-47.722153
2020-09-13T19:02:09.480432510,27.69312,-47.763718
2020-09-13T19:02:09.482339859,27.695105,-47.722076
2020-09-13T19:02:14.605556488,27.68985,-47.817337
2020-09-13T19:02:14.607463836,27.689857,-47.817333
2020-09-13T19:02:16.623563766,27.84537,-47.80758
2020-09-13T19:02:16.625471115,27.845552,-47.804096
2020-09-13T19:02:16.627378463,27.845509,-47.805466
2020-09-13T19:02:16.629285812,27.84538,-47.808865
2020-09-13T19:02:16.675062179,27.845114,-47.811676
2020-09-13T19:02:16.726943969,27.844778,-47.818604
2020-09-13T19:02:16.752502441,27.838371,-47.804253
2020-09-13T19:02:16.784545898,27.845625,-47.80316
2020-09-13T19:02:16.796371459,27.847456,-47.765743
2020-09-13T19:02:16.808197021,27.847376,-47.76567
2020-09-13T19:02:21.158160686,27.695158,-47.722603
2020-09-13T19:02:21.160068035,27.695133,-47.722645
2020-09-13T19:02:21.211948871,27.695107,-47.722717
2020-09-13T19:02:21.271459102,27.69518,-47.72269
2020-09-13T19:02:21.460289478,27.695211,-47.72273
2020-09-13T19:02:21.474403858,27.695219,-47.722683
2020-09-13T19:02:23.277639389,27.885555,-48.008545
2020-09-13T19:02:23.363089561,27.900887,-48.015194
2020-09-13T19:02:23.364996910,27.911177,-48.005913
2020-09-13T19:02:23.364996910,27.615408,-48.008377
2020-09-13T19:02:25.860228538,27.76841,-47.791073
2020-09-13T19:02:25.899902343,27.768461,-47.7909
2020-09-13T19:02:25.901809692,27.768476,-47.79091
2020-09-13T19:02:25.915542602,27.768486,-47.790993
2020-09-13T19:02:25.955597877,27.766546,-47.83033
2020-09-13T19:02:25.957505226,27.767187,-47.81714
2020-09-13T19:02:26.009004592,27.76752,-47.810337
2020-09-13T19:02:26.052874565,27.767532,-47.808746
2020-09-13T19:02:26.116580963,27.768454,-47.791058
2020-09-13T19:02:26.170369148,27.768492,-47.791084
2020-09-13T19:02:28.325324058,27.532822,-47.86729
2020-09-13T19:02:28.364997863,27.53274,-47.867275
2020-09-13T19:02:28.472574234,27.532795,-47.86722
2020-09-13T19:02:28.178074836,27.696571,-47.67649
2020-09-13T19:02:28.249792098,27.696266,-47.681225
2020-09-13T19:02:28.251699447,27.69432,-47.721474
2020-09-13T19:02:28.325324058,27.703518,-47.674927
2020-09-13T19:02:28.327231407,27.696783,-47.670456
2020-09-13T19:02:28.329138755,27.696543,-47.675495
2020-09-13T19:02:28.356986999,27.696795,-47.66951
2020-09-13T19:02:28.358894348,27.697353,-47.657684
2020-09-13T19:02:28.361183166,27.696941,-47.665962
2020-09-13T19:02:28.363090515,27.705927,-47.66711
2020-09-13T19:02:28.364997863,27.701591,-47.66498
2020-09-13T19:02:28.366905212,27.69723,-47.65919
2020-09-13T19:02:28.374916076,27.698858,-47.626656
2020-09-13T19:02:28.442437171,27.696941,-47.666164
2020-09-13T19:02:28.472192764,27.705425,-47.654957
2020-09-13T19:02:28.474481582,27.69888,-47.62658
2020-09-13T19:02:28.476388931,27.69688,-47.66817
2020-09-13T19:02:28.500040054,27.69893,-47.62648
2020-09-13T19:02:28.502328872,27.698904,-47.626514
2020-09-13T19:02:28.508050918,27.698845,-47.626575
2020-09-13T19:02:28.522166252,27.697542,-47.655025
2020-09-13T19:02:28.524073600,27.69894,-47.626534
2020-09-13T19:02:28.629360198,27.697342,-47.656803
2020-09-13T19:02:37.206075668,27.692333,-47.76628
2020-09-13T19:02:37.329292297,27.692438,-47.767025
2020-09-13T19:02:37.400629043,27.69239,-47.769737
2020-09-13T19:02:37.575725555,27.692001,-47.77425
2020-09-13T19:02:37.579921722,27.694477,-47.722843
2020-09-13T19:02:40.315481185,27.871593,-48.036674
2020-09-13T19:02:40.394827842,27.84982,-48.063984
2020-09-13T19:02:40.430686950,27.825232,-48.07771
2020-09-13T19:02:40.565729141,27.881498,-48.064507
2020-09-13T19:02:40.568017959,27.849257,-48.065605
2020-09-13T19:02:40.585566043,27.87253,-48.01597
2020-09-13T19:02:40.587854862,27.82984,-48.046604
2020-09-13T19:02:40.711071491,27.745693,-48.04561
2020-09-13T19:02:40.712978839,27.833555,-48.0487
2020-09-13T19:02:40.719082355,27.602383,-48.030357
2020-09-13T19:02:40.822462081,27.60243,-48.030266
2020-09-13T19:02:40.822462081,27.754938,-48.074116
2020-09-13T19:02:40.836195468,27.768501,-47.790207
2020-09-13T19:02:40.842298984,27.602396,-48.030323
2020-09-13T19:02:40.872054100,27.76859,-47.790176
2020-09-13T19:02:40.943389892,27.769768,-47.766705
2020-09-13T19:02:43.321508407,27.65192,-47.853054
2020-09-13T19:02:42.671092987,27.773489,-47.694717
2020-09-13T19:02:42.673000335,27.77352,-47.694695
2020-09-13T19:02:42.720685005,27.773474,-47.69466
2020-09-13T19:02:42.792402267,27.7735,-47.69473
2020-09-13T19:02:42.995347023,27.691387,-47.790833
2020-09-13T19:02:43.023195266,27.690195,-47.81543
2020-09-13T19:02:43.035020828,27.690258,-47.815437
2020-09-13T19:02:43.062868118,27.690212,-47.815502
2020-09-13T19:02:43.064775466,27.69024,-47.81552
2020-09-13T19:02:43.066682815,27.69027,-47.815536
2020-09-13T19:02:43.088809013,27.690208,-47.81545
2020-09-13T19:02:43.092623710,27.690184,-47.815445
2020-09-13T19:02:43.094531059,27.690172,-47.815445
2020-09-13T19:02:43.096819877,27.69016,-47.81544
2020-09-13T19:02:43.225758552,27.690191,-47.815613
2020-09-13T19:02:43.229954719,27.69018,-47.81562
2020-09-13T19:02:43.243687629,27.690212,-47.81559
2020-09-13T19:02:43.430610656,27.690199,-47.81576
2020-09-13T19:02:43.432518005,27.690207,-47.815765
2020-09-13T19:02:43.496224403,27.690136,-47.815693
2020-09-13T19:02:43.498131752,27.69015,-47.8157
2020-09-13T19:02:45.373085021,27.69416,-47.72217
2020-09-13T19:02:45.388725280,27.694128,-47.722122
2020-09-13T19:02:45.406654357,27.694181,-47.722168
2020-09-13T19:02:52.124439239,27.76875,-47.791405
2020-09-13T19:02:52.138553619,27.768772,-47.791363
2020-09-13T19:02:52.148473739,27.770592,-47.797997
2020-09-13T19:02:52.150381088,27.768738,-47.791412
2020-09-13T19:02:52.178228378,27.768728,-47.791344
2020-09-13T19:02:52.188146591,27.768688,-47.79148
2020-09-13T19:02:52.221715927,27.768715,-47.791344
2020-09-13T19:02:52.224004745,27.768703,-47.791367
2020-09-13T19:02:52.255666732,27.768675,-47.791355
2020-09-13T19:02:52.261770248,27.76869,-47.791367
2020-09-13T19:02:52.267494201,27.768719,-47.791386
2020-09-13T19:02:52.367057800,27.76799,-47.80678
2020-09-13T19:02:52.390710830,27.76707,-47.826504
2020-09-13T19:02:52.392999649,27.76702,-47.827705
