Date,Lat,Long
2020-10-23T00:00:26.718930244,20.562248,-88.23552
2020-10-23T00:00:26.746778488,20.56238,-88.23892
2020-10-23T00:00:26.748685836,20.561913,-88.20767
2020-10-23T00:00:26.756696701,20.562431,-88.24056
2020-10-23T00:00:26.758604049,20.56194,-88.20764
2020-10-23T00:00:26.774625778,20.592854,-88.25125
2020-10-23T00:00:26.776533126,20.58492,-88.262924
2020-10-23T00:00:26.810484886,20.591978,-88.26343
2020-10-23T00:00:26.818495750,20.563196,-88.289
2020-10-23T00:00:26.824217796,20.580992,-88.268906
2020-10-23T00:00:26.828413963,20.56315,-88.288895
2020-10-23T00:00:26.947815895,20.480967,-88.19899
2020-10-23T00:00:26.949723243,20.480606,-88.17225
2020-10-23T00:00:26.951630592,20.48039,-88.1591
2020-10-23T00:00:27.232015609,20.29011,-88.29053
2020-10-23T00:00:27.259862899,20.321466,-88.34405
2020-10-23T00:01:32.063022613,20.481043,-88.235916
2020-10-23T00:01:32.090869903,20.52513,-88.24219
2020-10-23T00:01:32.104602813,20.56269,-88.288284
2020-10-23T00:01:32.106891632,20.56223,-88.25803
2020-10-23T00:01:32.112613677,20.545166,-88.26904
2020-10-23T00:01:32.124439239,20.562716,-88.2883
2020-10-23T00:01:32.126728057,20.53329,-88.25178
2020-10-23T00:01:32.128635406,20.562702,-88.28825
2020-10-23T00:01:32.136646270,20.543518,-88.272224
2020-10-23T00:01:32.148473739,20.535889,-88.28543
2020-10-23T00:01:32.156484603,20.529001,-88.28461
2020-10-23T00:01:32.166402816,20.523172,-88.28396
2020-10-23T00:01:32.168310165,20.56271,-88.28825
2020-10-23T00:01:32.170217514,20.515896,-88.283195
2020-10-23T00:01:32.172506332,20.52456,-88.26686
2020-10-23T00:01:32.174413681,20.481663,-88.2795
2020-10-23T00:01:32.178228378,20.51151,-88.28275
2020-10-23T00:01:32.184331893,20.505552,-88.27932
2020-10-23T00:01:32.186239242,20.520555,-88.283745
2020-10-23T00:01:32.190053939,20.49858,-88.28137
2020-10-23T00:01:32.198064804,20.497469,-88.2736
2020-10-23T00:01:32.200353622,20.505888,-88.27467
2020-10-23T00:01:32.202260971,20.48167,-88.27952
2020-10-23T00:01:32.204168319,20.494411,-88.28601
2020-10-23T00:01:32.206075668,20.506832,-88.27087
2020-10-23T00:01:32.210271835,20.481783,-88.27957
2020-10-23T00:01:32.212179183,20.481756,-88.27954
2020-10-23T00:01:32.214086532,20.48173,-88.27952
2020-10-23T00:01:32.215993881,20.46918,-88.27814
2020-10-23T00:01:32.217901229,20.452642,-88.28323
2020-10-23T00:01:32.220190048,20.48853,-88.27928
2020-10-23T00:01:32.230108261,20.42587,-88.27349
2020-10-23T00:01:32.232015609,20.445238,-88.28924
2020-10-23T00:01:32.235830307,20.433996,-88.274345
2020-10-23T00:01:32.238119125,20.400646,-88.270744
2020-10-23T00:01:32.243841171,20.417368,-88.28452
2020-10-23T00:01:32.307548522,20.56159,-88.20705
2020-10-23T00:01:32.309455871,20.561611,-88.20706
2020-10-23T00:01:32.313652038,20.531237,-88.22567
2020-10-23T00:01:32.317466735,20.507303,-88.201096
2020-10-23T00:01:32.319374084,20.541418,-88.2174
2020-10-23T00:01:32.321281433,20.519733,-88.2024
2020-10-23T00:01:32.327384948,20.561537,-88.20693
2020-10-23T00:01:32.339210510,20.561476,-88.206924
2020-10-23T00:01:32.351417541,20.561438,-88.2071
2020-10-23T00:01:32.357139587,20.584673,-88.20957
2020-10-23T00:01:32.359046936,20.585278,-88.22055
2020-10-23T00:01:32.361335754,20.56158,-88.207054
2020-10-23T00:01:32.365150451,20.593714,-88.21049
2020-10-23T00:01:32.367057800,20.58916,-88.20998
2020-10-23T00:01:32.368965148,20.588268,-88.21292
2020-10-23T00:01:32.371253967,20.593714,-88.2211
2020-10-23T00:01:32.373161315,20.588388,-88.212524
2020-10-23T00:01:32.375068664,20.591515,-88.22072
2020-10-23T00:01:32.376976013,20.601255,-88.21384
2020-10-23T00:01:32.379264831,20.602942,-88.21347
2020-10-23T00:01:32.381172180,20.599247,-88.22201
2020-10-23T00:01:32.383079528,20.601822,-88.21523
2020-10-23T00:01:32.384986877,20.611311,-88.21242
2020-10-23T00:01:32.386894226,20.61013,-88.21231
2020-10-23T00:01:32.389184951,20.628191,-88.2068
2020-10-23T00:01:32.391092300,20.611835,-88.212524
2020-10-23T00:01:32.392999649,20.63576,-88.20893
2020-10-23T00:01:32.394906997,20.615408,-88.21293
2020-10-23T00:01:32.399103164,20.616497,-88.21306
2020-10-23T00:01:32.401010513,20.637009,-88.206505
2020-10-23T00:01:32.402917861,20.612421,-88.2126
2020-10-23T00:01:32.404825210,20.642694,-88.21585
2020-10-23T00:01:32.406732559,20.660967,-88.199776
2020-10-23T00:01:32.409021377,20.642714,-88.21583
2020-10-23T00:01:32.410928726,20.642706,-88.21581
2020-10-23T00:01:32.412836074,20.642681,-88.2158
2020-10-23T00:01:32.448694229,20.696014,-88.28118
2020-10-23T00:01:32.450601577,20.695446,-88.284805
2020-10-23T00:01:32.452508926,20.682524,-88.269066
2020-10-23T00:01:32.454797744,20.669024,-88.271515
2020-10-23T00:01:32.456705093,20.608154,-88.25796
2020-10-23T00:01:32.458612442,20.643982,-88.29715
2020-10-23T00:01:32.460519790,20.685871,-88.301735
2020-10-23T00:01:32.470438003,20.643955,-88.29713
2020-10-23T00:01:32.474634170,20.669445,-88.29991
2020-10-23T00:01:32.476541519,20.662384,-88.31563
2020-10-23T00:01:32.478448867,20.643925,-88.29712
2020-10-23T00:01:32.480356216,20.643917,-88.29712
2020-10-23T00:01:32.484552383,20.643913,-88.29714
2020-10-23T00:01:32.486459732,20.643911,-88.29715
2020-10-23T00:01:32.488367080,20.64391,-88.297165
2020-10-23T00:01:32.490274429,20.643906,-88.297165
2020-10-23T00:01:32.492563247,20.643902,-88.29716
2020-10-23T00:01:32.494470596,20.643898,-88.29715
2020-10-23T00:01:32.550167083,20.563925,-88.36966
2020-10-23T00:01:32.552074432,20.563942,-88.369644
2020-10-23T00:01:32.553981781,20.59799,-88.37344
2020-10-23T00:01:32.555889129,20.608637,-88.35982
2020-10-23T00:01:32.558177947,20.590551,-88.2824
2020-10-23T00:01:32.560085296,20.608156,-88.33831
2020-10-23T00:01:32.561992645,20.61164,-88.30766
2020-10-23T00:01:32.563899993,20.619434,-88.31366
2020-10-23T00:01:32.565807342,20.614634,-88.30067
2020-10-23T00:01:32.568096160,20.596388,-88.32609
2020-10-23T00:01:32.570003509,20.642708,-88.21579
2020-10-23T00:01:33.116657257,20.6445,-88.33458
2020-10-23T00:01:33.148321151,20.806347,-88.4455
2020-10-23T00:01:33.150609970,20.688858,-88.41315
2020-10-23T00:01:33.148321151,20.35895,-88.46438
2020-10-23T00:01:33.187994003,20.808245,-88.43988
2020-10-23T00:01:33.190282821,20.80883,-88.47773
2020-10-23T00:01:33.190282821,20.645094,-88.37828
2020-10-23T00:01:33.367286682,20.662193,-88.4712
2020-10-23T00:01:33.369194030,20.583235,-88.42301
2020-10-23T00:01:33.369194030,20.808193,-88.43528
2020-10-23T00:01:33.440530776,20.48482,-88.48401
2020-10-23T00:01:33.444726943,20.610416,-88.463936
2020-10-23T00:01:33.446634292,20.626917,-88.457184
2020-10-23T00:01:33.510341644,20.444626,-88.51879
2020-10-23T00:01:33.512248992,20.46219,-88.519196
2020-10-23T00:01:33.514156341,20.456255,-88.48673
2020-10-23T00:01:33.514156341,20.80827,-88.44043
2020-10-23T00:01:33.516445159,20.472105,-88.48169
2020-10-23T00:01:33.518352508,20.468266,-88.49952
2020-10-23T00:01:33.520259857,20.454748,-88.50114
2020-10-23T00:01:33.522167205,20.453562,-88.50239
2020-10-23T00:01:33.524074554,20.458836,-88.491974
2020-10-23T00:01:33.526363372,20.443872,-88.500244
2020-10-23T00:01:33.528270721,20.460058,-88.50955
2020-10-23T00:01:33.530178070,20.450907,-88.49928
2020-10-23T00:01:33.532085418,20.404469,-88.5144
2020-10-23T00:01:33.533992767,20.43769,-88.51804
2020-10-23T00:01:33.536281585,20.404459,-88.51439
2020-10-23T00:01:33.538188934,20.404455,-88.51439
2020-10-23T00:03:09.110782623,20.481098,-88.243324
2020-10-23T00:03:09.114597320,20.488811,-88.233955
2020-10-23T00:03:09.116886138,20.50433,-88.24053
2020-10-23T00:03:09.134815216,20.481012,-88.23715
2020-10-23T00:03:09.142445564,20.480473,-88.19831
2020-10-23T00:03:09.158467292,20.48095,-88.22991
2020-10-23T00:03:09.160374641,20.481686,-88.279465
2020-10-23T00:03:09.172581672,20.562614,-88.288216
2020-10-23T00:03:09.178303718,20.562672,-88.28824
2020-10-23T00:03:09.180211067,20.489384,-88.230705
2020-10-23T00:03:09.182499885,20.504723,-88.24667
2020-10-23T00:03:09.186314582,20.53975,-88.26317
2020-10-23T00:03:09.188221931,20.480894,-88.22941
2020-10-23T00:03:09.190129280,20.480427,-88.19828
2020-10-23T00:03:09.194325447,20.480806,-88.224815
2020-10-23T00:03:09.196232795,20.488848,-88.22542
2020-10-23T00:03:09.204244613,20.480677,-88.21581
2020-10-23T00:03:09.206151962,20.495045,-88.230316
2020-10-23T00:03:09.208059310,20.48044,-88.19819
2020-10-23T00:03:09.210348129,20.480452,-88.19818
2020-10-23T00:03:09.212255477,20.539177,-88.28378
2020-10-23T00:03:09.214162826,20.49942,-88.23754
2020-10-23T00:03:09.216070175,20.490149,-88.2268
2020-10-23T00:03:09.217977523,20.504047,-88.24401
2020-10-23T00:03:09.224081039,20.48076,-88.2219
2020-10-23T00:03:09.225988388,20.480408,-88.198235
2020-10-23T00:03:09.227895736,20.563137,-88.31833
2020-10-23T00:03:09.230184555,20.473469,-88.23048
2020-10-23T00:03:09.232091903,20.480854,-88.22678
2020-10-23T00:03:09.240102767,20.48047,-88.198235
2020-10-23T00:03:09.258031845,20.454931,-88.24662
2020-10-23T00:03:09.271765708,20.467052,-88.21154
2020-10-23T00:03:09.273673057,20.480465,-88.19821
2020-10-23T00:03:09.279776573,20.46379,-88.21128
2020-10-23T00:03:09.283591270,20.459267,-88.20845
2020-10-23T00:03:09.287787437,20.44353,-88.207664
2020-10-23T00:03:09.289694786,20.455353,-88.22105
2020-10-23T00:03:09.291602134,20.447918,-88.253525
2020-10-23T00:03:09.293509483,20.425568,-88.27341
2020-10-23T00:03:09.295798301,20.453918,-88.24013
2020-10-23T00:03:09.299612998,20.451284,-88.19505
2020-10-23T00:03:09.301520347,20.4223,-88.27299
2020-10-23T00:03:09.303809165,20.437891,-88.25977
2020-10-23T00:03:09.305716514,20.434654,-88.21158
2020-10-23T00:03:09.307623863,20.437271,-88.200485
2020-10-23T00:03:09.309531211,20.468777,-88.232285
2020-10-23T00:03:09.311438560,20.445805,-88.254684
2020-10-23T00:03:09.313727378,20.43577,-88.23885
2020-10-23T00:03:09.315634727,20.447634,-88.176636
2020-10-23T00:03:09.317542076,20.480463,-88.19821
2020-10-23T00:03:09.319449424,20.480438,-88.19822
2020-10-23T00:03:09.321356773,20.432161,-88.25889
2020-10-23T00:03:09.323645591,20.423681,-88.28826
2020-10-23T00:03:09.325552940,20.480415,-88.19817
2020-10-23T00:03:09.327461242,20.40065,-88.270645
2020-10-23T00:03:09.329368591,20.400644,-88.27062
2020-10-23T00:03:09.333564758,20.480038,-88.17146
2020-10-23T00:03:09.335472106,20.458817,-88.15911
2020-10-23T00:03:09.359123229,20.440329,-88.1763
2020-10-23T00:03:09.411004066,20.479843,-88.16054
2020-10-23T00:03:09.412911415,20.45454,-88.15352
2020-10-23T00:03:09.414818763,20.479198,-88.11707
2020-10-23T00:03:09.422829627,20.479748,-88.15364
2020-10-23T00:03:09.424736976,20.463896,-88.14903
2020-10-23T00:03:09.434655189,20.479538,-88.141266
2020-10-23T00:04:07.029451370,20.431206,-88.59846
2020-10-23T00:04:07.031358718,20.417036,-88.591675
2020-10-23T00:04:07.033266067,20.406187,-88.595695
2020-10-23T00:04:07.035173416,20.434757,-88.60946
2020-10-23T00:04:07.041277885,20.441002,-88.599045
2020-10-23T00:04:07.043185234,20.439392,-88.59939
2020-10-23T00:04:07.045092582,20.433365,-88.600716
2020-10-23T00:04:07.046999931,20.433638,-88.6052
2020-10-23T00:04:07.049288749,20.441313,-88.59964
2020-10-23T00:04:07.051196098,20.443401,-88.61105
2020-10-23T00:04:07.053103446,20.444738,-88.6
2020-10-23T00:04:07.055010795,20.45482,-88.61412
2020-10-23T00:04:07.056918144,20.455868,-88.61449
2020-10-23T00:04:07.059206962,20.450415,-88.6114
2020-10-23T00:04:07.061114311,20.406183,-88.595695
2020-10-23T00:04:07.063021659,20.448277,-88.61955
2020-10-23T00:04:07.064929008,20.439005,-88.61183
2020-10-23T00:04:07.067217826,20.406197,-88.595726
2020-10-23T00:04:07.071032524,20.41954,-88.584274
2020-10-23T00:04:07.072939872,20.443512,-88.58187
2020-10-23T00:04:07.132831573,20.42927,-88.58567
2020-10-23T00:04:07.160679817,20.425892,-88.583435
2020-10-23T00:04:07.162587165,20.458332,-88.60152
2020-10-23T00:04:07.164494514,20.430185,-88.58588
2020-10-23T00:04:07.166401863,20.433039,-88.58043
2020-10-23T00:04:07.168309211,20.44103,-88.57751
2020-10-23T00:04:07.170598030,20.487255,-88.604706
2020-10-23T00:04:07.178227424,20.463795,-88.60217
2020-10-23T00:04:07.182423591,20.473656,-88.59191
2020-10-23T00:04:07.184330940,20.472357,-88.59155
2020-10-23T00:04:07.188145637,20.453962,-88.60103
2020-10-23T00:04:07.204167366,20.453157,-88.61442
2020-10-23T00:04:07.291525840,20.432037,-88.61121
2020-10-23T00:04:07.293814659,20.428312,-88.60549
2020-10-23T00:04:07.321661949,20.435976,-88.61166
2020-10-23T00:04:07.329291343,20.442976,-88.6294
2020-10-23T00:04:42.856871604,17.849386,-88.414444
2020-10-23T00:04:42.870604515,17.861475,-88.3926
2020-10-23T00:04:42.902266979,17.848991,-88.3825
2020-10-23T00:04:42.904555797,17.84939,-88.41453
2020-10-23T00:04:42.934310913,17.859386,-88.38403
2020-10-23T00:04:44.007402420,20.454554,-88.19563
2020-10-23T00:04:44.009309768,20.447372,-88.18339
2020-10-23T00:04:44.013505935,20.461926,-88.18249
2020-10-23T00:04:44.015413284,20.480036,-88.19833
2020-10-23T00:04:44.017320632,20.466866,-88.18306
2020-10-23T00:04:44.019227981,20.480082,-88.19833
2020-10-23T00:04:44.021516799,20.479864,-88.18391
2020-10-23T00:04:44.023424148,20.480066,-88.19838
2020-10-23T00:04:44.025331497,20.480053,-88.1984
2020-10-23T00:04:44.031435012,20.472776,-88.183426
2020-10-23T00:04:44.033342361,20.480032,-88.198456
2020-10-23T00:04:44.037157058,20.48004,-88.198456
2020-10-23T00:04:44.039445877,20.480043,-88.198456
2020-10-23T00:04:44.041353225,20.479631,-88.1711
2020-10-23T00:04:44.047075271,20.479483,-88.16301
2020-10-23T00:04:44.056993484,20.47933,-88.155685
2020-10-23T00:04:44.059282302,20.478748,-88.11723
2020-10-23T00:04:44.065004348,20.478764,-88.11723
2020-10-23T00:04:44.087130546,20.479094,-88.134285
2020-10-23T00:04:44.089037895,20.480059,-88.198364
2020-10-23T00:04:44.102770805,20.478827,-88.11718
2020-10-23T00:04:44.124896049,20.47881,-88.11719
2020-10-23T00:04:44.126803398,20.478804,-88.11717
2020-10-23T00:04:44.259939193,20.478075,-88.07193
2020-10-23T00:04:44.484627723,20.479525,-88.16694
2020-10-23T00:04:44.486535072,20.47925,-88.14976
2020-10-23T00:04:44.524301528,20.479866,-88.19829
2020-10-23T00:06:39.001682281,20.481394,-88.19881
2020-10-23T00:06:39.003589630,20.481392,-88.1988
2020-10-23T00:06:39.005496978,20.46539,-88.18946
2020-10-23T00:06:39.007404327,20.46477,-88.19701
2020-10-23T00:06:39.009693145,20.468151,-88.1908
2020-10-23T00:06:39.011600494,20.481384,-88.19879
2020-10-23T00:06:39.013507843,20.48138,-88.19881
2020-10-23T00:06:39.015415191,20.481379,-88.19883
2020-10-23T00:06:39.017322540,20.481377,-88.198845
2020-10-23T00:06:39.021518707,20.481375,-88.19885
2020-10-23T00:06:39.023426055,20.466778,-88.20377
2020-10-23T00:06:39.025333404,20.466871,-88.19724
2020-10-23T00:06:39.027240753,20.481386,-88.19877
2020-10-23T00:06:39.029529571,20.461407,-88.209854
2020-10-23T00:06:39.031436920,20.481396,-88.19875
2020-10-23T00:06:39.033344268,20.486292,-88.20392
2020-10-23T00:06:39.035251617,20.48141,-88.198784
2020-10-23T00:06:39.037540435,20.481108,-88.1781
2020-10-23T00:06:39.039447784,20.487328,-88.20279
2020-10-23T00:06:39.041355133,20.490702,-88.19983
2020-10-23T00:06:39.043262481,20.481155,-88.18248
2020-10-23T00:06:39.049365997,20.481356,-88.19885
2020-10-23T00:06:39.053180694,20.481348,-88.198845
2020-10-23T00:06:39.057376861,20.481342,-88.19884
2020-10-23T00:06:39.059284210,20.451004,-88.19559
2020-10-23T00:06:39.061191558,20.45468,-88.19597
2020-10-23T00:06:39.063098907,20.48089,-88.16892
2020-10-23T00:06:39.065387725,20.46946,-88.16904
2020-10-23T00:06:39.067295074,20.440079,-88.20558
2020-10-23T00:06:39.069202423,20.44432,-88.20691
2020-10-23T00:06:39.071109771,20.435009,-88.209526
2020-10-23T00:06:39.082937240,20.400755,-88.2134
2020-10-23T00:06:39.090948104,20.480188,-88.11757
2020-10-23T00:06:39.095144271,20.400986,-88.22548
2020-10-23T00:06:39.097051620,20.431942,-88.220406
2020-10-23T00:06:39.103155136,20.410345,-88.2307
2020-10-23T00:06:39.108877182,20.417942,-88.236015
2020-10-23T00:06:39.110784530,20.414618,-88.232056
2020-10-23T00:06:39.113073348,20.441648,-88.23491
2020-10-23T00:06:39.114980697,20.416487,-88.25021
2020-10-23T00:06:39.116888046,20.425745,-88.22671
2020-10-23T00:06:39.118795394,20.401606,-88.27126
2020-10-23T00:06:39.120702743,20.401604,-88.27128
2020-10-23T00:06:39.122991561,20.414059,-88.256134
2020-10-23T00:06:39.124898910,20.401628,-88.27132
2020-10-23T00:06:39.126806259,20.401642,-88.27134
2020-10-23T00:06:39.128713607,20.415205,-88.25525
2020-10-23T00:06:39.130620956,20.401659,-88.27136
2020-10-23T00:06:39.132909774,20.401653,-88.271355
2020-10-23T00:06:39.134817123,20.401648,-88.27134
2020-10-23T00:06:39.138631820,20.401638,-88.27132
2020-10-23T00:06:39.152746200,20.433458,-88.274765
2020-10-23T00:06:39.154653549,20.401651,-88.27134
2020-10-23T00:06:39.172582626,20.482584,-88.28
2020-10-23T00:06:39.176397323,20.482597,-88.28004
2020-10-23T00:06:39.178686141,20.44743,-88.26727
2020-10-23T00:06:39.180593490,20.482613,-88.280075
2020-10-23T00:06:39.182500839,20.46006,-88.27763
2020-10-23T00:06:39.184408187,20.482626,-88.28005
2020-10-23T00:06:39.186315536,20.465652,-88.26993
2020-10-23T00:06:39.188604354,20.461662,-88.26156
2020-10-23T00:06:39.190511703,20.474007,-88.2791
2020-10-23T00:06:39.192419052,20.450665,-88.26699
2020-10-23T00:06:39.202339172,20.482649,-88.28003
2020-10-23T00:06:39.206535339,20.482683,-88.280075
2020-10-23T00:06:39.208442687,20.4827,-88.28009
2020-10-23T00:06:39.226371765,20.51706,-88.28375
2020-10-23T00:06:39.230186462,20.48271,-88.28004
2020-10-23T00:06:39.236289978,20.563707,-88.288864
2020-10-23T00:06:39.291984558,20.480942,-88.16747
2020-10-23T00:06:39.293891906,20.481396,-88.19886
2020-10-23T00:06:39.367517471,20.48099,-88.1696
2020-10-23T00:06:39.472805023,20.40363,-88.219894
2020-10-23T00:06:39.474712371,20.415222,-88.22787
2020-10-23T00:06:39.476619720,20.44063,-88.23597
2020-10-23T00:07:07.484552383,20.407396,-88.63732
2020-10-23T00:07:07.488748550,20.407389,-88.63704
2020-10-23T00:07:07.498666763,20.408062,-88.67797
2020-10-23T00:07:07.512399673,20.437273,-88.65812
2020-10-23T00:07:07.524606704,20.488997,-88.68699
2020-10-23T00:07:07.526514053,20.436552,-88.654274
2020-10-23T00:07:07.546351432,20.460583,-88.65678
2020-10-23T00:07:07.552073478,20.46484,-88.65386
2020-10-23T00:07:07.554362297,20.461197,-88.651375
2020-10-23T00:07:07.556269645,20.459255,-88.649574
2020-10-23T00:07:07.558176994,20.454298,-88.64879
2020-10-23T00:07:07.560084342,20.48904,-88.68696
2020-10-23T00:07:07.568095207,20.457489,-88.644295
2020-10-23T00:07:07.570002555,20.444698,-88.63816
2020-10-23T00:07:07.572291374,20.44697,-88.64577
2020-10-23T00:07:07.574198722,20.435753,-88.649506
2020-10-23T00:07:07.576106071,20.441809,-88.6464
2020-10-23T00:07:07.578013420,20.437689,-88.644196
2020-10-23T00:07:07.579920768,20.438,-88.64373
2020-10-23T00:07:07.582209587,20.43806,-88.64636
2020-10-23T00:07:07.584116935,20.440523,-88.64998
2020-10-23T00:07:07.586024284,20.44024,-88.64293
2020-10-23T00:07:07.587931632,20.456203,-88.64704
2020-10-23T00:07:07.590220451,20.450212,-88.64227
2020-10-23T00:07:07.592127799,20.457552,-88.65322
2020-10-23T00:07:07.594036102,20.458298,-88.635056
2020-10-23T00:07:07.595943450,20.45717,-88.64939
2020-10-23T00:07:07.617687225,20.452963,-88.60166
2020-10-23T00:07:07.631801605,20.439735,-88.606926
2020-10-23T00:07:07.633708953,20.45288,-88.626434
2020-10-23T00:07:07.651638031,20.465128,-88.603096
2020-10-23T00:07:07.653545379,20.450747,-88.60344
2020-10-23T00:07:07.655835151,20.451097,-88.60594
2020-10-23T00:07:07.657742500,20.463964,-88.61804
2020-10-23T00:07:07.738996505,20.570137,-88.69606
2020-10-23T00:07:07.741285324,20.570143,-88.69606
2020-10-23T00:07:07.747007369,20.489077,-88.68702
2020-10-23T00:07:07.756925582,20.489109,-88.68699
2020-10-23T00:07:07.758832931,20.523058,-88.690765
2020-10-23T00:07:07.761121749,20.52806,-88.691315
2020-10-23T00:07:07.763029098,20.527592,-88.69124
2020-10-23T00:07:07.764936447,20.526543,-88.6911
2020-10-23T00:07:07.766843795,20.52949,-88.69141
2020-10-23T00:07:07.769132614,20.528372,-88.69635
2020-10-23T00:07:07.771039962,20.548763,-88.70759
2020-10-23T00:07:07.772947311,20.514986,-88.711395
2020-10-23T00:07:07.774854660,20.505732,-88.67482
2020-10-23T00:07:07.776762008,20.487122,-88.668945
2020-10-23T00:07:07.779051780,20.462645,-88.65799
2020-10-23T00:07:07.832457542,20.45007,-88.64979
2020-10-23T00:07:07.834746360,20.43173,-88.64361
2020-10-23T00:07:07.840468406,20.488556,-88.65213
2020-10-23T00:07:07.844665527,20.467339,-88.64082
2020-10-23T00:07:07.848480224,20.480371,-88.667175
2020-10-23T00:07:07.850387573,20.446321,-88.65616
2020-10-23T00:07:07.852294921,20.43611,-88.65007
2020-10-23T00:07:07.854583740,20.43795,-88.653534
2020-10-23T00:07:07.856491088,20.537016,-88.695854
2020-10-23T00:07:07.858398437,20.535765,-88.71547
2020-10-23T00:07:07.860305786,20.51621,-88.68639
2020-10-23T00:07:07.860305786,20.336037,-89.23963
2020-10-23T00:07:07.862213134,20.506979,-88.67797
2020-10-23T00:07:07.864501953,20.505865,-88.680534
2020-10-23T00:07:07.866409301,20.503513,-88.679955
2020-10-23T00:07:07.868316650,20.504232,-88.68362
2020-10-23T00:07:07.872512817,20.525068,-88.690895
2020-10-23T00:07:07.874420166,20.52543,-88.69095
2020-10-23T00:07:07.876327514,20.522728,-88.69067
2020-10-23T00:07:07.878234863,20.523907,-88.69081
2020-10-23T00:07:07.880142211,20.524427,-88.69088
2020-10-23T00:07:08.027392387,20.404537,-88.46548
2020-10-23T00:07:24.697110176,21.144749,-89.0881
2020-10-23T00:07:57.560466766,17.85532,-88.33537
2020-10-23T00:07:57.562755584,17.852488,-88.33449
2020-10-23T00:07:57.564662933,17.849115,-88.33476
2020-10-23T00:07:57.566570281,17.849123,-88.33475
2020-10-23T00:07:57.568477630,17.84913,-88.33474
2020-10-23T00:07:57.572673797,17.849121,-88.33473
2020-10-23T00:07:57.576488494,17.84909,-88.33473
2020-10-23T00:07:57.580684661,17.849064,-88.33473
2020-10-23T00:07:57.586406707,17.849075,-88.334694
2020-10-23T00:07:57.590604782,17.849085,-88.33467
2020-10-23T00:07:57.592512130,17.849106,-88.33468
2020-10-23T00:07:57.594419479,17.849127,-88.334694
2020-10-23T00:07:57.596326828,17.84915,-88.3347
2020-10-23T00:07:57.598234176,17.84917,-88.33471
2020-10-23T00:07:57.600522994,17.84919,-88.33472
2020-10-23T00:07:57.602430343,17.849184,-88.33474
2020-10-23T00:07:57.604337692,17.849176,-88.334755
2020-10-23T00:07:57.606245040,17.84917,-88.33477
2020-10-23T00:07:57.608533859,17.849165,-88.334785
2020-10-23T00:07:57.610441207,17.849157,-88.3348
2020-10-23T00:07:57.612348556,17.849163,-88.3348
