Date,Lat,Long
2020-09-20T03:03:53.727018356,18.164654,-42.729782
2020-09-20T03:03:53.728925704,18.1971,-42.72144
2020-09-20T03:03:53.733121871,18.19709,-42.721447
2020-09-20T03:03:53.740751266,18.197105,-42.721413
2020-09-20T03:03:53.743040084,18.165245,-42.729588
2020-09-20T03:03:53.744947433,18.155113,-42.732174
2020-09-20T03:03:53.959718704,18.178722,-42.735218
2020-09-20T03:03:53.961626052,18.1414,-42.74254
2020-09-20T03:03:54.035251617,18.197145,-42.72121
2020-09-20T03:12:03.178836822,18.350756,-42.77271
2020-09-20T03:12:02.880523204,18.272547,-42.827923
2020-09-20T03:12:02.882430553,18.295464,-42.820286
2020-09-20T03:12:02.884337902,18.280355,-42.82181
2020-09-20T03:12:02.886626720,18.272665,-42.824238
2020-09-20T03:12:02.888534069,18.272411,-42.821613
2020-09-20T03:12:02.890441417,18.267006,-42.81581
2020-09-20T03:12:02.892348766,18.261797,-42.80924
2020-09-20T03:12:02.894256114,18.26354,-42.808796
2020-09-20T03:12:02.896544933,18.263723,-42.803627
2020-09-20T03:12:02.898452281,18.261347,-42.81174
2020-09-20T03:12:02.900359630,18.265211,-42.79994
2020-09-20T03:12:02.902266979,18.273998,-42.78835
2020-09-20T03:12:02.906463623,18.273977,-42.788345
2020-09-20T03:12:02.908370971,18.262875,-42.79121
2020-09-20T03:12:02.912185668,18.273966,-42.788364
2020-09-20T03:12:02.914474487,18.273962,-42.78837
2020-09-20T03:12:02.916381835,18.27396,-42.788376
2020-09-20T03:12:02.918289184,18.273962,-42.788372
2020-09-20T03:12:02.924392700,18.274221,-42.781994
2020-09-20T03:12:02.926300048,18.273994,-42.788303
2020-09-20T03:12:02.932022094,18.274355,-42.778175
2020-09-20T03:12:02.934310913,18.273968,-42.788284
2020-09-20T03:12:02.946136951,18.27397,-42.788303
2020-09-20T03:12:02.999925136,18.243753,-42.79605
2020-09-20T03:12:03.001832008,18.273983,-42.788254
2020-09-20T03:12:03.005646705,18.243233,-42.796158
2020-09-20T03:12:03.156711578,18.27395,-42.78833
2020-09-20T03:12:03.159000396,18.272768,-42.819725
2020-09-20T03:12:03.180744171,18.300116,-42.789337
2020-09-20T03:12:03.224232673,18.3556,-42.767155
2020-09-20T03:12:03.226521492,18.312338,-42.778374
2020-09-20T03:13:59.954223633,18.272312,-42.82633
2020-09-20T03:13:59.956130982,18.272348,-42.82608
2020-09-20T03:13:59.958038331,18.271961,-42.828964
2020-09-20T03:13:59.959945679,18.272238,-42.828503
2020-09-20T03:13:59.962234498,18.268751,-42.826073
2020-09-20T03:13:59.964141846,18.265572,-42.82077
2020-09-20T03:13:59.966049672,18.264685,-42.818665
2020-09-20T03:13:59.975967885,18.272753,-42.81272
2020-09-20T03:13:59.977875233,18.265871,-42.811398
2020-09-20T03:13:59.980164052,18.272617,-42.816444
2020-09-20T03:13:59.990082264,18.273643,-42.78909
2020-09-20T03:15:15.739685058,18.272917,-42.829353
2020-09-20T03:15:15.745407104,18.258984,-42.81958
2020-09-20T03:15:15.747314453,18.273102,-42.82485
2020-09-20T03:15:15.749603271,18.253569,-42.81717
2020-09-20T03:15:15.755325317,18.274452,-42.787212
2020-09-20T03:15:15.757614135,18.263655,-42.81294
2020-09-20T03:15:15.765243530,18.264946,-42.808277
2020-09-20T03:15:15.771347045,18.274431,-42.78722
2020-09-20T03:15:15.773254394,18.274422,-42.787216
2020-09-20T03:15:15.781265258,18.274408,-42.78726
2020-09-20T03:15:15.787368774,18.27442,-42.787323
2020-09-20T03:15:15.819030761,18.27442,-42.787197
2020-09-20T03:15:15.888460159,18.271154,-42.87467
2020-09-20T03:15:16.027698516,18.264296,-42.81184
2020-09-20T03:15:16.135274887,18.272972,-42.822742
2020-09-20T03:15:16.137182235,18.273378,-42.811916
2020-09-20T03:15:16.139089584,18.274302,-42.787
2020-09-20T03:15:16.145193099,18.274284,-42.786964
2020-09-20T03:17:34.510570526,13.813808,-39.606327
2020-09-20T03:17:34.532695770,13.841102,-39.614563
2020-09-20T03:17:34.534603118,13.802819,-39.618885
2020-09-20T03:19:56.137182235,13.812261,-39.579365
2020-09-20T03:19:56.236366271,13.841815,-39.56811
2020-09-20T03:19:56.238655090,13.922749,-39.57458
2020-09-20T03:19:56.298164367,13.999628,-39.556915
2020-09-20T03:19:56.300071716,14.00039,-39.532887
2020-09-20T03:19:56.303886413,14.000423,-39.532906
2020-09-20T03:19:56.321815490,14.000366,-39.532963
2020-09-20T03:19:56.335929870,14.000394,-39.53291
2020-09-20T03:21:18.332193374,13.807894,-39.594746
2020-09-20T03:21:18.357751846,13.762354,-39.58568
2020-09-20T03:21:18.359659194,13.80956,-39.584
2020-09-20T03:21:18.590452194,13.810431,-39.585213
2020-09-20T03:21:18.616392135,13.841592,-39.568207
2020-09-20T03:27:28.495843887,18.34895,-42.941605
2020-09-20T03:27:28.497751235,18.348188,-42.961376
2020-09-20T03:27:28.499658584,18.348942,-42.94162
2020-09-20T03:27:28.501565933,18.348454,-42.95514
2020-09-20T03:27:28.505762100,18.348986,-42.94167
2020-09-20T03:27:28.525599479,18.348938,-42.94175
2020-09-20T03:27:28.549250602,18.34899,-42.941624
2020-09-20T03:27:28.553446769,18.349005,-42.94163
2020-09-20T03:27:28.555354118,18.349012,-42.941635
2020-09-20T03:27:28.585109710,18.328762,-42.92445
2020-09-20T03:27:28.591213226,18.317162,-42.914623
2020-09-20T03:27:28.642711639,18.30647,-42.90547
2020-09-20T03:27:28.654919624,18.30739,-42.901825
2020-09-20T03:27:28.656826972,18.321127,-42.918167
2020-09-20T03:27:28.680478096,18.302559,-42.899582
2020-09-20T03:27:28.688488960,18.296597,-42.88913
2020-09-20T03:27:28.692685127,18.27055,-42.87521
2020-09-20T03:27:28.694592475,18.270529,-42.875237
2020-09-20T03:27:28.696499824,18.269625,-42.898987
2020-09-20T03:27:28.698407173,18.293125,-42.889645
2020-09-20T03:27:28.700314521,18.301039,-42.89724
2020-09-20T03:27:28.702603340,18.30753,-42.91381
2020-09-20T03:27:28.704510688,18.293695,-42.89147
2020-09-20T03:27:28.706418037,18.294348,-42.893623
2020-09-20T03:27:28.708326339,18.290424,-42.89265
2020-09-20T03:27:28.710233688,18.300777,-42.898197
2020-09-20T03:27:28.712522506,18.285923,-42.888237
2020-09-20T03:27:28.714429855,18.27055,-42.875202
2020-09-20T03:27:28.718244552,18.270544,-42.87519
2020-09-20T03:27:28.734266281,18.270605,-42.875164
2020-09-20T03:27:28.736173629,18.270613,-42.875187
2020-09-20T03:27:28.738080978,18.287643,-42.889645
2020-09-20T03:27:28.740369796,18.262648,-42.880203
2020-09-20T03:27:28.742277145,18.28839,-42.89027
2020-09-20T03:27:28.744184494,18.268301,-42.887062
2020-09-20T03:27:28.746091842,18.276606,-42.890656
2020-09-20T03:27:28.747999191,18.2658,-42.88529
2020-09-20T03:27:28.750288009,18.267403,-42.88496
2020-09-20T03:27:28.752195358,18.282234,-42.893917
2020-09-20T03:27:28.754102706,18.253002,-42.884174
2020-09-20T03:27:28.756010055,18.26004,-42.88774
2020-09-20T03:27:28.758298873,18.271065,-42.888035
2020-09-20T03:27:28.760206222,18.267164,-42.883965
2020-09-20T03:27:28.762113571,18.264904,-42.88435
2020-09-20T03:27:28.764020919,18.269098,-42.893612
2020-09-20T03:27:28.765928268,18.257933,-42.901405
2020-09-20T03:27:28.768217086,18.254972,-42.885426
2020-09-20T03:27:28.770125389,18.290865,-42.892292
2020-09-20T03:27:28.772032737,18.286879,-42.898037
2020-09-20T03:27:28.773940086,18.29481,-42.89567
2020-09-20T03:27:28.775847434,18.291323,-42.892727
2020-09-20T03:27:28.778136253,18.289255,-42.890987
2020-09-20T03:27:28.780043601,18.270563,-42.87513
2020-09-20T03:27:28.781950950,18.270555,-42.875134
2020-09-20T03:27:28.801787376,18.2961,-42.89681
2020-09-20T03:27:28.803694725,18.297869,-42.898293
2020-09-20T03:27:28.805983543,18.295214,-42.896027
2020-09-20T03:27:28.807890892,18.270565,-42.8751
2020-09-20T03:27:28.809798240,18.270563,-42.875107
2020-09-20T03:27:28.811705589,18.270563,-42.875114
2020-09-20T03:27:28.859390258,18.225014,-42.86029
2020-09-20T03:27:28.916993141,18.351141,-42.88561
2020-09-20T03:27:28.923096656,18.352316,-42.85395
2020-09-20T03:33:38.102544784,18.357075,-43.014225
2020-09-20T03:33:38.104452133,18.353767,-43.020744
2020-09-20T03:33:38.106359481,18.353443,-43.01623
2020-09-20T03:33:38.108266830,18.357668,-43.010746
2020-09-20T03:33:38.110555648,18.354765,-43.006985
2020-09-20T03:33:38.112462997,18.344154,-43.008915
2020-09-20T03:33:38.114370346,18.344236,-43.006165
2020-09-20T03:33:38.116277694,18.344152,-43.00782
2020-09-20T03:33:38.118185043,18.344542,-42.99749
2020-09-20T03:33:38.124288558,18.343391,-43.030422
2020-09-20T03:33:38.126195907,18.343418,-43.030415
2020-09-20T03:33:38.132299423,18.34345,-43.03043
2020-09-20T03:33:38.134206771,18.344057,-43.014366
2020-09-20T03:33:38.136114120,18.343044,-43.041737
2020-09-20T03:33:38.140310287,18.343454,-43.030426
2020-09-20T03:33:38.142217636,18.343447,-43.030407
2020-09-20T03:33:38.144124984,18.343437,-43.03039
2020-09-20T03:33:38.146032333,18.343428,-43.030376
2020-09-20T03:33:38.150228500,18.344799,-42.99371
2020-09-20T03:33:38.152135848,18.343435,-43.030403
2020-09-20T03:33:38.155950546,18.34274,-43.0494
2020-09-20T03:33:38.158239364,18.343441,-43.030453
2020-09-20T03:33:38.160146713,18.343422,-43.030457
2020-09-20T03:33:38.171972274,18.343386,-43.030476
2020-09-20T03:33:38.179983139,18.34297,-43.042812
2020-09-20T03:33:38.181890487,18.343437,-43.030422
2020-09-20T03:33:38.183797836,18.34491,-42.991146
2020-09-20T03:33:38.186086654,18.34345,-43.030388
2020-09-20T03:33:38.189901351,18.343445,-43.030388
2020-09-20T03:33:38.193716049,18.341719,-43.076267
2020-09-20T03:33:38.196004867,18.32706,-43.056107
2020-09-20T03:33:38.205924987,18.325699,-43.090084
2020-09-20T03:33:38.209739685,18.321117,-43.100845
2020-09-20T03:35:56.778442382,18.344011,-43.03083
2020-09-20T03:35:56.818115234,18.424276,-43.047203
2020-09-20T03:41:38.196386337,17.898134,-42.37925
2020-09-20T03:41:38.198293685,17.901848,-42.3672
2020-09-20T03:41:38.200201034,17.892605,-42.359432
2020-09-20T03:41:38.202108383,17.897993,-42.362587
2020-09-20T03:41:38.206306457,17.884794,-42.353752
2020-09-20T03:41:38.208213806,17.891092,-42.355476
2020-09-20T03:41:38.210121154,17.892157,-42.35141
2020-09-20T03:41:38.212028503,17.889818,-42.352074
2020-09-20T03:41:38.214317321,17.887686,-42.355003
2020-09-20T03:41:38.218132019,17.884356,-42.365643
2020-09-20T03:41:38.220039367,17.884789,-42.354176
2020-09-20T03:41:38.221946716,17.884373,-42.36564
2020-09-20T03:41:38.224235534,17.884382,-42.365635
2020-09-20T03:41:38.226142883,17.884815,-42.35412
2020-09-20T03:41:38.228050231,17.88484,-42.35363
2020-09-20T03:41:38.229957580,17.884396,-42.36563
2020-09-20T03:41:38.237968444,17.864855,-42.370644
2020-09-20T03:41:38.239875793,17.884394,-42.365643
2020-09-20T03:42:28.863967895,14.9330015,-40.475883
2020-09-20T03:42:28.866256713,14.940358,-40.48
2020-09-20T03:42:28.870071411,14.961058,-40.486446
2020-09-20T03:42:28.878082275,14.917908,-40.43603
2020-09-20T03:42:28.884185791,14.995107,-40.474632
2020-09-20T03:42:28.886093139,14.992131,-40.47673
2020-09-20T03:42:28.896012306,14.9190235,-40.400303
2020-09-20T03:42:28.897919654,15.025488,-40.463734
2020-09-20T03:42:28.899827003,15.013176,-40.480934
2020-09-20T03:42:29.001298904,15.114448,-40.437252
2020-09-20T03:42:29.013124465,15.155563,-40.42775
2020-09-20T03:42:29.015031814,15.155551,-40.42776
2020-09-20T03:42:29.021136283,15.156538,-40.399456
2020-09-20T03:42:29.025332450,15.155671,-40.427677
2020-09-20T03:42:29.029147148,15.155701,-40.427658
2020-09-20T03:42:29.040972709,15.139787,-40.38492
2020-09-20T03:42:29.042880058,15.156597,-40.39779
2020-09-20T03:42:29.045168876,15.110915,-40.418613
2020-09-20T03:42:29.047076225,15.122059,-40.44699
2020-09-20T03:42:29.048983573,15.156668,-40.394737
2020-09-20T03:42:29.050890922,15.156815,-40.391033
2020-09-20T03:42:29.053179740,15.106355,-40.45313
2020-09-20T03:42:29.055087089,15.085018,-40.47102
2020-09-20T03:42:29.063097953,15.075845,-40.446205
2020-09-20T03:42:29.068819999,15.09935,-40.433167
2020-09-20T03:42:29.070727348,15.156882,-40.390713
2020-09-20T03:42:29.073016166,15.1264925,-40.363235
2020-09-20T03:42:29.074923515,15.110896,-40.41028
2020-09-20T03:42:29.076830863,15.126405,-40.363464
2020-09-20T03:42:29.078739166,15.116852,-40.417946
2020-09-20T03:42:29.080646514,15.121337,-40.358963
2020-09-20T03:42:29.082935333,15.1178055,-40.354282
2020-09-20T03:42:29.084842681,15.109597,-40.37001
2020-09-20T03:42:29.086750030,15.104423,-40.383675
2020-09-20T03:42:29.088657379,15.099007,-40.381172
2020-09-20T03:42:29.090946197,15.105551,-40.414036
2020-09-20T03:42:29.092853546,15.107593,-40.39065
2020-09-20T03:42:29.094760894,15.092989,-40.396008
2020-09-20T03:42:29.096668243,15.101581,-40.345573
2020-09-20T03:42:29.098575592,15.051923,-40.28712
2020-09-20T03:42:29.114597320,15.067585,-40.333385
2020-09-20T03:42:29.116504669,15.065079,-40.406963
2020-09-20T03:42:29.118412017,15.001497,-40.29885
2020-09-20T03:42:29.118412017,15.155672,-40.427628
2020-09-20T03:42:29.120700836,15.001491,-40.298862
2020-09-20T03:54:00.638209342,14.83559,-40.50178
2020-09-20T03:54:01.071565628,14.755998,-40.519775
2020-09-20T03:54:01.073472976,14.755971,-40.519787
2020-09-20T03:54:01.089495182,14.755985,-40.51974
2020-09-20T03:54:01.091402530,14.75599,-40.519714
2020-09-20T03:54:01.101320743,14.755993,-40.51974
2020-09-20T03:55:10.061419486,15.0254135,-39.545967
2020-09-20T03:55:10.063326835,15.054877,-39.538895
2020-09-20T03:55:10.065615653,15.025382,-39.54602
2020-09-20T03:55:10.067523002,15.04462,-39.545647
2020-09-20T03:55:10.079349517,15.025393,-39.545963
2020-09-20T03:55:10.085453033,15.05268,-39.539444
2020-09-20T03:55:10.095371246,15.055506,-39.538765
2020-09-20T03:55:10.097278594,15.060502,-39.53756
2020-09-20T03:55:10.111011505,15.025442,-39.545998
2020-09-20T03:55:10.135045051,15.054287,-39.53912
2020-09-20T03:55:10.136952400,15.025413,-39.546066
2020-09-20T03:55:10.138859748,15.062543,-39.5371
2020-09-20T03:55:10.141148567,15.02541,-39.546017
2020-09-20T03:55:10.144963264,15.025407,-39.54597
2020-09-20T03:55:10.146870613,15.025405,-39.545948
2020-09-20T03:55:10.149159431,15.033954,-39.551163
2020-09-20T03:55:10.152974128,15.025404,-39.54599
2020-09-20T03:55:10.156788825,15.025403,-39.546017
2020-09-20T03:55:10.162892341,15.056164,-39.534367
2020-09-20T03:55:10.164799690,15.068979,-39.53552
2020-09-20T03:55:10.176625251,15.063916,-39.5324
2020-09-20T03:55:10.178914070,15.105304,-39.526745
2020-09-20T03:55:10.186543464,15.105295,-39.52681
2020-09-20T03:55:10.188832283,15.025346,-39.546055
2020-09-20T03:55:10.210577011,15.024352,-39.57561
2020-09-20T03:55:10.212484359,15.060982,-39.575832
2020-09-20T03:55:10.214391708,15.044334,-39.56772
2020-09-20T03:55:10.218587875,15.043497,-39.575634
2020-09-20T03:55:10.220495223,15.068211,-39.583496
2020-09-20T03:55:10.222402572,15.043252,-39.574535
2020-09-20T03:55:10.228506088,15.102463,-39.611073
2020-09-20T03:55:10.230413436,15.0538025,-39.591198
2020-09-20T03:55:10.232320785,15.041976,-39.576633
2020-09-20T03:55:10.318153381,15.068335,-39.600403
2020-09-20T03:55:10.328071594,15.025298,-39.54596
2020-09-20T03:55:10.427254676,14.990745,-39.516613
2020-09-20T03:55:10.461206436,15.042902,-39.5461
2020-09-20T03:55:10.463113784,15.075604,-39.53375
2020-09-20T03:55:10.479135513,15.039234,-39.527817
2020-09-20T03:55:10.512705802,15.033772,-39.529
2020-09-20T03:55:10.524531364,15.025249,-39.54591
2020-09-20T03:55:10.538645744,15.025245,-39.545902
2020-09-20T03:55:10.560389518,15.0002775,-39.52495
2020-09-20T03:59:20.096132755,18.582453,-43.1417
2020-09-20T03:59:20.119783878,18.582466,-43.141716
2020-09-20T03:59:20.127795219,18.582476,-43.141678
2020-09-20T03:59:20.137713432,18.582453,-43.141758
2020-09-20T03:59:20.139620780,18.58244,-43.14176
2020-09-20T03:59:20.145724296,18.582401,-43.14177
2020-09-20T03:59:20.231174945,18.582462,-43.1417
2020-09-20T03:59:20.233082294,18.583536,-43.113228
2020-09-20T03:59:20.237278461,18.582462,-43.141697
2020-09-20T03:59:20.257115364,18.58328,-43.11858
2020-09-20T03:59:20.316625595,18.583296,-43.119022
2020-09-20T03:59:20.324636459,18.541077,-43.15239
2020-09-20T03:59:20.326543807,18.582472,-43.141697
2020-09-20T03:59:20.342566013,18.53409,-43.13775
2020-09-20T03:59:20.346380710,18.500591,-43.162777
2020-09-20T03:59:20.354391574,18.5006,-43.162773
2020-09-20T03:59:20.356298923,18.500603,-43.162777
2020-09-20T03:59:20.368506431,18.500557,-43.16283
2020-09-20T03:59:20.372321128,18.50057,-43.162888
2020-09-20T03:59:20.374228477,18.515703,-43.159008
2020-09-20T03:59:20.416190624,18.5006,-43.162834
