Date,Lat,Long
2020-08-02T13:00:14.509044647,26.216724,-78.50313
2020-08-02T13:00:14.510951995,26.25289,-78.49024
2020-08-02T13:00:14.510951995,26.572813,-78.16328
2020-08-02T13:00:14.512859344,26.591936,-78.16713
2020-08-02T13:00:14.512859344,26.216833,-78.54368
2020-08-02T13:00:14.514766693,26.591913,-78.14599
2020-08-02T13:00:14.517055511,26.216679,-78.46159
2020-08-02T13:00:14.516674041,26.569393,-78.145226
2020-08-02T13:00:14.518962860,26.216875,-78.54369
2020-08-02T13:00:14.518962860,26.591942,-78.145996
2020-08-02T13:00:14.520870208,26.241255,-78.526596
2020-08-02T13:00:14.526973724,26.216902,-78.54366
2020-08-02T13:00:14.528881072,26.216908,-78.543655
2020-08-02T13:00:14.532695770,26.743183,-78.3161
2020-08-02T13:00:14.532695770,26.737053,-78.28408
2020-08-02T13:00:14.534603118,26.650488,-78.34168
2020-08-02T13:00:14.532695770,26.442108,-78.50698
2020-08-02T13:00:14.536510467,26.5491,-78.4033
2020-08-02T13:00:14.538799285,26.582413,-78.38658
2020-08-02T13:00:14.540706634,26.587048,-78.38083
2020-08-02T13:00:14.542613983,26.591301,-78.3764
2020-08-02T13:00:14.544521331,26.557772,-78.39785
2020-08-02T13:00:14.560543060,26.542643,-78.1443
2020-08-02T13:00:14.562450408,26.54416,-78.14433
2020-08-02T13:00:14.564357757,26.557705,-78.16383
2020-08-02T13:00:14.566646575,26.556316,-78.16563
2020-08-02T13:00:14.568553924,26.564293,-78.171364
2020-08-02T13:00:14.570461273,26.560623,-78.16726
2020-08-02T13:00:14.572368621,26.554039,-78.185455
2020-08-02T13:00:14.574657440,26.472267,-78.43778
2020-08-02T13:00:14.574275970,26.743225,-78.35388
2020-08-02T13:00:14.576564788,26.47548,-78.434395
2020-08-02T13:00:14.578472137,26.513674,-78.42021
2020-08-02T13:00:14.602504730,26.292028,-78.57659
2020-08-02T13:00:14.628065109,26.292027,-78.56905
2020-08-02T13:00:14.630353927,26.292044,-78.57512
2020-08-02T13:00:14.645994186,26.24488,-78.50105
2020-08-02T13:00:14.647901535,26.24613,-78.516
2020-08-02T13:00:14.665830612,26.291918,-78.546524
2020-08-02T13:00:14.670026779,26.291973,-78.581024
2020-08-02T13:00:14.671934127,26.291918,-78.54656
2020-08-02T13:00:14.687955856,26.292147,-78.62867
2020-08-02T13:00:14.689863204,26.292044,-78.59259
2020-08-02T13:00:14.691770553,26.292015,-78.584496
2020-08-02T13:00:14.793243408,26.496872,-78.419304
2020-08-02T13:00:14.898530960,26.509027,-78.41444
2020-08-02T13:00:14.900438308,26.517351,-78.39038
2020-08-02T13:00:18.464946746,26.82197,-79.144615
2020-08-02T13:00:18.749526977,26.82177,-79.10787
2020-08-02T13:00:23.134966850,27.047113,-78.90514
2020-08-02T13:00:23.186847686,27.047213,-78.90515
2020-08-02T13:00:23.190662384,27.047207,-78.90517
2020-08-02T13:00:23.192569732,27.047201,-78.90515
2020-08-02T13:00:23.204777717,27.047152,-78.90513
2020-08-02T13:00:23.236439704,27.047125,-78.90514
2020-08-02T13:00:23.284124374,27.047144,-78.90515
2020-08-02T13:00:23.286031723,27.04713,-78.905136
2020-08-02T13:00:23.323798179,27.04715,-78.90512
2020-08-02T13:00:23.355841636,27.047096,-78.9051
2020-08-02T13:00:23.357748985,27.026838,-78.9235
2020-08-02T13:00:23.359656333,27.02306,-78.92669
2020-08-02T13:00:23.401237487,27.047201,-78.948814
2020-08-02T13:00:23.411537170,27.047333,-78.97029
2020-08-02T13:00:23.413444519,27.047293,-78.961555
2020-08-02T13:00:23.415351867,27.04729,-78.96416
2020-08-02T13:00:23.433280944,27.047314,-78.98792
2020-08-02T13:00:23.435188293,27.04949,-78.977806
2020-08-02T13:00:23.437095642,27.047289,-78.96806
2020-08-02T13:00:23.482872962,27.056917,-78.977135
2020-08-02T13:00:23.484780311,27.04807,-78.96359
2020-08-02T13:00:23.487069129,27.06256,-78.977936
2020-08-02T13:00:23.488976478,27.047346,-78.987946
2020-08-02T13:00:23.588160514,27.047077,-78.90508
2020-08-02T13:00:23.590449333,27.047073,-78.90508
2020-08-02T13:00:23.592356681,27.047068,-78.905075
2020-08-02T13:00:23.785001754,27.047781,-78.96865
2020-08-02T13:00:23.787290573,27.047161,-78.952965
2020-08-02T13:00:23.789197921,27.046925,-78.90503
2020-08-02T13:00:23.791105270,27.046925,-78.90504
2020-08-02T13:00:23.810941696,27.046976,-78.90501
2020-08-02T13:00:23.858626365,27.047022,-78.90502
2020-08-02T13:00:23.906311035,27.046995,-78.90503
2020-08-02T13:00:23.908218383,27.046995,-78.90503
2020-08-02T13:00:23.910507202,27.047249,-78.98789
2020-08-02T13:00:24.013887405,27.046926,-78.88857
2020-08-02T13:00:24.015794754,27.04699,-78.90505
2020-08-02T13:00:24.083315849,27.046925,-78.90496
2020-08-02T13:00:24.085223197,27.046953,-78.90497
2020-08-02T13:00:24.089419364,27.047007,-78.90499
2020-08-02T13:00:24.093234062,27.047033,-78.90503
2020-08-02T13:00:24.274053573,27.046902,-78.90485
2020-08-02T13:00:24.286260604,27.046972,-78.90491
2020-08-02T13:00:24.288167953,27.046986,-78.904915
2020-08-02T13:00:24.290075302,27.046991,-78.90491
2020-08-02T13:00:24.361792564,27.046791,-78.873795
2020-08-02T13:00:24.369803428,27.037592,-78.8754
2020-08-02T13:00:24.371710777,27.038431,-78.88301
2020-08-02T13:00:24.373618125,27.038345,-78.87957
2020-08-02T13:00:24.375526428,27.037045,-78.8734
2020-08-02T13:00:24.377433776,27.03812,-78.8694
2020-08-02T13:00:24.379722595,27.04672,-78.87159
2020-08-02T13:00:24.403373718,26.970736,-78.81879
2020-08-02T13:00:24.405281066,27.020756,-78.84255
2020-08-02T13:00:24.407569885,27.02044,-78.85581
2020-08-02T13:00:24.409477233,27.019634,-78.84826
2020-08-02T13:00:24.411384582,27.017881,-78.84687
2020-08-02T13:00:24.413291931,27.024221,-78.85806
2020-08-02T13:00:24.431221008,26.989716,-78.81958
2020-08-02T13:00:24.449151039,26.827606,-78.99853
2020-08-02T13:00:24.476998329,26.986607,-78.81942
2020-08-02T13:00:24.478905677,27.0145,-78.84594
2020-08-02T13:00:24.480813026,27.046803,-78.90478
2020-08-02T13:00:24.490731239,26.97084,-78.818825
2020-08-02T13:00:24.493020057,26.994581,-78.83137
2020-08-02T13:00:24.494927406,27.013372,-78.84694
2020-08-02T13:00:24.737545967,26.826675,-78.99904
2020-08-02T13:00:24.749372482,26.819918,-78.97785
2020-08-02T13:00:24.751279830,27.037544,-78.87601
2020-08-02T13:00:24.753187179,27.012407,-78.84787
2020-08-02T13:00:24.803159713,26.819841,-78.97772
2020-08-02T13:00:24.785230636,26.987762,-79.15066
2020-08-02T13:00:24.800870895,26.971819,-79.149925
2020-08-02T13:00:24.864577293,26.971912,-79.15001
2020-08-02T13:00:24.866484642,26.9719,-79.15002
2020-08-02T13:00:24.868773460,26.971888,-79.15002
2020-08-02T13:00:24.928283691,26.971798,-79.149956
2020-08-02T13:00:24.930191040,26.97172,-79.12523
2020-08-02T13:00:24.932099342,26.971817,-79.149956
2020-08-02T13:00:24.938202857,26.971851,-79.14995
2020-08-02T13:00:25.001909255,26.971743,-79.14994
2020-08-02T13:00:25.075533866,26.971615,-79.11399
2020-08-02T13:00:25.077441215,26.982597,-79.123184
2020-08-02T13:00:25.079348564,26.979425,-79.11996
2020-08-02T13:00:25.081255912,26.98147,-79.12325
2020-08-02T13:00:25.083163261,26.981756,-79.1162
2020-08-02T13:00:25.085452079,26.98648,-79.11943
2020-08-02T13:00:25.224308967,27.001839,-79.151276
2020-08-02T13:00:25.226597785,27.04759,-79.153336
2020-08-02T13:00:25.228505134,27.013212,-79.13042
2020-08-02T13:00:25.230412483,27.0135,-79.13045
2020-08-02T13:00:25.232319831,27.020508,-79.131035
2020-08-02T13:00:25.234227180,27.023682,-79.130196
2020-08-02T13:00:25.236515998,27.030338,-79.12623
2020-08-02T13:00:25.238423347,27.035995,-79.12434
2020-08-02T13:00:25.240330696,27.035551,-79.12218
2020-08-02T13:00:25.242238998,27.047586,-79.15335
2020-08-02T13:00:25.299840927,27.012094,-79.127266
2020-08-02T13:00:25.304038047,27.032839,-79.12717
2020-08-02T13:00:25.403221130,27.015821,-79.12565
2020-08-02T13:00:25.405509948,26.971344,-79.06709
2020-08-02T13:00:25.405509948,26.971632,-79.149925
2020-08-02T13:00:25.415428161,26.979204,-79.121025
2020-08-02T13:00:25.437172889,26.971476,-79.11606
2020-08-02T13:00:25.473031044,27.015015,-79.12707
2020-08-02T13:00:25.474938392,27.023056,-79.13122
2020-08-02T13:00:26.818877220,26.825218,-79.08372
2020-08-02T13:00:26.854736328,26.819187,-79.060684
2020-08-02T13:00:26.928360939,26.819332,-79.08832
2020-08-02T13:00:27.005800247,26.84309,-79.06181
2020-08-02T13:00:27.007707595,26.81914,-79.060776
2020-08-02T13:00:27.115283966,26.81911,-79.06083
2020-08-02T13:00:27.135120391,26.819153,-79.060776
2020-08-02T13:00:37.826736450,27.048435,-79.07282
2020-08-02T13:00:37.957963943,27.048508,-79.07289
2020-08-02T13:00:37.960254669,27.034441,-79.07227
2020-08-02T13:00:37.962162017,27.04233,-79.06667
2020-08-02T13:00:37.964069366,27.04432,-79.06888
2020-08-02T13:00:38.049518585,27.036665,-79.07235
2020-08-02T13:00:38.055622100,27.048502,-79.07287
2020-08-02T13:00:38.091482162,27.034527,-79.0722
2020-08-02T13:00:38.184560775,27.048653,-79.072845
2020-08-02T13:00:38.186849594,27.048634,-79.07283
2020-08-02T13:00:38.206687927,27.04863,-79.0728
2020-08-02T13:00:38.268104553,27.003572,-79.07085
2020-08-02T13:00:38.294044494,26.972897,-79.06948
2020-08-02T13:00:38.341730117,26.972824,-79.069435
2020-08-02T13:00:38.347833633,26.972849,-79.09956
2020-08-02T13:00:38.349740982,26.972723,-79.06935
2020-08-02T13:00:38.351648330,26.972729,-79.06937
2020-08-02T13:00:38.353555679,26.97419,-79.08569
2020-08-02T13:00:38.558406829,26.972971,-79.08486
2020-08-02T13:00:38.570613861,26.972841,-79.06929
2020-08-02T13:00:38.586256027,26.972878,-79.06937
2020-08-02T13:00:38.791107177,26.973034,-79.0694
2020-08-02T13:00:39.719616414,26.367237,-78.16093
2020-08-02T13:00:39.725719929,26.373972,-78.15083
2020-08-02T13:00:39.727627278,26.367203,-78.11802
2020-08-02T13:00:39.729534627,26.383116,-78.12885
2020-08-02T13:00:39.731441975,26.367205,-78.11917
2020-08-02T13:00:39.735638142,26.367184,-78.114586
2020-08-02T13:00:39.737545491,26.367212,-78.13814
2020-08-02T13:00:39.739452839,26.367207,-78.138145
2020-08-02T13:00:39.741360188,26.367233,-78.13815
2020-08-02T13:00:39.743649006,26.367289,-78.15561
2020-08-02T13:00:39.747463704,26.379953,-78.16415
2020-08-02T13:00:39.749371052,26.367407,-78.17922
2020-08-02T13:00:39.751660347,26.367323,-78.13818
2020-08-02T13:00:39.832914353,26.44264,-78.22288
2020-08-02T13:00:39.834821702,26.442625,-78.22288
2020-08-02T13:00:39.837110520,26.409058,-78.18512
2020-08-02T13:00:39.840925217,26.442587,-78.22289
2020-08-02T13:00:39.842833043,26.419516,-78.20869
2020-08-02T13:00:39.844740391,26.397713,-78.17578
2020-08-02T13:00:39.848936558,26.442625,-78.25259
2020-08-02T13:00:39.860762120,26.442762,-78.25966
2020-08-02T13:00:39.862669468,26.442682,-78.222885
2020-08-02T13:00:39.964141846,26.390146,-78.166985
2020-08-02T13:00:39.966049672,26.403582,-78.1393
2020-08-02T13:00:39.970245839,26.41591,-78.16366
2020-08-02T13:00:39.972153187,26.48423,-78.09634
2020-08-02T13:00:39.975967885,26.51769,-78.09579
2020-08-02T13:00:40.920501232,26.845474,-79.00578
2020-08-02T13:00:41.089495182,26.852037,-79.027855
2020-08-02T13:00:41.093309879,26.845095,-79.06307
2020-08-02T13:00:41.095217227,26.850935,-79.043015
2020-08-02T13:00:41.113146781,26.849188,-79.04267
2020-08-02T13:00:41.115054130,26.821768,-78.97918
2020-08-02T13:00:41.152820110,26.822075,-79.061966
2020-08-02T13:00:41.234455585,26.86451,-78.98107
2020-08-02T13:00:41.248570442,26.897463,-78.98248
2020-08-02T13:00:41.250477790,26.864914,-78.98108
2020-08-02T13:00:41.260396003,26.897467,-78.98241
2020-08-02T13:00:41.490807533,26.897442,-78.98255
2020-08-02T13:00:41.493096351,26.894197,-78.99266
2020-08-02T13:00:41.495003700,26.87193,-79.00159
2020-08-02T13:00:41.584269046,26.897535,-78.98245
2020-08-02T13:00:41.641871929,26.878021,-78.98152
2020-08-02T13:00:44.808882713,26.821114,-79.10167
2020-08-02T13:00:44.836730003,26.846014,-79.081024
2020-08-02T13:00:44.894332885,26.839874,-79.08944
2020-08-02T13:00:44.942399024,26.821064,-79.10253
2020-08-02T13:00:44.817275047,26.36747,-78.63091
2020-08-02T13:00:44.819182395,26.367476,-78.63092
2020-08-02T13:00:44.837111473,26.367407,-78.63095
2020-08-02T13:00:44.839018821,26.367403,-78.630974
2020-08-02T13:00:44.868773460,26.347929,-78.63006
2020-08-02T13:00:44.880599975,26.367466,-78.63078
2020-08-02T13:00:44.908447265,26.321362,-78.62899
2020-08-02T13:00:44.910354614,26.332262,-78.62942
2020-08-02T13:00:44.920654296,26.329796,-78.62936
2020-08-02T13:00:44.922561645,26.320765,-78.62899
2020-08-02T13:00:44.930572509,26.292343,-78.62786
2020-08-02T13:00:44.932480812,26.318201,-78.62888
2020-08-02T13:00:44.991990089,26.292318,-78.62785
2020-08-02T13:00:45.000001907,26.318378,-78.620766
2020-08-02T13:00:45.001909255,26.367474,-78.630875
2020-08-02T13:00:45.024034500,26.36735,-78.63081
2020-08-02T13:00:45.025941848,26.312164,-78.62867
2020-08-02T13:00:45.029756546,26.317787,-78.62296
2020-08-02T13:00:45.031663894,26.324663,-78.62912
2020-08-02T13:00:45.033952713,26.330193,-78.629326
2020-08-02T13:00:45.035860061,26.3191,-78.62889
2020-08-02T13:00:45.041582107,26.309628,-78.628525
2020-08-02T13:00:45.043870925,26.312927,-78.61934
2020-08-02T13:00:45.045778274,26.316998,-78.62882
2020-08-02T13:00:45.057604789,26.292294,-78.606926
2020-08-02T13:00:45.165180206,26.36734,-78.630905
2020-08-02T13:00:45.188832283,26.367346,-78.63087
2020-08-02T13:00:45.190739631,26.36734,-78.630875
2020-08-02T13:00:45.192646980,26.36732,-78.6225
2020-08-02T13:00:45.194935798,26.367338,-78.630905
2020-08-02T13:00:45.212864875,26.367378,-78.63089
2020-08-02T13:00:45.214772224,26.36737,-78.630875
2020-08-02T13:00:45.216679573,26.36734,-78.62113
2020-08-02T13:00:45.218586921,26.367357,-78.63085
2020-08-02T13:00:45.220494270,26.367338,-78.62302
2020-08-02T13:00:45.232701301,26.367361,-78.6308
2020-08-02T13:00:45.240712165,26.380783,-78.631355
2020-08-02T13:00:45.242620468,26.379904,-78.631325
2020-08-02T13:00:45.244527816,26.367342,-78.63084
2020-08-02T13:00:45.246435165,26.367346,-78.63084
2020-08-02T13:00:45.260549545,26.4106,-78.6326
2020-08-02T13:00:51.415277481,26.818766,-79.00366
2020-08-02T13:00:51.417566299,26.818764,-79.00786
2020-08-02T13:00:51.500726699,26.818651,-78.97848
2020-08-02T13:00:51.546504974,26.81865,-78.97863
2020-08-02T13:00:51.548793792,26.818642,-78.978645
2020-08-02T13:00:51.590373992,26.818638,-79.00878
2020-08-02T13:00:51.592281341,26.818542,-78.97858
2020-08-02T13:00:51.672010421,26.82712,-79.00368
2020-08-02T13:00:51.701765060,26.818554,-78.97864
2020-08-02T13:00:54.041736602,27.045704,-79.07118
2020-08-02T13:00:54.101245880,27.072824,-79.08804
2020-08-02T13:00:54.145116806,27.045822,-79.09714
2020-08-02T13:00:54.147024154,27.045862,-79.10491
2020-08-02T13:00:54.148931503,27.04576,-79.07127
2020-08-02T13:00:54.153127670,27.046013,-79.154144
2020-08-02T13:00:54.164953231,27.045893,-79.13081
2020-08-02T13:00:54.166860580,27.045986,-79.154076
2020-08-02T13:00:54.188604354,27.045925,-79.12089
2020-08-02T13:00:54.210729598,27.04587,-79.12715
2020-08-02T13:00:54.236288070,27.04592,-79.127426
2020-08-02T13:00:54.290077209,27.064919,-79.090836
2020-08-02T13:00:54.291984558,27.067167,-79.09384
2020-08-02T13:00:54.375528335,27.04573,-79.07115
2020-08-02T13:00:54.377435684,27.047247,-79.1202
2020-08-02T13:00:54.417490005,27.045881,-79.12284
2020-08-02T13:00:54.423212051,27.021124,-79.1234
2020-08-02T13:00:54.558635711,27.073702,-79.100716
2020-08-02T13:00:54.560543060,27.073927,-79.1064
2020-08-02T13:00:54.606319427,27.076658,-79.07255
2020-08-02T13:00:54.612041473,27.073397,-79.07244
2020-08-02T13:00:54.657819747,27.030397,-79.129234
2020-08-02T13:00:54.659727096,27.045937,-79.11171
2020-08-02T13:00:54.665830612,27.045921,-79.12137
2020-08-02T13:00:54.739454269,27.03082,-79.12531
2020-08-02T13:00:54.910356521,27.045273,-78.90531
2020-08-02T13:00:54.912263870,27.04526,-78.90533
2020-08-02T13:00:54.914552688,27.045244,-78.90535
2020-08-02T13:00:54.916460037,27.045229,-78.90537
2020-08-02T13:00:54.918367385,27.045214,-78.90539
2020-08-02T13:00:54.956132888,27.045273,-78.905334
2020-08-02T13:00:54.958040237,27.04525,-78.90532
2020-08-02T13:00:55.093463897,27.045395,-78.90534
2020-08-02T13:00:55.095371246,27.045385,-78.905334
2020-08-02T13:00:55.097278594,27.045376,-78.905334
2020-08-02T13:00:55.131231307,27.045385,-78.905365
2020-08-02T13:00:55.133138656,27.045303,-78.878334
2020-08-02T13:00:55.135046005,27.049377,-78.8826
2020-08-02T13:00:55.136953353,27.045385,-78.9054
2020-08-02T13:00:55.186925888,27.04541,-78.905334
2020-08-02T13:00:55.192647933,27.045408,-78.905334
2020-08-02T13:00:55.196844100,27.04538,-78.90535
2020-08-02T13:00:55.228506088,27.045387,-78.90536
2020-08-02T13:00:55.232320785,27.045374,-78.90535
2020-08-02T13:00:55.234609603,27.045366,-78.90534
2020-08-02T13:00:55.236518859,27.028286,-78.90461
2020-08-02T13:00:55.238426208,27.045347,-78.90533
2020-08-02T13:00:55.278099060,27.02703,-78.90454
2020-08-02T13:00:55.290306091,27.008865,-78.92511
2020-08-02T13:00:55.292213439,27.016207,-78.9199
2020-08-02T13:00:55.294120788,27.012243,-78.92517
2020-08-02T13:00:55.296028137,27.045366,-78.905304
2020-08-02T13:00:55.297935485,27.045355,-78.90529
2020-08-02T13:00:55.300224304,27.045357,-78.90529
2020-08-02T13:00:55.375757217,27.04526,-78.880196
2020-08-02T13:00:55.381479263,27.045317,-78.9053
2020-08-02T13:00:55.383386611,27.050434,-78.88024
2020-08-02T13:00:55.385675430,27.045233,-78.8788
2020-08-02T13:00:55.417337417,27.045223,-78.87378
2020-08-02T13:00:55.466928482,27.045248,-78.87593
2020-08-02T13:00:55.566493988,27.045366,-78.88097
2020-08-02T13:00:55.568401336,27.01489,-78.92172
2020-08-02T13:00:55.580226898,27.045296,-78.882774
2020-08-02T13:00:56.097507476,26.791973,-79.142525
2020-08-02T13:00:56.137182235,26.818935,-79.06101
2020-08-02T13:00:56.327919006,26.81921,-79.14371
2020-08-02T13:00:56.775390625,27.00693,-78.77407
2020-08-02T13:00:56.791030883,27.004824,-78.73787
2020-08-02T13:00:56.792938232,27.015457,-78.7383
2020-08-02T13:00:56.799041748,27.045477,-78.739525
2020-08-02T13:00:56.805145263,27.004572,-78.73782
2020-08-02T13:00:57.041660308,26.969856,-78.81919
2020-08-02T13:00:57.103460311,26.9699,-78.796364
2020-08-02T13:00:57.105367660,26.984695,-78.79713
2020-08-02T13:00:57.111089706,26.96996,-78.81919
2020-08-02T13:00:57.113378524,26.969957,-78.8192
2020-08-02T13:00:57.194631576,27.00193,-78.75426
2020-08-02T13:00:57.196538925,27.004568,-78.7579
2020-08-02T13:00:57.198827743,27.009731,-78.75686
2020-08-02T13:00:57.200735092,27.009098,-78.76411
2020-08-02T13:00:57.202642440,27.045622,-78.739586
2020-08-02T13:00:57.204549789,27.04561,-78.7396
2020-08-02T13:00:57.206457138,27.022224,-78.754135
2020-08-02T13:00:57.208745956,27.018337,-78.76257
2020-08-02T13:00:57.210653305,27.019958,-78.73857
2020-08-02T13:00:57.212560653,27.045584,-78.7396
2020-08-02T13:00:57.214468002,27.045584,-78.739586
2020-08-02T13:00:57.216758728,27.045584,-78.73957
2020-08-02T13:00:57.250328063,27.045626,-78.73959
2020-08-02T13:00:57.254524230,27.04565,-78.73955
2020-08-02T13:00:57.256431579,27.035686,-78.753525
2020-08-02T13:00:57.258338928,27.035059,-78.757545
2020-08-02T13:00:57.260246276,27.033823,-78.75876
2020-08-02T13:00:57.274360656,27.061546,-78.7648
2020-08-02T13:00:57.276268005,27.035543,-78.75939
2020-08-02T13:00:57.337684631,27.045673,-78.73956
2020-08-02T13:00:57.339975357,27.04566,-78.73957
2020-08-02T13:00:57.341882705,27.038517,-78.7585
2020-08-02T13:00:57.343790054,27.045689,-78.76159
