Date,Lat,Long
2020-10-01T00:00:10.197225570,16.457464,-74.95165
2020-10-01T00:00:10.215154647,16.430067,-74.95162
2020-10-01T00:00:10.217061996,16.419132,-74.95961
2020-10-01T00:00:10.252920150,16.426043,-74.94721
2020-10-01T00:00:10.254828453,16.457417,-74.95163
2020-10-01T00:00:10.256735801,16.443375,-74.938614
2020-10-01T00:00:10.306326866,16.457409,-74.951614
2020-10-01T00:00:10.336463928,16.445446,-74.93825
2020-10-01T00:00:10.338371276,16.457483,-74.92321
2020-10-01T00:00:10.346382141,16.434475,-74.93248
2020-10-01T00:00:10.348289489,16.431746,-74.93467
2020-10-01T00:00:10.350196838,16.42405,-74.93981
2020-10-01T00:00:10.395974159,16.427258,-74.94015
2020-10-01T00:00:10.397881507,16.44012,-74.93246
2020-10-01T00:00:10.451669692,16.431204,-74.942894
2020-10-01T00:00:10.483331680,16.457518,-74.951515
2020-10-01T00:00:10.485239028,16.457521,-74.95151
2020-10-01T00:00:10.489435195,16.45753,-74.951485
2020-10-01T00:00:14.354545593,11.746153,-73.3238
2020-10-01T00:00:14.362556457,11.746218,-73.3238
2020-10-01T00:00:14.467844009,11.725157,-73.335464
2020-10-01T00:00:14.470132827,11.706249,-73.34033
2020-10-01T00:00:14.481958389,11.702869,-73.33959
2020-10-01T00:00:14.483865737,11.699815,-73.34267
2020-10-01T00:00:14.525829315,11.7097845,-73.3378
2020-10-01T00:00:14.581142425,11.746077,-73.32382
2020-10-01T00:00:14.611278533,11.746103,-73.3238
2020-10-01T00:00:15.334938049,11.746177,-73.25023
2020-10-01T00:00:15.340660095,11.715961,-73.26049
2020-10-01T00:00:15.342567443,11.709282,-73.25041
2020-10-01T00:00:15.486003875,11.712073,-73.25042
2020-10-01T00:00:15.507747650,11.671208,-73.25066
2020-10-01T00:00:15.605022430,11.691322,-73.27644
2020-10-01T00:00:15.607313156,11.695778,-73.27684
2020-10-01T00:00:15.609220504,11.694367,-73.277435
2020-10-01T00:00:15.614942550,11.671032,-73.28892
2020-10-01T00:00:15.617231369,11.671042,-73.28547
2020-10-01T00:00:15.642789840,11.691959,-73.285805
2020-10-01T00:00:15.645078659,11.685623,-73.28706
2020-10-01T00:00:15.646986007,11.686156,-73.28918
2020-10-01T00:00:15.648893356,11.71569,-73.27656
2020-10-01T00:00:15.650800704,11.690015,-73.27767
2020-10-01T00:00:15.674833297,11.692843,-73.287315
2020-10-01T00:00:15.712598800,11.746007,-73.250275
2020-10-01T00:00:15.722517013,11.689121,-73.28577
2020-10-01T00:00:15.724424362,11.671055,-73.288185
2020-10-01T00:00:15.865571975,11.696082,-73.27726
2020-10-01T00:00:15.867479324,11.684555,-73.28783
2020-10-01T00:00:15.901430130,11.721036,-73.26957
2020-10-01T00:00:15.903337478,11.687183,-73.28882
2020-10-01T00:00:15.929277420,11.696082,-73.28371
2020-10-01T00:00:16.000614166,11.6979265,-73.276085
2020-10-01T00:00:16.002902984,11.670886,-73.29435
2020-10-01T00:00:17.632566452,16.05163,-75.22866
2020-10-01T00:00:17.652402877,16.068645,-75.25276
2020-10-01T00:00:17.670331954,16.068727,-75.2328
2020-10-01T00:00:17.737854003,16.068615,-75.252754
2020-10-01T00:00:17.777526855,16.068684,-75.22235
2020-10-01T00:00:17.779815673,16.068672,-75.22168
2020-10-01T00:00:17.865266799,16.068794,-75.22021
2020-10-01T00:00:17.867174148,16.068716,-75.2528
2020-10-01T00:00:17.730606079,11.669965,-73.39836
2020-10-01T00:00:17.760360717,11.67,-73.3817
2020-10-01T00:00:17.762268066,11.669921,-73.39847
2020-10-01T00:00:17.764175415,11.669999,-73.38168
2020-10-01T00:00:17.778289794,11.67003,-73.37293
2020-10-01T00:00:17.780197143,11.669913,-73.39839
2020-10-01T00:00:17.827880859,11.670064,-73.37337
2020-10-01T00:00:17.857637405,11.669976,-73.39842
2020-10-01T00:00:17.919435501,11.670042,-73.38833
2020-10-01T00:00:17.921342849,11.677682,-73.38333
2020-10-01T00:00:17.923250198,11.670007,-73.39828
2020-10-01T00:00:17.925157546,11.669998,-73.398285
2020-10-01T00:00:17.927064895,11.669989,-73.39829
2020-10-01T00:00:17.929353713,11.66998,-73.3983
2020-10-01T00:00:18.128103256,11.676112,-73.39308
2020-10-01T00:00:18.175786972,11.669854,-73.398224
2020-10-01T00:00:18.177694320,11.669867,-73.39821
2020-10-01T00:00:18.211647033,11.669781,-73.39827
2020-10-01T00:00:18.213554382,11.669782,-73.39827
2020-10-01T00:00:18.332956314,11.669846,-73.38789
2020-10-01T00:00:18.360803604,11.669781,-73.39834
2020-10-01T00:00:18.446252822,11.669788,-73.38682
2020-10-01T00:00:18.466091156,11.669706,-73.398315
2020-10-01T00:00:19.253456115,11.670429,-73.25077
2020-10-01T00:00:19.255363464,11.67042,-73.25079
2020-10-01T00:00:20.940719604,16.131453,-75.20426
2020-10-01T00:00:20.996415138,16.14597,-75.177284
2020-10-01T00:00:21.010148048,16.141808,-75.188255
2020-10-01T00:00:21.022355556,16.132854,-75.20091
2020-10-01T00:00:21.024262905,16.145992,-75.17732
2020-10-01T00:00:21.037995815,16.13523,-75.196976
2020-10-01T00:00:21.040284633,16.14606,-75.17728
2020-10-01T00:00:21.057832717,16.131111,-75.19569
2020-10-01T00:00:21.133364677,16.145876,-75.209206
2020-10-01T00:00:21.135653495,16.136272,-75.19734
2020-10-01T00:00:21.137560844,16.145895,-75.212814
2020-10-01T00:00:21.139468193,16.146,-75.17731
2020-10-01T00:00:23.861678123,12.405287,-73.69034
2020-10-01T00:00:23.863585472,12.405205,-73.69032
2020-10-01T00:00:23.865492820,12.405126,-73.690315
2020-10-01T00:00:23.875411033,12.419101,-73.69023
2020-10-01T00:00:23.907455444,12.419116,-73.67941
2020-10-01T00:00:23.909362792,12.3956585,-73.69044
2020-10-01T00:00:23.911270141,12.419099,-73.69033
2020-10-01T00:00:23.927291870,12.419118,-73.69023
2020-10-01T00:00:23.929199218,12.403992,-73.6825
2020-10-01T00:00:23.960862159,12.388531,-73.685
2020-10-01T00:00:23.963150978,12.419185,-73.67755
2020-10-01T00:00:23.970780372,12.419116,-73.69033
2020-10-01T00:00:23.973069190,12.4175005,-73.68088
2020-10-01T00:00:23.974976539,12.419167,-73.67535
2020-10-01T00:00:23.984894752,12.419121,-73.69037
2020-10-01T00:00:23.986802101,12.419181,-73.678856
2020-10-01T00:00:23.988709449,12.41915,-73.690384
2020-10-01T00:00:24.032579421,12.419152,-73.68037
2020-10-01T00:00:24.034486770,12.393235,-73.68044
2020-10-01T00:00:24.068438529,12.421071,-73.68112
2020-10-01T00:00:24.070345878,12.405079,-73.678986
2020-10-01T00:00:24.080264091,12.419114,-73.69029
2020-10-01T00:00:24.084078788,12.419091,-73.6903
2020-10-01T00:00:24.086367607,12.419083,-73.69029
2020-10-01T00:00:24.088274955,12.419075,-73.69029
2020-10-01T00:00:24.093997001,12.419093,-73.68418
2020-10-01T00:00:24.102007865,12.419095,-73.69026
2020-10-01T00:00:24.118029594,12.380889,-73.68603
2020-10-01T00:00:24.119936943,12.3892765,-73.69046
2020-10-01T00:00:24.124133110,12.373165,-73.69051
2020-10-01T00:00:24.126040458,12.343982,-73.69063
2020-10-01T00:00:24.139774322,12.34402,-73.69062
2020-10-01T00:00:24.142063140,12.374511,-73.69049
2020-10-01T00:00:24.225224494,12.370481,-73.68115
2020-10-01T00:00:24.237431526,12.419144,-73.69025
2020-10-01T00:00:24.239338874,12.418458,-73.685234
2020-10-01T00:00:24.241246223,12.419109,-73.680046
2020-10-01T00:00:24.243153572,12.4126,-73.678024
2020-10-01T00:00:24.872970581,15.962949,-75.270035
2020-10-01T00:00:25.022127151,15.941444,-75.227615
2020-10-01T00:00:25.038148880,15.968729,-75.2517
2020-10-01T00:00:25.041963577,15.948263,-75.25254
2020-10-01T00:00:25.044252395,15.914483,-75.25246
2020-10-01T00:00:25.046159744,15.946235,-75.25257
2020-10-01T00:00:25.048067092,15.914493,-75.252495
2020-10-01T00:00:25.049974441,15.942556,-75.26021
2020-10-01T00:00:25.051881790,15.937039,-75.25229
2020-10-01T00:00:25.054170608,15.933448,-75.254265
2020-10-01T00:00:25.056078910,15.950779,-75.25257
2020-10-01T00:00:25.057986259,15.914435,-75.25243
2020-10-01T00:00:25.062182426,15.952216,-75.25252
2020-10-01T00:00:25.064089775,15.952838,-75.25187
2020-10-01T00:00:25.065997123,15.9371805,-75.27307
2020-10-01T00:00:25.067904472,15.914435,-75.252426
2020-10-01T00:00:25.069811820,15.949655,-75.26957
2020-10-01T00:00:25.072100639,15.951486,-75.25375
2020-10-01T00:00:25.074007987,15.950182,-75.25469
2020-10-01T00:00:25.075915336,15.948336,-75.252655
2020-10-01T00:00:25.077822685,15.949274,-75.25135
2020-10-01T00:00:25.079730033,15.934325,-75.25249
2020-10-01T00:00:25.082018852,15.946325,-75.25246
2020-10-01T00:00:25.083926200,15.93208,-75.27588
2020-10-01T00:00:25.085833549,15.9345875,-75.27671
2020-10-01T00:00:25.087740898,15.930688,-75.27692
2020-10-01T00:00:25.089648246,15.930043,-75.28245
2020-10-01T00:00:25.091937065,15.939598,-75.28875
2020-10-01T00:00:25.093844413,15.940412,-75.27888
2020-10-01T00:00:25.095751762,15.940846,-75.28263
2020-10-01T00:00:25.097659111,15.9446,-75.269264
2020-10-01T00:00:25.099947929,15.9375105,-75.27385
2020-10-01T00:00:25.101855278,15.93022,-75.28056
2020-10-01T00:00:25.103762626,15.9144335,-75.28358
2020-10-01T00:00:25.105669975,15.9144335,-75.28513
2020-10-01T00:00:25.111773490,15.930843,-75.31914
2020-10-01T00:00:25.113680839,15.930252,-75.30572
2020-10-01T00:00:25.115588188,15.931279,-75.30021
2020-10-01T00:00:25.147632598,15.9144745,-75.25237
2020-10-01T00:00:25.228886604,15.91423,-75.32769
2020-10-01T00:00:25.231175422,15.914312,-75.298454
2020-10-01T00:00:25.233082771,15.950908,-75.28626
2020-10-01T00:00:25.234990119,15.936959,-75.29701
2020-10-01T00:00:25.236897468,15.941288,-75.27079
2020-10-01T00:00:25.238804817,15.937105,-75.281044
2020-10-01T00:00:25.241093635,15.934068,-75.26213
2020-10-01T00:00:25.243001937,15.914253,-75.32768
2020-10-01T00:00:25.370033264,15.968437,-75.25387
2020-10-01T00:00:25.372322082,15.950034,-75.27993
2020-10-01T00:00:25.374229431,15.943307,-75.288734
2020-10-01T00:00:25.376136779,15.948539,-75.28635
2020-10-01T00:00:25.378044128,15.914282,-75.28537
2020-10-01T00:00:25.379951477,15.91425,-75.287575
2020-10-01T00:00:25.382240295,15.914336,-75.25239
2020-10-01T00:00:25.384147644,15.914269,-75.2884
2020-10-01T00:00:25.386054992,15.961401,-75.27553
2020-10-01T00:00:24.593348503,11.726341,-73.340416
2020-10-01T00:00:24.616999626,11.7453985,-73.32446
2020-10-01T00:00:24.633022308,11.728797,-73.324585
2020-10-01T00:00:24.652858734,11.725999,-73.3411
2020-10-01T00:00:24.662776947,11.714987,-73.34908
2020-10-01T00:00:24.664684295,11.670566,-73.32486
2020-10-01T00:00:24.672695159,11.710192,-73.3495
2020-10-01T00:00:24.674602508,11.670604,-73.32488
2020-10-01T00:00:24.682613372,11.706367,-73.34727
2020-10-01T00:00:24.702450752,11.707215,-73.324615
2020-10-01T00:00:24.724575996,11.703201,-73.343445
2020-10-01T00:00:24.726483345,11.698118,-73.34415
2020-10-01T00:00:24.728390693,11.697676,-73.28007
2020-10-01T00:00:24.730298042,11.670821,-73.251175
2020-10-01T00:00:24.734494209,11.694491,-73.24924
2020-10-01T00:00:24.736401557,11.691506,-73.25171
2020-10-01T00:00:24.740216255,11.6705675,-73.324875
2020-10-01T00:00:24.742505073,11.694004,-73.33999
2020-10-01T00:00:24.744412422,11.693664,-73.33936
2020-10-01T00:00:24.766157150,11.670354,-73.39854
2020-10-01T00:00:24.768064498,11.670661,-73.32484
2020-10-01T00:00:24.770353317,11.694232,-73.34162
2020-10-01T00:00:24.782178878,11.670347,-73.398605
2020-10-01T00:00:24.784086227,11.670334,-73.39859
2020-10-01T00:00:24.798200607,11.670316,-73.39855
2020-10-01T00:00:24.800107955,11.670326,-73.39856
2020-10-01T00:00:24.829863548,11.670291,-73.39856
2020-10-01T00:00:24.859618186,11.670208,-73.39858
2020-10-01T00:00:24.861525535,11.670198,-73.39858
2020-10-01T00:00:24.879455566,11.670203,-73.39848
2020-10-01T00:00:24.887466430,11.692925,-73.34358
2020-10-01T00:00:24.889373779,11.670497,-73.3248
2020-10-01T00:00:24.891281127,11.716339,-73.33725
2020-10-01T00:00:24.899291992,11.693066,-73.25914
2020-10-01T00:00:24.901580810,11.692337,-73.25618
2020-10-01T00:00:24.919128417,11.670085,-73.39857
2020-10-01T00:00:24.929046630,11.670165,-73.39855
2020-10-01T00:00:24.935151100,11.670187,-73.398544
2020-10-01T00:00:24.941254615,11.670176,-73.39854
2020-10-01T00:00:24.954987525,11.696952,-73.25917
2020-10-01T00:00:24.956894874,11.689067,-73.25015
2020-10-01T00:00:24.962998390,11.691689,-73.34308
2020-10-01T00:00:24.971009254,11.670098,-73.39858
2020-10-01T00:00:24.984742164,11.698258,-73.341125
2020-10-01T00:00:24.987030982,11.670445,-73.324814
2020-10-01T00:00:25.022508621,11.715371,-73.340515
2020-10-01T00:00:25.024797439,11.670381,-73.34609
2020-10-01T00:00:25.122074127,11.678806,-73.230316
2020-10-01T00:00:25.128177642,11.670705,-73.25102
2020-10-01T00:00:25.179677009,11.681928,-73.223015
2020-10-01T00:00:25.181584358,11.670668,-73.251045
2020-10-01T00:00:25.223546028,11.677215,-73.23801
2020-10-01T00:00:25.243383407,11.670694,-73.25105
2020-10-01T00:00:25.273138046,11.670693,-73.25109
2020-10-01T00:00:25.318915367,11.670685,-73.251045
2020-10-01T00:00:25.328833580,11.670662,-73.251015
2020-10-01T00:00:25.360495567,11.670704,-73.25106
2020-10-01T00:00:25.376518249,11.692702,-73.23871
2020-10-01T00:00:25.400550842,11.670722,-73.2511
2020-10-01T00:00:28.527506828,11.745009,-73.2493
2020-10-01T00:00:28.551539421,11.744857,-73.27335
2020-10-01T00:00:28.684674263,11.744986,-73.24919
2020-10-01T00:00:28.702603340,11.744927,-73.24923
2020-10-01T00:00:30.523768424,11.684758,-73.24961
2020-10-01T00:00:30.525675773,11.669607,-73.249695
2020-10-01T00:00:30.527583122,11.669592,-73.249695
2020-10-01T00:00:30.535593986,11.669604,-73.24968
2020-10-01T00:00:30.537501335,11.671168,-73.25201
2020-10-01T00:00:30.539408683,11.67049,-73.26091
2020-10-01T00:00:30.555430412,11.669592,-73.24972
2020-10-01T00:00:30.557337760,11.659281,-73.24978
2020-10-01T00:00:30.559626579,11.656026,-73.252884
2020-10-01T00:00:30.561533927,11.669614,-73.24972
2020-10-01T00:00:30.619136810,11.65573,-73.24981
2020-10-01T00:00:30.621044158,11.674877,-73.25674
2020-10-01T00:00:30.627148628,11.669538,-73.24972
2020-10-01T00:00:30.684750556,11.663503,-73.25905
2020-10-01T00:00:30.694669723,11.669609,-73.249756
2020-10-01T00:00:30.706495285,11.669557,-73.249756
2020-10-01T00:00:30.708402633,11.669544,-73.24978
2020-10-01T00:00:30.770201683,11.669526,-73.24991
2020-10-01T00:00:30.772109031,11.671209,-73.26494
2020-10-01T00:00:30.774016380,11.669502,-73.24992
2020-10-01T00:00:30.786223411,11.669505,-73.24987
2020-10-01T00:00:30.833908081,11.66951,-73.24993
2020-10-01T00:00:30.877396583,11.669576,-73.24989
2020-10-01T00:00:32.923250198,11.789739,-73.38449
2020-10-01T00:00:32.964830398,11.778096,-73.36388
2020-10-01T00:00:33.034641265,11.785093,-73.39346
2020-10-01T00:00:33.038455963,11.776665,-73.35636
2020-10-01T00:00:33.070499420,11.7441025,-73.36414
2020-10-01T00:00:33.072406768,11.744096,-73.367325
2020-10-01T00:00:33.344779968,11.695535,-73.29822
2020-10-01T00:00:33.346687316,11.669503,-73.29699
2020-10-01T00:00:33.360801696,11.669424,-73.30167
2020-10-01T00:00:33.388650894,11.669391,-73.324875
2020-10-01T00:00:33.484018325,11.683355,-73.308945
2020-10-01T00:00:33.485925674,11.669362,-73.32489
2020-10-01T00:00:33.523693084,11.764559,-73.44697
2020-10-01T00:00:33.533611297,11.6911125,-73.308136
2020-10-01T00:00:33.535518646,11.74379,-73.44223
2020-10-01T00:00:33.537425994,11.743671,-73.47199
2020-10-01T00:00:33.662931442,11.684531,-73.3084
2020-10-01T00:00:33.666746139,11.685257,-73.30679
2020-10-01T00:00:33.670942306,11.696943,-73.324776
2020-10-01T00:00:33.674757003,11.693575,-73.3011
2020-10-01T00:00:33.680860519,11.669548,-73.291176
2020-10-01T00:00:33.682767868,11.698611,-73.294815
2020-10-01T00:00:33.684675216,11.682927,-73.29877
2020-10-01T00:00:33.772033691,11.685933,-73.29671
2020-10-01T00:00:33.789962768,11.669465,-73.3249
2020-10-01T00:00:34.666975021,11.715142,-73.33157
2020-10-01T00:00:34.668882369,11.711308,-73.3247
2020-10-01T00:00:34.696729660,11.722831,-73.32455
2020-10-01T00:00:34.698637008,11.669594,-73.32485
2020-10-01T00:00:34.708555221,11.744467,-73.32441
2020-10-01T00:00:34.710462570,11.7444725,-73.324394
2020-10-01T00:00:34.716566085,11.744449,-73.32444
2020-10-01T00:00:34.718473434,11.744438,-73.324455
2020-10-01T00:00:34.782180786,11.74449,-73.32441
2020-10-01T00:00:34.841690063,11.716817,-73.334305
2020-10-01T00:00:34.843597412,11.744486,-73.32437
2020-10-01T00:00:34.847793579,11.717764,-73.324554
2020-10-01T00:00:34.849700927,11.711,-73.33261
2020-10-01T00:00:34.851608276,11.725485,-73.32455
2020-10-01T00:00:34.861526489,11.708831,-73.32461
2020-10-01T00:00:34.865724563,11.7259,-73.3245
2020-10-01T00:00:34.867631912,11.744462,-73.32439
2020-10-01T00:00:34.869539260,11.7044,-73.3388
2020-10-01T00:00:34.871446609,11.702963,-73.33767
2020-10-01T00:00:34.873735427,11.710167,-73.34189
2020-10-01T00:00:34.875642776,11.698348,-73.343376
2020-10-01T00:00:34.877550125,11.69676,-73.346596
2020-10-01T00:00:34.879457473,11.709732,-73.34567
2020-10-01T00:00:34.893571853,11.6945915,-73.34746
2020-10-01T00:00:34.895479202,11.69463,-73.35058
2020-10-01T00:00:34.897386550,11.700178,-73.34523
2020-10-01T00:00:34.907304763,11.686942,-73.36152
2020-10-01T00:00:34.909212112,11.693024,-73.361374
2020-10-01T00:00:34.911500930,11.699302,-73.35722
2020-10-01T00:00:34.913408279,11.689795,-73.36129
2020-10-01T00:00:34.988941192,11.711065,-73.333176
2020-10-01T00:00:35.018695831,11.744564,-73.32434
2020-10-01T00:00:35.946825027,16.068346,-75.25263
2020-10-01T00:00:36.002521514,16.068443,-75.20708
2020-10-01T00:00:36.008243560,16.068325,-75.25253
2020-10-01T00:00:36.119634628,16.100227,-75.22442
2020-10-01T00:00:37.650495529,15.683556,-75.17552
2020-10-01T00:00:39.444190980,11.670585,-73.3233
2020-10-01T00:00:39.473946095,11.67054,-73.32324
2020-10-01T00:00:39.535745144,11.686087,-73.34435
2020-10-01T00:00:39.549478055,11.6704,-73.348976
2020-10-01T00:00:40.553521633,11.670693,-73.249756
2020-10-01T00:00:40.563440322,11.696177,-73.24958
2020-10-01T00:00:40.565347671,11.688586,-73.259865
