Date,Lat,Long
2020-07-04T14:05:29.148930549,30.63381,-69.48571
2020-07-04T14:05:29.156941413,30.581982,-69.47092
2020-07-04T14:05:29.158848762,30.58708,-69.45864
2020-07-04T14:05:29.174870491,30.576904,-69.46355
2020-07-04T14:05:29.176777839,30.591278,-69.45602
2020-07-04T14:05:29.182499885,30.596212,-69.4552
2020-07-04T14:05:29.192418098,30.602835,-69.44812
2020-07-04T14:05:29.194706916,30.600061,-69.452705
2020-07-04T14:05:29.196614265,30.634388,-69.45169
2020-07-04T14:05:29.208440780,30.60729,-69.43931
2020-07-04T14:05:29.210348129,30.606115,-69.438675
2020-07-04T14:05:29.230184555,30.635143,-69.398895
2020-07-04T14:05:29.232473373,30.61936,-69.43594
2020-07-04T14:05:29.234380722,30.6092,-69.43975
2020-07-04T14:05:29.248113632,30.635042,-69.3989
2020-07-04T14:05:29.252309799,30.635046,-69.39891
2020-07-04T14:05:29.260320663,30.635069,-69.398926
2020-07-04T14:05:29.262228012,30.635082,-69.398926
2020-07-04T14:05:29.264136314,30.619942,-69.43124
2020-07-04T14:05:29.266043663,30.596231,-69.44448
2020-07-04T14:05:29.275961875,30.583208,-69.46521
2020-07-04T14:05:29.278250694,30.554365,-69.45353
2020-07-04T14:05:29.280158042,30.553814,-69.49109
2020-07-04T14:05:29.282065391,30.55508,-69.44215
2020-07-04T14:05:29.283972740,30.55695,-69.45327
2020-07-04T14:05:29.285880088,30.537697,-69.465385
2020-07-04T14:05:29.288168907,30.539581,-69.46236
2020-07-04T14:05:29.290076255,30.543673,-69.46299
2020-07-04T14:05:29.291983604,30.567183,-69.4475
2020-07-04T14:05:29.293890953,30.554321,-69.45327
2020-07-04T14:05:29.295798301,30.554308,-69.45522
2020-07-04T14:05:29.298087120,30.554405,-69.44948
2020-07-04T14:05:29.299994468,30.547821,-69.44311
2020-07-04T14:05:29.301901817,30.569164,-69.44699
2020-07-04T14:05:29.305716514,30.554585,-69.43631
2020-07-04T14:05:29.308005332,30.55987,-69.4719
2020-07-04T14:05:29.313727378,30.553822,-69.49114
2020-07-04T14:05:29.321738243,30.566584,-69.47799
2020-07-04T14:05:29.325935363,30.55291,-69.43533
2020-07-04T14:05:29.327842712,30.551676,-69.43789
2020-07-04T14:05:29.329750061,30.55504,-69.404434
2020-07-04T14:05:29.351493835,30.559639,-69.40074
2020-07-04T14:05:29.357597351,30.571806,-69.47399
2020-07-04T14:05:29.359504699,30.553705,-69.49121
2020-07-04T14:06:12.325859069,31.233175,-69.706276
2020-07-04T14:06:12.329673767,31.248278,-69.7179
2020-07-04T14:06:12.405206680,31.25169,-69.715515
2020-07-04T14:06:12.407114028,31.26026,-69.70873
2020-07-04T14:06:12.454797744,31.237564,-69.70304
2020-07-04T14:06:12.498666763,31.258976,-69.70452
2020-07-04T14:06:12.506677627,31.251568,-69.70157
2020-07-04T14:06:12.699323654,31.258966,-69.704475
2020-07-04T14:06:12.719160079,31.259007,-69.70448
2020-07-04T14:06:12.894258499,31.259588,-69.661026
2020-07-04T14:06:12.932024002,31.26018,-69.61716
2020-07-04T14:06:13.043415069,31.245598,-69.695045
2020-07-04T14:06:13.045322418,31.231325,-69.684685
2020-07-04T14:06:13.047229766,31.25911,-69.70456
2020-07-04T14:06:34.477380752,28.578444,-66.89892
2020-07-04T14:06:34.479288101,28.574045,-66.916954
2020-07-04T14:06:34.523159027,28.549307,-66.9017
2020-07-04T14:06:34.558635711,28.552122,-66.90901
2020-07-04T14:06:34.791336059,28.549437,-66.9015
2020-07-04T14:08:01.985962867,31.250479,-69.70659
2020-07-04T14:08:01.987870216,31.25447,-69.72336
2020-07-04T14:08:01.989777565,31.261105,-69.67843
2020-07-04T14:10:57.203405380,28.626488,-66.80844
2020-07-04T14:10:57.205312728,28.66944,-66.80443
2020-07-04T14:10:57.223243713,28.626513,-66.80848
2020-07-04T14:10:57.225151062,28.655357,-66.805786
2020-07-04T14:10:57.227058410,28.648169,-66.806465
2020-07-04T14:10:57.228965759,28.646164,-66.806656
2020-07-04T14:10:57.231254577,28.645302,-66.80674
2020-07-04T14:10:57.233161926,28.626541,-66.808495
2020-07-04T14:10:57.235069274,28.643103,-66.806946
2020-07-04T14:10:57.236976623,28.626516,-66.8085
2020-07-04T14:10:57.238883972,28.626505,-66.8085
2020-07-04T14:10:57.241172790,28.62652,-66.80849
2020-07-04T14:10:57.243080139,28.626535,-66.80847
2020-07-04T14:10:57.244987487,28.62655,-66.80846
2020-07-04T14:10:57.251091003,28.62657,-66.80845
2020-07-04T14:10:57.254905700,28.62655,-66.808495
2020-07-04T14:10:57.256813049,28.62654,-66.80852
2020-07-04T14:10:57.302589416,28.704384,-66.801216
2020-07-04T14:10:57.304496765,28.704388,-66.80123
2020-07-04T14:10:57.306785583,28.704393,-66.80124
2020-07-04T14:10:57.328529357,28.687729,-66.81994
2020-07-04T14:10:57.330436706,28.690113,-66.81093
2020-07-04T14:10:57.332344055,28.70434,-66.801315
2020-07-04T14:12:34.191274642,30.500484,-69.52168
2020-07-04T14:12:34.193181991,30.47332,-69.497
2020-07-04T14:12:34.195089340,30.490461,-69.546486
2020-07-04T14:12:34.224843978,30.473309,-69.496864
2020-07-04T14:12:34.266807556,30.487225,-69.52997
2020-07-04T14:12:34.316398620,30.553402,-69.4914
2020-07-04T14:12:34.318305969,30.520424,-69.51523
2020-07-04T14:12:34.320213317,30.520971,-69.511665
2020-07-04T14:12:34.322502136,30.527346,-69.5105
2020-07-04T14:12:34.324409484,30.52911,-69.50848
2020-07-04T14:12:34.407953262,30.553316,-69.49144
2020-07-04T14:12:34.453729629,30.511292,-69.53225
2020-07-04T14:12:34.455636978,30.597965,-69.49471
2020-07-04T14:12:34.495311737,30.553886,-69.4539
2020-07-04T14:12:34.497219085,30.541517,-69.53296
2020-07-04T14:12:34.499126434,30.635126,-69.462715
2020-07-04T14:12:34.533077239,30.60148,-69.50048
2020-07-04T14:12:34.534984588,30.609802,-69.47489
2020-07-04T14:12:34.536891937,30.634693,-69.39915
2020-07-04T14:12:34.539180755,30.580185,-69.489
2020-07-04T14:12:34.541088104,30.634726,-69.39915
2020-07-04T14:12:34.542995452,30.574675,-69.49458
2020-07-04T14:12:34.542995452,30.796682,-69.30108
2020-07-04T14:12:34.544902801,30.5949,-69.44429
2020-07-04T14:12:34.547191619,30.580719,-69.49047
2020-07-04T14:12:34.549098968,30.585169,-69.47701
2020-07-04T14:12:34.564739227,30.552094,-69.57801
2020-07-04T14:12:34.567028045,30.553328,-69.49135
2020-07-04T14:12:34.755859375,30.5216,-69.52557
2020-07-04T14:12:34.757766723,30.55294,-69.51921
2020-07-04T14:12:34.759674072,30.524714,-69.51555
2020-07-04T14:12:34.761581420,30.525526,-69.52614
2020-07-04T14:12:34.763870239,30.526548,-69.51607
2020-07-04T14:12:34.765777587,30.5256,-69.52667
2020-07-04T14:12:34.767684936,30.53068,-69.51579
2020-07-04T14:12:34.769592285,30.552725,-69.526344
2020-07-04T14:12:34.771499633,30.53487,-69.51229
2020-07-04T14:12:34.773788452,30.540127,-69.52651
2020-07-04T14:12:34.775695800,30.552647,-69.530205
2020-07-04T14:12:34.783706665,30.563066,-69.513306
2020-07-04T14:12:34.785614013,30.537302,-69.51547
2020-07-04T14:12:34.793624877,30.576576,-69.489876
2020-07-04T14:12:34.799346923,30.553263,-69.49143
2020-07-04T14:12:34.813461303,30.586828,-69.48902
2020-07-04T14:15:23.257039070,30.524498,-69.46193
2020-07-04T14:15:23.258946418,30.52219,-69.47548
2020-07-04T14:15:23.260853767,30.523321,-69.468346
2020-07-04T14:15:23.265050888,30.55524,-69.45328
2020-07-04T14:15:23.266958236,30.530403,-69.467125
2020-07-04T14:15:23.268865585,30.555368,-69.4435
2020-07-04T14:15:23.274969100,30.555178,-69.45742
2020-07-04T14:15:23.276876449,30.539892,-69.46762
2020-07-04T14:15:23.278783798,30.554693,-69.49133
2020-07-04T14:15:23.280691146,30.554695,-69.49133
2020-07-04T14:15:23.282979965,30.554697,-69.491325
2020-07-04T14:15:23.290609359,30.543036,-69.4575
2020-07-04T14:15:23.292898178,30.545332,-69.470215
2020-07-04T14:15:23.294805526,30.555256,-69.4498
2020-07-04T14:15:23.296712875,30.54587,-69.445
2020-07-04T14:15:23.298620223,30.547577,-69.4433
2020-07-04T14:15:23.300909042,30.555471,-69.433395
2020-07-04T14:15:23.302816390,30.565783,-69.43109
2020-07-04T14:15:23.304723739,30.555553,-69.42889
2020-07-04T14:15:23.308538436,30.55563,-69.42474
2020-07-04T14:15:23.310827255,30.565884,-69.42539
2020-07-04T14:15:23.312734603,30.555916,-69.40464
2020-07-04T14:15:23.314641952,30.558624,-69.42823
2020-07-04T14:15:23.316549301,30.555912,-69.40463
2020-07-04T14:15:23.318456649,30.562254,-69.41844
2020-07-04T14:15:23.320745468,30.55662,-69.4364
2020-07-04T14:15:23.332571983,30.561607,-69.404144
2020-07-04T14:15:23.334479331,30.55385,-69.42332
2020-07-04T14:15:23.348593711,30.555935,-69.40458
2020-07-04T14:15:23.352408409,30.555925,-69.404594
2020-07-04T14:15:23.368430137,30.555925,-69.40467
2020-07-04T14:15:23.380255699,30.548826,-69.401535
2020-07-04T14:15:23.382163047,30.555882,-69.40463
2020-07-04T14:15:23.384070396,30.555416,-69.43662
2020-07-04T14:15:23.386360168,30.536598,-69.45406
2020-07-04T14:15:23.388267517,30.555414,-69.436646
2020-07-04T14:15:23.390174865,30.543036,-69.44287
2020-07-04T14:15:23.392082214,30.544525,-69.416275
2020-07-04T14:15:23.393989562,30.540653,-69.429405
2020-07-04T14:15:23.396278381,30.552303,-69.44075
2020-07-04T14:15:23.398185729,30.555185,-69.44816
2020-07-04T14:15:23.400093078,30.555828,-69.40454
2020-07-04T14:15:23.403907775,30.574343,-69.42557
2020-07-04T14:15:23.406196594,30.567888,-69.4371
2020-07-04T14:15:23.408103942,30.56466,-69.43664
2020-07-04T14:15:23.410011291,30.55171,-69.42401
2020-07-04T14:15:23.411918640,30.544888,-69.43832
2020-07-04T14:15:23.414207458,30.55533,-69.44317
2020-07-04T14:15:23.416114807,30.555412,-69.43713
2020-07-04T14:15:23.418022155,30.555237,-69.44901
2020-07-04T14:15:23.435951232,30.555521,-69.426125
2020-07-04T14:15:23.437858581,30.55584,-69.40466
2020-07-04T14:15:23.439765930,30.555838,-69.40467
2020-07-04T14:15:23.505379676,30.518532,-69.53819
2020-07-04T14:15:23.507668495,30.519253,-69.53082
2020-07-04T14:15:23.692302703,30.555332,-69.436676
2020-07-04T14:15:23.694210052,30.545311,-69.42825
2020-07-04T14:15:23.696499824,30.555838,-69.40472
2020-07-04T14:15:23.698407173,30.555443,-69.43338
2020-07-04T14:15:23.700314521,30.575432,-69.42416
2020-07-04T14:15:23.706418037,30.596186,-69.401955
2020-07-04T14:15:23.710232734,30.635984,-69.39925
2020-07-04T14:15:23.712140083,30.603327,-69.40151
2020-07-04T14:15:23.714047431,30.602495,-69.401596
2020-07-04T14:15:23.718243598,30.600897,-69.40175
2020-07-04T14:15:23.722058296,30.635962,-69.399315
2020-07-04T14:15:23.728161811,30.635958,-69.399254
2020-07-04T14:15:23.730069160,30.589834,-69.420815
2020-07-04T14:15:23.731976509,30.60054,-69.40167
2020-07-04T14:15:23.734265327,30.603146,-69.40057
2020-07-04T14:15:23.739987373,30.630344,-69.36428
2020-07-04T14:15:23.741894721,30.57821,-69.426674
2020-07-04T14:15:23.754101753,30.636738,-69.34977
2020-07-04T14:15:23.781949996,30.637215,-69.31245
2020-07-04T14:15:23.787672042,30.637268,-69.31249
2020-07-04T14:15:23.805601119,30.636967,-69.331314
2020-07-04T14:15:23.809797286,30.637238,-69.31241
2020-07-04T14:15:23.819716453,30.637386,-69.30046
2020-07-04T14:15:23.821623802,30.617376,-69.37085
2020-07-04T14:15:23.835356712,30.55181,-69.44917
2020-07-04T14:15:23.837645530,30.613836,-69.36317
2020-07-04T14:15:23.839552879,30.637321,-69.312416
2020-07-04T14:15:23.841460227,30.636942,-69.337395
2020-07-04T14:15:23.857481956,30.603662,-69.34648
2020-07-04T14:15:23.859389305,30.624342,-69.32593
2020-07-04T14:24:34.788284301,30.721628,-68.95856
2020-07-04T14:24:34.790573120,30.756544,-68.955956
2020-07-04T14:24:34.798583984,30.72163,-68.95854
2020-07-04T14:24:34.800491333,30.7223,-68.914825
2020-07-04T14:24:34.802398681,30.751099,-68.90935
2020-07-04T14:24:34.804306030,30.722347,-68.909874
2020-07-04T14:24:34.806213378,30.723637,-68.82684
2020-07-04T14:24:34.814224243,30.724377,-68.78451
2020-07-04T14:24:34.816131591,30.724407,-68.7845
2020-07-04T14:24:34.901964187,30.667059,-68.95717
2020-07-04T14:24:34.903871536,30.70853,-68.97964
2020-07-04T14:24:34.905778884,30.716408,-68.97414
2020-07-04T14:24:34.907686233,30.727982,-68.95932
2020-07-04T14:24:34.909593582,30.721085,-68.93921
2020-07-04T14:24:34.911882400,30.724892,-68.92852
2020-07-04T14:24:34.913789749,30.721788,-68.92441
2020-07-04T14:24:34.917604446,30.72238,-68.917175
2020-07-04T14:24:34.921800613,30.72241,-68.9144
2020-07-04T14:24:34.923707962,30.721712,-68.958405
2020-07-04T14:24:34.925615310,30.748293,-68.84545
2020-07-04T14:24:34.927522659,30.740982,-68.802536
2020-07-04T14:24:34.929430007,30.733847,-68.792
2020-07-04T14:24:34.931718826,30.71143,-68.75613
2020-07-04T14:24:34.933626174,30.724367,-68.78436
2020-07-04T14:29:00.641642570,30.764585,-68.811584
2020-07-04T14:29:00.522240638,30.721899,-68.90683
2020-07-04T14:29:00.524529933,30.70668,-68.9033
2020-07-04T14:29:00.526437282,30.721918,-68.90745
2020-07-04T14:29:00.528344631,30.721926,-68.90782
2020-07-04T14:29:00.530251979,30.734869,-68.88058
2020-07-04T14:29:00.532159328,30.735157,-68.8759
2020-07-04T14:29:00.534448146,30.702328,-68.897705
2020-07-04T14:29:00.544366359,30.723843,-68.78354
2020-07-04T14:29:00.643549919,30.755478,-68.768036
2020-07-04T14:29:00.645838737,30.751537,-68.76488
2020-07-04T14:29:00.647746562,30.738047,-68.77318
2020-07-04T14:29:00.788892269,30.723999,-68.78355
2020-07-04T14:29:00.856413364,30.76176,-68.86754
2020-07-04T14:29:01.005570411,30.773283,-68.86667
2020-07-04T14:30:59.624628544,27.53875,-69.98955
2020-07-04T14:30:59.668498517,27.518908,-69.99118
2020-07-04T14:31:13.564891815,27.597248,-70.29989
2020-07-04T14:31:13.771270751,30.768538,-68.82878
2020-07-04T14:31:13.773178100,30.760344,-68.819115
2020-07-04T14:31:13.809036254,30.745552,-68.81677
2020-07-04T14:31:13.838790893,30.741545,-68.80129
2020-07-04T14:31:13.874650955,30.724174,-68.78377
2020-07-04T14:31:13.965822219,30.738972,-68.8073
2020-07-04T14:31:13.967729568,30.724201,-68.78373
2020-07-04T14:31:13.983751296,30.723726,-68.81479
2020-07-04T14:31:14.021518707,30.723696,-68.81549
2020-07-04T14:31:14.023426055,30.724176,-68.78373
2020-07-04T14:31:14.085224151,30.724192,-68.78363
2020-07-04T14:31:14.131002426,30.724228,-68.783714
2020-07-04T14:31:14.190511703,30.724194,-68.78367
2020-07-04T14:34:42.858778953,30.559256,-68.96984
2020-07-04T14:34:42.862975120,30.559286,-68.96976
2020-07-04T14:34:42.978180885,30.453085,-69.038765
2020-07-04T14:34:42.980088233,30.443571,-69.024155
2020-07-04T14:34:42.981995582,30.454268,-69.03159
2020-07-04T14:34:42.984284400,30.479202,-68.97553
2020-07-04T14:34:42.986191749,30.39791,-69.06807
2020-07-04T14:34:42.998017311,30.461246,-69.04049
2020-07-04T14:34:42.999925136,30.457743,-69.031364
2020-07-04T14:34:43.002213478,30.45333,-69.04877
2020-07-04T14:34:43.004120826,30.460363,-69.04769
2020-07-04T14:34:43.006028175,30.482136,-69.02775
2020-07-04T14:34:43.007935523,30.482782,-69.01901
2020-07-04T14:34:43.009842872,30.498213,-69.0182
2020-07-04T14:34:43.012131690,30.559265,-68.96957
2020-07-04T14:34:43.014039993,30.559265,-68.96955
2020-07-04T14:35:53.743803024,30.723572,-68.92108
2020-07-04T14:35:53.850997924,30.754227,-68.87806
2020-07-04T14:35:53.852905273,30.753048,-68.86244
2020-07-04T14:35:53.854812622,30.761887,-68.86842
2020-07-04T14:35:54.256507873,30.768742,-68.79105
2020-07-04T14:35:54.258415222,30.771551,-68.78301
2020-07-04T14:35:54.260322570,30.806107,-68.77814
2020-07-04T14:35:54.262611389,30.806107,-68.77811
2020-07-04T14:35:54.264518737,30.767078,-68.78107
2020-07-04T14:35:54.268333435,30.767162,-68.781006
2020-07-04T14:35:54.276344299,30.806238,-68.77808
2020-07-04T14:35:54.294273376,30.804813,-68.86519
2020-07-04T14:35:54.387735366,30.754549,-68.782005
2020-07-04T14:35:54.411767959,30.80676,-68.73699
2020-07-04T14:35:54.489206314,30.765232,-68.74751
2020-07-04T14:35:54.493022918,30.72636,-68.73882
2020-07-04T14:35:54.512859344,30.769571,-68.78081
2020-07-04T14:35:54.515148162,30.766647,-68.78105
2020-07-04T14:35:54.558635711,30.806808,-68.72898
2020-07-04T14:35:54.560543060,30.779144,-68.78888
2020-07-04T14:35:54.568553924,30.761457,-68.7427
2020-07-04T14:35:54.570461273,30.76127,-68.745026
2020-07-04T14:35:54.590679168,30.807438,-68.690895
2020-07-04T14:35:54.618528366,30.762943,-68.73403
2020-07-04T14:35:54.622343063,30.75997,-68.7389
2020-07-04T14:35:54.640272140,30.760723,-68.736115
2020-07-04T14:35:54.642179489,30.765835,-68.74855
2020-07-04T14:36:18.981082916,27.583366,-70.2698
2020-07-04T14:36:19.062335968,27.573112,-70.22295
