Date,Lat,Long
2020-07-08T02:11:09.610134124,32.07959,-82.725
2020-07-08T02:13:05.119785308,32.073837,-82.79267
2020-07-08T02:13:05.121692657,32.073383,-82.798225
2020-07-08T02:13:05.123600006,32.07277,-82.80577
2020-07-08T02:13:05.125888824,32.059486,-82.76592
2020-07-08T02:13:05.127796173,32.079082,-82.72821
2020-07-08T02:17:02.242695808,32.064728,-82.70483
2020-07-08T02:17:02.244603157,32.047913,-82.745865
2020-07-08T02:17:02.246510505,32.06675,-82.68566
2020-07-08T02:17:02.248417854,32.065327,-82.70034
2020-07-08T02:17:02.250706672,32.083935,-82.653824
2020-07-08T02:17:02.252614021,32.082634,-82.669174
2020-07-08T02:17:02.254521369,32.08214,-82.67456
2020-07-08T02:17:02.256429195,32.084057,-82.65044
2020-07-08T02:17:02.328146457,32.07743,-82.73162
2020-07-08T02:17:02.338064670,32.077457,-82.73176
2020-07-08T02:17:02.339972019,32.07747,-82.73179
2020-07-08T02:17:02.341879367,32.077446,-82.73181
2020-07-08T02:17:02.344168186,32.077423,-82.73183
