Date,Lat,Long
2020-08-15T04:00:21.862746238,17.173391,-54.11124
2020-08-15T04:00:21.864653587,17.175978,-54.109913
2020-08-15T04:00:21.866560935,17.18993,-54.093155
2020-08-15T04:00:21.868468284,17.199018,-54.088493
2020-08-15T04:00:21.870375633,17.204218,-54.089508
2020-08-15T04:00:21.872664451,17.209665,-54.08353
2020-08-15T04:00:21.874571800,17.221159,-54.074512
2020-08-15T04:00:21.876479148,17.229519,-54.073086
2020-08-15T04:00:21.878386497,17.22484,-54.069313
2020-08-15T04:00:21.880293846,17.222343,-54.06329
2020-08-15T04:00:21.882582664,17.23287,-54.047325
2020-08-15T04:00:21.884490489,17.259657,-54.04345
2020-08-15T04:00:21.892501354,17.259653,-54.043457
2020-08-15T04:00:21.894408702,17.25965,-54.04345
2020-08-15T04:00:21.896316051,17.24376,-54.061245
2020-08-15T04:00:21.898223400,17.236948,-54.0657
2020-08-15T04:00:21.900130748,17.239159,-54.068123
2020-08-15T04:00:21.902419567,17.230425,-54.073868
2020-08-15T04:00:21.904326915,17.22118,-54.078403
2020-08-15T04:00:21.906234264,17.201334,-54.10002
2020-08-15T04:00:21.908141613,17.199474,-54.09588
2020-08-15T04:00:21.910430431,17.23184,-54.07235
2020-08-15T04:00:21.912337779,17.242273,-54.06894
2020-08-15T04:00:21.914245128,17.255257,-54.06143
2020-08-15T04:00:21.916152954,17.263445,-54.058395
2020-08-15T04:00:21.918060302,17.247074,-54.069935
2020-08-15T04:00:21.920349121,17.233486,-54.07779
2020-08-15T04:00:21.922256469,17.235237,-54.078014
2020-08-15T04:00:21.924163818,17.22412,-54.08561
2020-08-15T04:00:21.926071166,17.223581,-54.086052
2020-08-15T04:00:21.927978515,17.248884,-54.072655
2020-08-15T04:00:21.930267333,17.260595,-54.07768
2020-08-15T04:00:21.932174682,17.26042,-54.077087
2020-08-15T04:00:21.934082031,17.251455,-54.0701
2020-08-15T04:00:21.935989379,17.263132,-54.062
2020-08-15T04:00:21.938278198,17.229103,-54.07996
2020-08-15T04:00:21.940185546,17.245285,-54.0836
2020-08-15T04:00:21.942092895,17.244013,-54.07022
2020-08-15T04:00:21.944000244,17.221859,-54.070126
2020-08-15T04:00:21.944000244,17.418352,-54.02021
2020-08-15T04:00:21.945907592,17.259699,-54.043396
2020-08-15T04:00:21.948196887,17.259699,-54.043407
2020-08-15T04:00:21.950104236,17.259695,-54.043415
2020-08-15T04:00:21.953918933,17.182585,-53.96955
2020-08-15T04:00:21.956207752,17.09698,-54.236637
2020-08-15T04:00:21.955826282,17.202005,-54.0735
2020-08-15T04:00:21.958115100,17.197783,-54.093483
2020-08-15T04:00:21.960022449,17.198616,-54.09246
2020-08-15T04:00:21.961929798,17.180826,-54.120056
2020-08-15T04:00:21.963837146,17.184927,-54.114258
2020-08-15T04:00:21.965744495,17.193703,-54.103046
2020-08-15T04:00:21.968033313,17.18908,-54.10278
2020-08-15T04:00:21.969940662,17.210272,-54.086506
2020-08-15T04:00:21.969940662,17.417175,-54.065166
2020-08-15T04:00:21.971848011,17.274675,-54.071686
2020-08-15T04:00:21.973755359,17.288975,-54.067574
2020-08-15T04:00:21.976044178,17.288809,-54.06707
2020-08-15T04:00:21.977952003,17.280628,-54.06841
2020-08-15T04:00:21.979859352,17.291143,-54.07132
2020-08-15T04:00:21.981766700,17.252926,-54.073044
2020-08-15T04:00:21.983674049,17.25962,-54.043396
2020-08-15T04:00:22.083239078,17.351414,-54.035618
2020-08-15T04:00:22.085146427,17.35683,-54.051495
2020-08-15T04:00:22.087053775,17.38051,-54.046284
2020-08-15T04:00:22.089342594,17.386755,-54.047947
2020-08-15T04:00:22.091249942,17.381237,-54.07454
2020-08-15T04:00:22.093157291,17.378193,-54.07423
2020-08-15T04:00:22.095064640,17.376608,-54.122524
2020-08-15T04:00:22.096971988,17.373428,-54.148304
2020-08-15T04:00:22.099260807,17.376305,-54.13987
2020-08-15T04:00:22.101168632,17.377386,-54.143654
2020-08-15T04:00:22.103075981,17.377197,-54.13113
2020-08-15T04:00:22.104983329,17.391289,-54.073734
2020-08-15T04:00:22.106890678,17.388987,-54.051254
2020-08-15T04:00:22.109179496,17.382973,-54.047478
2020-08-15T04:00:22.111086845,17.338877,-54.031864
2020-08-15T04:00:22.112994194,17.338875,-54.031868
2020-08-15T04:00:22.117190361,17.338875,-54.031876
2020-08-15T04:00:22.119097709,17.338875,-54.03188
2020-08-15T04:00:22.186618804,17.366663,-54.027786
2020-08-15T04:00:22.214466571,17.338896,-54.031914
2020-08-15T04:00:22.311742782,17.350561,-54.078384
2020-08-15T04:00:22.317846775,17.337912,-54.069664
2020-08-15T04:00:22.331579685,17.336727,-54.117188
2020-08-15T04:00:22.447166919,17.368586,-54.086575
2020-08-15T04:00:22.449074268,17.373062,-54.077473
2020-08-15T04:00:54.472803115,17.01465,-54.11054
2020-08-15T04:00:54.500652313,17.020264,-54.101833
2020-08-15T04:00:54.502941131,17.024155,-54.101105
2020-08-15T04:00:54.524684906,17.031445,-54.098797
2020-08-15T04:00:54.954225540,18.18975,-56.042606
2020-08-15T04:00:54.956132888,18.18427,-56.03759
2020-08-15T04:00:54.958040237,18.160395,-56.026104
2020-08-15T04:00:54.960329055,18.160397,-56.026108
2020-08-15T04:00:54.964143753,18.16043,-56.02615
2020-08-15T04:00:54.966051101,18.179594,-56.03448
2020-08-15T04:00:54.967958450,18.176405,-56.034622
2020-08-15T04:00:54.977876663,18.16042,-56.02618
2020-08-15T04:00:54.980165481,18.172787,-56.0328
2020-08-15T04:00:54.982072830,18.160412,-56.02617
2020-08-15T04:00:54.985887527,18.172525,-56.030235
2020-08-15T04:00:54.988178253,18.171022,-56.036297
2020-08-15T04:00:54.990085601,18.16758,-56.025173
2020-08-15T04:00:54.991992950,18.16043,-56.026157
2020-08-15T04:00:55.003818511,18.160465,-56.026127
2020-08-15T04:00:55.005725860,18.160473,-56.02611
2020-08-15T04:00:55.008014678,18.16048,-56.026096
2020-08-15T04:00:55.009922027,18.167358,-56.030342
2020-08-15T04:00:55.011829376,18.167997,-56.03273
2020-08-15T04:00:55.013736724,18.16047,-56.026123
2020-08-15T04:00:55.015644073,18.167023,-56.02524
2020-08-15T04:00:55.017932891,18.165276,-56.025497
2020-08-15T04:00:55.019840240,18.163046,-56.02662
2020-08-15T04:00:55.021747589,18.162903,-56.027576
2020-08-15T04:00:55.023654937,18.16045,-56.026104
2020-08-15T04:00:55.025943756,18.160452,-56.02607
2020-08-15T04:00:55.027851104,18.144764,-56.028183
2020-08-15T04:00:55.029758453,18.146532,-56.02791
2020-08-15T04:00:55.039676666,18.131647,-56.025738
2020-08-15T04:00:55.041584014,18.14673,-56.02297
2020-08-15T04:00:55.043491363,18.14326,-56.02848
2020-08-15T04:00:55.045780181,18.143263,-56.0285
2020-08-15T04:00:55.047687530,18.143131,-56.02216
2020-08-15T04:00:55.049594879,18.160381,-56.02619
2020-08-15T04:00:55.051502227,18.160387,-56.026173
2020-08-15T04:00:55.055698394,18.186481,-56.022552
2020-08-15T04:00:55.059513092,18.177074,-56.007645
2020-08-15T04:00:55.061420440,18.176092,-56.00459
2020-08-15T04:00:55.063709259,18.176727,-56.00136
2020-08-15T04:00:55.073627471,18.161282,-55.993015
2020-08-15T04:00:55.087360382,18.160416,-56.026146
2020-08-15T04:00:55.091556549,18.139906,-56.016582
2020-08-15T04:00:55.093463897,18.133532,-56.019867
2020-08-15T04:00:55.095371246,18.14616,-56.028126
2020-08-15T04:00:55.097278594,18.159365,-56.033955
2020-08-15T04:00:55.101474761,18.16047,-56.0262
2020-08-15T04:00:55.103382110,18.160873,-56.00939
2020-08-15T04:00:55.109104156,18.160444,-56.026253
2020-08-15T04:00:55.111392974,18.160925,-56.006195
2020-08-15T04:00:55.113302230,18.160423,-56.02622
2020-08-15T04:00:55.115209579,18.168316,-56.005337
2020-08-15T04:00:55.141149520,18.148544,-56.027775
2020-08-15T04:00:55.143056869,18.161745,-56.03217
2020-08-15T04:00:55.144964218,18.130295,-56.005886
2020-08-15T04:00:55.146871566,18.147163,-56.016705
2020-08-15T04:00:55.149160385,18.150898,-56.027493
2020-08-15T04:00:55.152975082,18.153168,-56.031025
2020-08-15T04:00:55.154882431,18.160309,-56.033604
2020-08-15T04:00:55.167089462,18.116272,-55.97541
2020-08-15T04:00:55.172811508,18.127787,-56.03062
2020-08-15T04:00:55.174718856,18.114368,-56.03247
2020-08-15T04:00:55.196844100,18.137821,-55.966793
2020-08-15T04:00:55.198751449,18.118313,-55.9862
2020-08-15T04:00:55.200658798,18.160519,-56.026123
2020-08-15T04:00:55.208669662,18.162655,-55.942123
2020-08-15T04:00:55.210577011,18.14896,-55.9574
2020-08-15T04:00:55.212484359,18.124964,-55.98891
2020-08-15T04:00:55.214773178,18.1613,-55.994568
2020-08-15T04:01:21.381705284,17.017323,-54.09844
2020-08-15T04:01:21.413367748,17.022417,-54.075478
2020-08-15T04:01:21.429389953,17.014149,-54.09833
2020-08-15T04:01:21.439308166,16.992989,-54.079716
2020-08-15T04:01:21.441215515,16.985586,-54.10349
2020-08-15T04:01:21.443122863,16.993013,-54.10265
2020-08-15T04:01:21.451133728,16.960058,-54.109043
2020-08-15T04:01:21.457237720,16.943287,-54.08672
2020-08-15T04:01:21.459145069,16.970976,-54.10359
2020-08-15T04:01:21.461052417,16.957726,-54.114548
2020-08-15T04:01:21.464867115,16.942493,-54.118748
2020-08-15T04:01:21.469063282,16.942581,-54.116283
2020-08-15T04:01:21.474785327,16.943323,-54.08685
2020-08-15T04:01:21.482796669,16.94332,-54.086792
2020-08-15T04:01:21.580454349,16.942516,-54.119034
2020-08-15T04:01:21.594187259,16.942741,-54.109825
2020-08-15T04:01:21.606013298,16.951534,-54.09595
2020-08-15T04:01:21.685741424,16.942223,-54.129948
2020-08-15T04:01:58.093389511,17.178131,-54.139027
2020-08-15T04:01:58.095296859,17.178143,-54.139015
2020-08-15T04:01:58.097204208,17.158163,-54.154648
2020-08-15T04:01:58.099111557,17.164686,-54.15408
2020-08-15T04:01:58.101400375,17.178167,-54.13899
2020-08-15T04:01:58.103307723,17.178165,-54.138996
2020-08-15T04:01:58.105215072,17.178164,-54.139004
2020-08-15T04:01:58.107122421,17.17816,-54.13901
2020-08-15T04:01:58.109029769,17.197287,-54.13626
2020-08-15T04:01:58.111318588,17.199024,-54.122646
2020-08-15T04:01:58.113225936,17.202908,-54.12453
2020-08-15T04:01:58.115133285,17.208218,-54.125484
2020-08-15T04:01:58.117040634,17.204182,-54.123463
2020-08-15T04:01:58.118947982,17.214556,-54.133877
2020-08-15T04:01:58.121236801,17.21323,-54.134052
2020-08-15T04:01:58.123144149,17.211212,-54.13432
2020-08-15T04:01:58.125051498,17.218073,-54.13331
2020-08-15T04:01:58.126958847,17.223219,-54.13254
2020-08-15T04:01:58.129247665,17.223856,-54.132427
2020-08-15T04:01:58.168920516,17.296135,-54.12195
2020-08-15T04:01:58.170827865,17.283932,-54.100285
2020-08-15T04:01:58.172735214,17.286179,-54.100655
2020-08-15T04:01:58.174642562,17.294802,-54.08748
2020-08-15T04:01:58.176931381,17.292025,-54.080013
2020-08-15T04:01:58.178838729,17.277546,-54.092747
2020-08-15T04:01:58.180746078,17.275795,-54.063873
2020-08-15T04:01:58.182653427,17.245304,-54.04295
2020-08-15T04:01:58.184560775,17.219217,-54.090195
2020-08-15T04:01:58.731597900,18.10142,-56.001564
2020-08-15T04:01:58.733505249,18.117727,-55.998695
2020-08-15T04:01:58.735412597,18.108208,-56.006668
2020-08-15T04:01:58.753341674,18.118097,-55.998867
2020-08-15T04:01:58.755630493,18.125032,-56.008396
2020-08-15T04:01:58.757537841,18.10233,-56.00396
2020-08-15T04:01:58.759445190,18.124733,-56.009796
2020-08-15T04:01:58.771270751,18.14039,-56.00648
2020-08-15T04:01:58.773178100,18.16058,-56.025303
2020-08-15T04:01:58.777374267,18.113297,-56.02004
2020-08-15T04:01:58.779281616,18.073017,-56.0095
2020-08-15T04:01:58.797210693,18.106243,-56.024853
2020-08-15T04:01:58.799118041,18.10806,-56.02081
2020-08-15T04:01:58.809036254,18.160519,-56.025265
2020-08-15T04:01:58.810943603,18.109102,-56.019615
2020-08-15T04:01:58.825059890,18.080864,-56.036186
2020-08-15T04:01:58.826967239,18.104795,-56.0283
2020-08-15T04:01:58.828874588,18.106613,-56.018467
2020-08-15T04:01:58.838792800,18.080866,-56.03613
2020-08-15T04:01:58.844896316,18.160526,-56.02524
2020-08-15T04:01:58.872743606,18.080858,-56.036133
2020-08-15T04:01:58.874650955,18.080849,-56.036148
2020-08-15T04:01:58.882661819,18.139784,-56.00251
2020-08-15T04:01:58.884569168,18.133469,-55.996864
2020-08-15T04:01:58.898683547,18.146852,-55.997406
2020-08-15T04:01:58.900590896,18.112123,-55.988323
2020-08-15T04:01:58.902498245,18.08481,-55.995094
2020-08-15T04:01:58.904405593,18.16155,-55.98615
2020-08-15T04:01:58.906694412,18.16174,-55.978477
2020-08-15T04:01:58.912416458,18.162638,-55.941086
2020-08-15T04:01:58.914323806,18.16171,-55.97843
2020-08-15T04:01:58.918519973,18.151976,-55.965473
2020-08-15T04:01:58.920427322,18.146034,-55.9773
2020-08-15T04:01:58.936449050,18.112803,-56.031788
2020-08-15T04:01:58.938356399,18.111912,-56.022556
2020-08-15T04:01:58.940263748,18.114649,-56.031555
2020-08-15T04:01:58.942171096,18.110426,-56.027992
2020-08-15T04:01:58.944459915,18.080875,-56.036144
2020-08-15T04:01:58.950183868,18.162539,-55.941074
2020-08-15T04:01:58.952091217,18.161837,-55.969715
2020-08-15T04:01:58.956287384,18.096117,-55.97915
2020-08-15T04:01:58.962390899,18.162262,-55.952686
2020-08-15T04:01:58.984134674,18.162634,-55.94106
2020-08-15T04:01:58.986042022,18.16263,-55.941063
2020-08-15T04:01:58.987949371,18.147078,-55.959534
2020-08-15T04:01:58.989856719,18.147942,-55.96241
2020-08-15T04:01:58.992145538,18.161839,-55.972286
2020-08-15T04:01:59.135198593,18.106739,-56.01614
2020-08-15T04:01:59.137105941,18.094446,-55.997833
2020-08-15T04:01:59.145116806,18.112698,-56.013813
2020-08-15T04:01:59.147024154,18.098553,-56.00143
2020-08-15T04:01:59.148931503,18.120684,-55.97729
2020-08-15T04:01:59.151220321,18.133457,-55.99513
2020-08-15T04:01:59.153127670,18.128798,-56.017933
2020-08-15T04:01:59.156942367,18.08086,-56.03612
2020-08-15T04:01:59.166860580,18.153347,-55.96103
2020-08-15T04:01:59.176778793,18.162613,-55.941185
2020-08-15T04:01:59.182882308,18.162632,-55.941174
2020-08-15T04:01:59.192800521,18.16257,-55.94113
2020-08-15T04:01:59.202720642,18.163076,-55.919376
2020-08-15T04:01:59.204627990,18.162056,-55.961273
2020-08-15T04:01:59.206916809,18.162554,-55.94117
2020-08-15T04:01:59.212638854,18.163235,-55.914497
2020-08-15T04:01:59.214546203,18.144268,-55.93881
2020-08-15T04:01:59.216835021,18.161655,-55.97983
2020-08-15T04:01:59.224464416,18.162502,-55.917747
2020-08-15T04:01:59.226753234,18.142,-55.975094
2020-08-15T04:01:59.232475280,18.162754,-55.9253
2020-08-15T04:01:59.292366027,18.110424,-55.981876
2020-08-15T04:01:59.294273376,18.11629,-55.98016
2020-08-15T04:02:37.840852737,17.104694,-53.93333
2020-08-15T04:02:37.842760086,17.105656,-53.895363
2020-08-15T04:02:37.844667434,17.10466,-53.935024
2020-08-15T04:02:50.862899780,18.098959,-56.00533
2020-08-15T04:02:50.882737159,18.0989,-56.019054
2020-08-15T04:02:50.888840675,18.107983,-56.003334
2020-08-15T04:02:50.890748023,18.07996,-56.035152
2020-08-15T04:02:50.892655372,18.101154,-56.02028
2020-08-15T04:02:50.894562721,18.079935,-56.03517
2020-08-15T04:02:50.904480934,18.079863,-56.03526
2020-08-15T04:02:50.906769752,18.113659,-56.030655
2020-08-15T04:02:50.908677101,18.107908,-56.031464
2020-08-15T04:02:50.914399147,18.111673,-56.03092
2020-08-15T04:02:50.916687965,18.1163,-56.030273
2020-08-15T04:02:50.930420875,18.105288,-56.021973
2020-08-15T04:02:50.958269119,18.138908,-56.027176
2020-08-15T04:02:50.960176467,18.119585,-56.023403
2020-08-15T04:02:50.962083816,18.159622,-56.02433
2020-08-15T04:02:50.974290847,18.159613,-56.0243
2020-08-15T04:02:50.976198196,18.140083,-56.02226
2020-08-15T04:02:50.978105545,18.117268,-56.023537
2020-08-15T04:02:50.980012893,18.159618,-56.0243
2020-08-15T04:02:50.982301712,18.139599,-56.021717
2020-08-15T04:02:51.010149002,18.159658,-56.02438
2020-08-15T04:02:51.012056350,18.127464,-56.02443
2020-08-15T04:02:51.017778396,18.154219,-56.02888
2020-08-15T04:02:51.020067214,18.111227,-56.020393
2020-08-15T04:02:51.021974563,18.159561,-56.02439
2020-08-15T04:02:51.027698516,18.16168,-56.028923
2020-08-15T04:02:51.029987335,18.129768,-56.017925
2020-08-15T04:02:51.031894683,18.159529,-56.024403
2020-08-15T04:02:51.033802032,18.159529,-56.0244
2020-08-15T04:02:51.037616729,18.11826,-55.946224
2020-08-15T04:02:51.039905548,18.002209,-55.996647
2020-08-15T04:02:51.041812896,18.17028,-56.025463
2020-08-15T04:02:51.047916412,18.081974,-55.951145
2020-08-15T04:02:51.049823760,18.112669,-55.946907
2020-08-15T04:02:51.051731109,18.126356,-55.965595
2020-08-15T04:02:51.055545806,18.081955,-55.95116
2020-08-15T04:02:51.061649322,18.207426,-56.031506
2020-08-15T04:02:51.063556671,18.14026,-55.97506
2020-08-15T04:02:51.065464019,18.20466,-56.018112
2020-08-15T04:02:51.073474884,18.239311,-56.013382
2020-08-15T04:02:51.075763702,18.192766,-56.019817
2020-08-15T04:02:51.095600128,18.200617,-56.0253
2020-08-15T04:02:51.097507476,18.178648,-56.032475
2020-08-15T04:02:51.099414825,18.151451,-56.024986
2020-08-15T04:02:51.101322174,18.109396,-56.019875
2020-08-15T04:02:51.103229522,18.239305,-56.01335
2020-08-15T04:02:51.105518341,18.196615,-56.025654
2020-08-15T04:02:51.113529205,18.223001,-56.015617
2020-08-15T04:02:51.131076812,18.239292,-56.013386
2020-08-15T04:02:51.133365631,18.23929,-56.013393
2020-08-15T04:02:51.135272979,18.228085,-56.00929
2020-08-15T04:02:51.143283843,18.239298,-56.013424
2020-08-15T04:02:51.306175231,18.046185,-55.98775
2020-08-15T04:02:51.309989929,18.16072,-55.97531
2020-08-15T04:02:51.312278747,18.112438,-55.9821
2020-08-15T04:02:51.314186096,18.160511,-55.98524
2020-08-15T04:03:04.073397636,17.006775,-54.18928
2020-08-15T04:03:04.093234062,16.999945,-54.183216
2020-08-15T04:03:04.155033111,17.00843,-54.19909
2020-08-15T04:03:04.156940460,16.9997,-54.17316
2020-08-15T04:03:04.230565071,17.000164,-54.1808
2020-08-15T04:03:04.232472419,16.98264,-54.17354
2020-08-15T04:03:04.299993515,16.997961,-54.175655
2020-08-15T04:03:04.351874351,16.979574,-54.210056
2020-08-15T04:03:42.669948577,17.046583,-54.22098
2020-08-15T04:03:42.671855926,17.016632,-54.24608
2020-08-15T04:03:42.673763275,17.051853,-54.241085
2020-08-15T04:03:42.676052093,17.050182,-54.241325
2020-08-15T04:03:42.677959442,17.065636,-54.220203
2020-08-15T04:03:42.679866790,17.047958,-54.24165
2020-08-15T04:03:42.681774139,17.047628,-54.241703
2020-08-15T04:03:42.684062957,17.026867,-54.237873
2020-08-15T04:03:42.685970306,17.049173,-54.19868
2020-08-15T04:03:42.743573188,17.04957,-54.201733
2020-08-15T04:03:42.745480537,17.027693,-54.226723
2020-08-15T04:03:42.747387886,17.036564,-54.220753
2020-08-15T04:03:42.749295234,17.034512,-54.213783
2020-08-15T04:03:42.751584529,17.045729,-54.21928
2020-08-15T04:03:42.753491878,17.055294,-54.240646
2020-08-15T04:03:58.365762710,18.081808,-56.001568
2020-08-15T04:03:58.368051528,18.104532,-55.999966
2020-08-15T04:03:58.369958877,18.10978,-56.010834
2020-08-15T04:03:58.375680923,18.114305,-56.00568
2020-08-15T04:03:58.377969741,18.081038,-56.03509
2020-08-15T04:03:58.381784439,18.118542,-56.02997
2020-08-15T04:03:58.383691787,18.111485,-56.015476
2020-08-15T04:03:58.401620864,18.10737,-56.00815
2020-08-15T04:03:58.403528213,18.111635,-56.007416
2020-08-15T04:03:58.405817031,18.081043,-56.035103
2020-08-15T04:03:58.407724380,18.081066,-56.03511
2020-08-15T04:03:58.409631729,18.112646,-56.02291
2020-08-15T04:03:58.411539077,18.112673,-56.02304
2020-08-15T04:03:58.413446426,18.13525,-56.0277
2020-08-15T04:03:58.429468154,18.160578,-56.024197
2020-08-15T04:03:58.431375503,18.119596,-56.022
2020-08-15T04:03:58.439386367,18.160654,-56.024197
2020-08-15T04:03:58.443582534,18.134783,-56.02295
2020-08-15T04:03:58.445489883,18.160624,-56.02418
2020-08-15T04:03:58.457317352,18.09762,-56.012554
2020-08-15T04:03:58.459224700,18.09726,-56.011677
2020-08-15T04:03:58.465328216,18.08098,-56.035137
2020-08-15T04:03:58.467235565,18.144585,-56.026424
2020-08-15T04:03:58.469142913,18.080963,-56.03513
2020-08-15T04:03:58.473339080,18.080921,-56.03512
2020-08-15T04:03:58.481349945,18.081669,-56.00306
2020-08-15T04:03:58.491268157,18.082327,-55.9832
2020-08-15T04:03:58.493175506,18.092457,-56.006897
2020-08-15T04:03:58.495082855,18.107157,-55.967175
2020-08-15T04:03:58.499279022,18.123926,-55.945293
2020-08-15T04:03:58.501186370,18.083006,-55.950928
2020-08-15T04:03:58.503093719,18.12148,-55.945644
2020-08-15T04:03:58.506908416,18.026003,-55.98504
2020-08-15T04:03:58.509197235,18.126049,-55.945045
2020-08-15T04:03:58.513011932,18.12195,-55.963726
2020-08-15T04:03:58.514919281,18.120047,-55.96241
2020-08-15T04:03:58.516826629,18.102093,-55.96197
2020-08-15T04:03:58.519115447,18.134703,-55.958664
2020-08-15T04:03:58.521022796,18.162798,-55.940086
2020-08-15T04:03:58.522930145,18.162786,-55.940063
2020-08-15T04:03:58.524837493,18.15126,-55.953163
2020-08-15T04:03:58.526744842,18.162762,-55.940018
2020-08-15T04:03:58.529033660,18.16275,-55.939995
2020-08-15T04:03:58.530941009,18.152216,-55.952923
2020-08-15T04:03:58.534755706,18.162745,-55.940006
2020-08-15T04:03:58.537044525,18.162745,-55.940014
2020-08-15T04:03:58.540859222,18.160892,-55.950638
2020-08-15T04:03:58.542766571,18.152712,-55.95418
2020-08-15T04:03:58.554592132,18.162743,-55.940086
2020-08-15T04:03:58.556880950,18.161573,-55.948654
2020-08-15T04:03:58.558788299,18.162289,-55.957806
2020-08-15T04:03:58.568706512,18.175108,-55.946598
2020-08-15T04:03:58.570613861,18.160822,-55.948517
2020-08-15T04:03:58.787292480,18.019094,-55.988457
2020-08-15T04:03:59.109258651,18.241264,-55.98146
2020-08-15T04:03:59.111547470,18.241089,-55.98862
2020-08-15T04:03:59.113454818,18.258726,-55.979996
2020-08-15T04:03:59.115362167,18.24948,-55.980934
2020-08-15T04:03:59.117269515,18.24133,-55.978786
2020-08-15T04:03:59.119558334,18.240486,-56.013016
2020-08-15T04:03:59.121465682,18.241331,-55.978928
2020-08-15T04:03:59.123373031,18.24124,-55.982937
2020-08-15T04:03:59.131383895,18.241295,-55.981865
2020-08-15T04:03:59.133291244,18.240536,-56.01308
2020-08-15T04:03:59.149312973,18.264174,-56.035084
2020-08-15T04:03:59.153127670,18.239761,-56.045143
2020-08-15T04:03:59.200813293,18.251375,-56.03857
2020-08-15T04:03:59.202720642,18.25936,-56.0323
2020-08-15T04:03:59.244682312,18.240469,-56.013012
2020-08-15T04:03:59.246589660,18.240486,-56.013035
2020-08-15T04:03:59.248497009,18.248457,-56.033077
2020-08-15T04:03:59.260704040,18.240078,-56.033745
2020-08-15T04:03:59.276344299,18.24004,-56.033684
2020-08-15T04:03:59.278251647,18.240551,-56.013073
2020-08-15T04:03:59.290458679,18.240541,-56.013058
2020-08-15T04:03:59.292366027,18.239887,-56.039406
2020-08-15T04:03:59.294273376,18.239964,-56.035957
2020-08-15T04:03:59.296180725,18.240517,-56.0131
2020-08-15T04:03:59.298469543,18.240509,-56.013115
2020-08-15T04:03:59.300376892,18.239828,-56.040703
2020-08-15T04:03:59.328226089,18.239283,-56.06395
2020-08-15T04:03:59.330133438,18.23963,-56.049793
2020-08-15T04:03:59.357980728,18.238441,-56.09718
2020-08-15T04:04:13.025867462,17.075909,-54.20816
2020-08-15T04:04:13.027774810,17.06515,-54.2013
2020-08-15T04:04:13.029682159,17.050983,-54.20149
2020-08-15T04:04:13.266578674,17.075241,-54.21073
