Date,Lat,Long
2020-10-30T09:09:30.072864532,12.703088,-63.565815
2020-10-30T09:09:30.074771881,12.703103,-63.565815
2020-10-30T09:09:30.112537384,12.703128,-63.565804
2020-10-30T09:09:35.947587966,12.778656,-63.541077
2020-10-30T09:09:35.971239089,12.778419,-63.56218
2020-10-30T09:09:35.975435256,12.778423,-63.562138
2020-10-30T09:09:35.977342605,12.765116,-63.543087
2020-10-30T09:09:36.080722808,12.762243,-63.55043
2020-10-30T09:09:36.082630157,12.778438,-63.56221
2020-10-30T09:09:36.084537506,12.778451,-63.562206
2020-10-30T09:09:43.871977806,12.735684,-63.487663
2020-10-30T09:09:43.891815185,12.704674,-63.489292
2020-10-30T09:09:43.893722534,12.7172365,-63.493927
2020-10-30T09:09:43.895629882,12.726414,-63.488083
2020-10-30T09:09:43.911651611,12.70463,-63.489323
2020-10-30T09:09:43.923477172,12.704648,-63.489407
2020-10-30T09:09:43.925765991,12.709998,-63.477993
2020-10-30T09:09:43.927673339,12.718001,-63.476925
2020-10-30T09:09:44.263753890,12.716917,-63.471237
2020-10-30T09:09:44.265661239,12.70457,-63.489407
2020-10-30T09:09:44.267568588,12.70458,-63.489395
2020-10-30T09:09:44.271383285,12.704598,-63.48938
2020-10-30T09:09:44.273672103,12.704596,-63.48938
2020-10-30T09:09:44.512094497,12.780594,-63.45534
2020-10-30T09:09:44.571604728,12.78026,-63.485344
2020-10-30T09:09:47.164113044,12.758155,-63.550167
2020-10-30T09:09:47.225912094,12.738892,-63.547047
2020-10-30T09:09:47.285422325,12.735849,-63.54752
2020-10-30T09:09:47.351036071,12.73794,-63.548435
2020-10-30T09:09:47.394905090,12.74024,-63.564163
2020-10-30T09:09:47.436486244,12.703332,-63.566166
2020-10-30T09:10:03.331046104,12.739468,-63.532814
2020-10-30T09:10:03.335242271,12.723343,-63.545418
2020-10-30T09:10:03.337149620,12.724905,-63.545597
2020-10-30T09:10:03.339056968,12.725248,-63.543026
2020-10-30T09:10:03.384833335,12.723715,-63.545074
2020-10-30T09:10:03.456551551,12.725523,-63.54471
2020-10-30T09:10:24.404899597,12.702948,-63.56557
2020-10-30T09:10:24.476235389,12.778752,-63.561394
2020-10-30T09:10:24.538034439,12.728802,-63.540665
2020-10-30T09:10:24.611659049,12.726072,-63.5426
2020-10-30T09:10:24.613566398,12.728457,-63.544025
2020-10-30T09:10:24.615473747,12.73252,-63.545067
2020-10-30T09:10:24.784467697,12.726964,-63.54194
2020-10-30T09:10:24.792478561,12.743136,-63.563423
2020-10-30T09:10:24.885940551,12.734913,-63.538025
2020-10-30T09:10:24.893951416,12.702906,-63.565517
2020-10-30T09:10:24.911880493,12.702928,-63.565536
2020-10-30T09:10:33.633558273,12.726138,-63.54662
2020-10-30T09:10:33.663312911,12.703867,-63.565777
2020-10-30T09:10:33.665220260,12.703867,-63.565773
2020-10-30T09:10:33.736936569,12.703894,-63.565735
2020-10-30T09:10:33.750671386,12.703857,-63.565773
2020-10-30T09:10:33.762878417,12.703907,-63.565773
2020-10-30T09:10:33.788436889,12.724059,-63.544426
2020-10-30T09:10:33.808273315,12.723773,-63.547718
2020-10-30T09:10:33.824295043,12.721497,-63.547123
2020-10-30T09:10:33.838409423,12.703837,-63.565704
2020-10-30T09:10:33.854049682,12.703883,-63.565704
2020-10-30T09:10:33.897920608,12.729047,-63.543446
2020-10-30T09:10:33.915849685,12.724284,-63.548367
2020-10-30T09:10:33.929582595,12.703871,-63.56563
2020-10-30T09:10:33.949419021,12.703882,-63.565567
2020-10-30T09:10:33.987184524,12.721679,-63.549694
2020-10-30T09:10:34.009311676,12.703891,-63.565563
2020-10-30T09:10:34.035251617,12.703875,-63.565617
2020-10-30T09:10:34.070728302,12.703914,-63.56566
2020-10-30T09:10:45.506219863,12.70346,-63.540775
2020-10-30T09:10:45.522241592,12.703073,-63.565853
2020-10-30T09:10:45.537881851,12.703133,-63.565918
2020-10-30T09:10:45.540170669,12.703141,-63.565926
2020-10-30T09:10:45.585947990,12.7031765,-63.565918
2020-10-30T09:10:45.589762687,12.703123,-63.56595
2020-10-30T09:10:45.611506462,12.728221,-63.56448
2020-10-30T09:10:45.701153755,12.730278,-63.54646
