Date,Lat,Long
2020-09-23T18:28:08.548869132,31.083784,-92.45162
2020-09-23T18:28:08.550776481,31.097303,-92.45052
2020-09-23T18:28:08.553065299,31.097797,-92.44451
2020-09-23T18:28:08.554972648,31.09694,-92.4318
2020-09-23T18:28:08.556879997,31.097765,-92.43195
2020-09-23T18:28:08.558787345,31.105177,-92.43362
2020-09-23T18:28:08.561076164,31.112068,-92.435165
2020-09-23T18:28:08.562983512,31.102991,-92.43312
2020-09-23T18:28:08.564890861,31.07586,-92.42702
2020-09-23T18:28:08.570994377,31.07586,-92.427025
2020-09-23T18:28:08.755628585,30.913733,-92.41628
2020-09-23T18:28:08.757917404,30.913704,-92.41472
2020-09-23T18:28:08.759824752,30.912935,-92.39064
2020-09-23T18:28:08.761732101,30.912914,-92.39063
2020-09-23T18:28:08.765546798,30.912872,-92.39061
2020-09-23T18:28:08.783476829,30.953136,-92.443924
2020-09-23T18:28:08.785765647,30.93966,-92.45151
2020-09-23T18:29:39.366373062,30.912964,-92.38971
2020-09-23T18:29:39.368280410,30.912958,-92.38969
2020-09-23T18:29:39.370187759,30.912983,-92.38968
2020-09-23T18:29:39.372095108,30.913008,-92.38966
2020-09-23T18:29:39.439615249,30.951792,-92.39834
2020-09-23T18:29:39.441904067,30.913002,-92.38968
2020-09-23T18:31:01.133746147,30.962742,-92.43299
2020-09-23T18:31:01.149386882,30.99692,-92.43032
2020-09-23T18:31:01.151675701,30.977264,-92.437584
2020-09-23T18:31:01.153583049,30.995022,-92.4082
2020-09-23T18:31:01.167315959,30.99791,-92.50159
2020-09-23T18:31:01.219196796,31.022013,-92.43854
2020-09-23T18:31:01.332495212,30.99487,-92.40807
2020-09-23T18:31:01.342413425,30.964977,-92.42532
2020-09-23T18:31:01.344320774,30.994877,-92.408066
2020-09-23T18:31:01.368353843,30.953505,-92.4409
2020-09-23T18:31:54.940874099,31.069979,-92.23979
2020-09-23T18:31:54.942781448,31.06999,-92.23979
2020-09-23T18:31:54.950792312,31.07099,-92.27246
2020-09-23T18:31:55.032428741,31.043915,-92.2329
2020-09-23T18:31:55.034336090,31.04246,-92.23372
2020-09-23T18:31:55.064090728,31.07006,-92.243576
2020-09-23T18:31:55.065998077,31.06992,-92.239845
2020-09-23T18:31:55.067905426,31.059914,-92.234375
2020-09-23T18:31:55.070194244,31.065887,-92.227745
2020-09-23T18:31:55.072101593,31.06677,-92.23091
2020-09-23T18:31:55.074008941,31.053535,-92.21602
2020-09-23T18:31:55.075916290,31.06998,-92.23983
2020-09-23T18:31:55.077823638,31.069996,-92.23983
2020-09-23T18:33:40.769818305,31.004076,-91.98496
2020-09-23T18:33:40.772107601,30.992413,-91.975266
2020-09-23T18:33:40.774014949,30.9816,-91.97826
2020-09-23T18:33:40.775922298,30.969048,-91.98237
2020-09-23T18:33:40.777829647,30.949707,-91.971825
2020-09-23T18:33:40.780118465,30.950468,-91.969475
2020-09-23T18:33:40.782025814,30.959452,-91.9678
2020-09-23T18:33:40.783933162,30.952164,-91.96325
2020-09-23T18:33:40.785840511,30.947222,-91.95823
2020-09-23T18:33:40.787747859,30.950602,-91.95635
2020-09-23T18:33:40.790036678,30.944149,-91.95863
2020-09-23T18:33:40.791944026,30.944616,-91.963905
2020-09-23T18:33:40.793851375,30.943596,-91.961395
2020-09-23T18:33:40.795758724,30.949978,-91.950676
2020-09-23T18:33:40.797666072,30.955975,-91.956215
2020-09-23T18:33:40.799954891,30.954582,-91.93684
2020-09-23T18:33:40.801862716,30.980469,-91.94243
2020-09-23T18:33:40.809873580,30.98043,-91.94238
2020-09-23T18:33:40.811780929,30.98043,-91.9424
2020-09-23T18:33:40.815595626,30.980433,-91.94243
2020-09-23T18:33:40.817884445,30.981243,-91.96909
2020-09-23T18:33:40.819791793,30.981182,-91.96763
2020-09-23T18:33:40.821699142,30.980402,-91.94242
2020-09-23T18:33:40.823606491,30.981277,-91.97183
2020-09-23T18:33:40.825513839,30.98117,-91.968796
2020-09-23T18:33:40.827802658,30.980354,-91.9424
2020-09-23T18:33:58.265052795,31.070007,-92.23896
2020-09-23T18:33:58.282981872,31.071404,-92.28272
2020-09-23T18:33:58.346307754,31.087685,-92.18355
2020-09-23T18:33:58.348596572,31.068485,-92.189896
2020-09-23T18:33:58.350503921,31.065762,-92.17761
2020-09-23T18:33:58.352411270,31.064463,-92.17335
2020-09-23T18:33:58.358514785,31.067513,-92.19781
2020-09-23T18:33:58.360422134,31.059587,-92.20044
2020-09-23T18:33:58.362329483,31.053724,-92.173645
2020-09-23T18:33:58.364236831,31.048025,-92.174904
2020-09-23T18:33:58.366525650,31.067106,-92.145645
2020-09-23T18:36:01.193637847,31.079235,-92.51848
2020-09-23T18:36:01.410315990,31.077358,-92.46188
2020-09-23T18:36:01.412223339,31.076227,-92.42491
2020-09-23T18:36:01.581217288,31.07758,-92.46278
2020-09-23T18:36:01.583124637,31.047615,-92.45036
2020-09-23T18:36:01.601053714,31.077585,-92.460815
2020-09-23T18:36:01.626994132,31.04192,-92.4172
2020-09-23T18:38:23.569467544,31.076967,-92.45828
2020-09-23T18:38:23.571375846,31.075954,-92.42587
2020-09-23T18:38:23.740368843,31.090517,-92.472176
2020-09-23T18:38:23.742276191,31.127142,-92.45942
2020-09-23T18:38:23.744183540,31.129507,-92.45608
2020-09-23T18:38:23.746090888,31.109894,-92.45308
2020-09-23T18:38:23.748379707,31.106411,-92.45564
2020-09-23T18:38:23.750287055,31.113182,-92.43431
2020-09-23T18:38:23.752194404,31.075914,-92.42591
2020-09-23T18:38:23.770124435,31.124483,-92.41402
2020-09-23T18:38:23.772031784,31.156282,-92.404495
2020-09-23T18:38:23.773939132,31.154612,-92.350746
2020-09-23T18:38:23.776227951,31.133276,-92.40157
2020-09-23T18:38:23.778135299,31.13236,-92.40452
2020-09-23T18:38:23.780042648,31.138384,-92.4046
2020-09-23T18:38:23.781949996,31.12143,-92.43157
2020-09-23T18:38:23.791868209,31.1564,-92.406685
2020-09-23T18:38:23.794157028,31.133558,-92.40549
2020-09-23T18:38:23.796064376,31.12392,-92.43668
2020-09-23T18:38:23.797971725,31.132751,-92.41041
2020-09-23T18:38:23.799879074,31.12109,-92.43605
2020-09-23T18:38:23.801786422,31.157616,-92.44426
2020-09-23T18:38:23.831923484,31.135765,-92.28702
2020-09-23T18:38:23.833830833,31.125252,-92.37726
2020-09-23T18:40:34.945070266,31.099665,-92.43729
2020-09-23T18:40:34.946977615,31.106234,-92.441666
2020-09-23T18:40:34.949266433,31.100332,-92.43028
2020-09-23T18:40:34.951173782,31.077349,-92.42512
2020-09-23T18:40:34.953081130,31.077349,-92.42513
2020-09-23T18:40:34.982835769,31.132294,-92.43744
2020-09-23T18:40:34.984743118,31.15895,-92.44341
2020-09-23T18:40:34.988941192,31.158924,-92.443375
2020-09-23T18:40:35.229269027,31.100626,-92.44024
2020-09-23T18:40:35.378427505,31.095758,-92.45677
2020-09-23T18:40:35.380716323,31.108282,-92.449326
2020-09-23T18:40:35.382623672,31.122774,-92.43535
2020-09-23T18:40:35.384531021,31.077356,-92.42514
2020-09-23T18:40:35.386438369,31.077353,-92.425156
2020-09-23T18:40:35.388345718,31.07735,-92.425156
2020-09-23T18:40:35.390634536,31.111,-92.393036
2020-09-23T18:43:05.136188507,31.11762,-92.43893
2020-09-23T18:43:05.138095855,31.123959,-92.427025
2020-09-23T18:43:05.144199371,31.15412,-92.35053
2020-09-23T18:45:38.245597839,31.154535,-92.34931
2020-09-23T18:45:38.265434265,31.15449,-92.34923
2020-09-23T18:45:38.267341613,31.15447,-92.34925
2020-09-23T18:45:38.297096252,31.15745,-92.44281
2020-09-23T18:45:38.299385070,31.157436,-92.442795
2020-09-23T18:45:38.301292419,31.15742,-92.44278
2020-09-23T18:49:58.456554412,31.194984,-92.40851
2020-09-23T18:49:58.458461761,31.199083,-92.4046
2020-09-23T18:49:58.496227264,31.236853,-92.36818
2020-09-23T18:49:58.498134613,31.236835,-92.36818
2020-09-23T18:49:58.550014495,31.236828,-92.36814
2020-09-23T18:49:58.551921844,31.236794,-92.36817
2020-09-23T18:49:58.553829193,31.23676,-92.3682
2020-09-23T18:49:58.555736541,31.236725,-92.36823
2020-09-23T18:49:58.558025360,31.236696,-92.36826
2020-09-23T18:49:58.675138473,31.185568,-92.44828
2020-09-23T18:49:58.677045822,31.19626,-92.41808
2020-09-23T18:49:58.679334640,31.195627,-92.42149
2020-09-23T18:49:58.681241989,31.196314,-92.41304
2020-09-23T18:49:58.683149337,31.205198,-92.39301
2020-09-23T18:49:58.685056686,31.203236,-92.39348
2020-09-23T18:49:58.686964035,31.18954,-92.42984
2020-09-23T18:49:58.689252853,31.185526,-92.417015
2020-09-23T18:49:58.691160202,31.200716,-92.40254
2020-09-23T18:49:58.707183837,31.192514,-92.316864
2020-09-23T18:49:58.709091186,31.180443,-92.352936
2020-09-23T18:49:58.710998535,31.236713,-92.36821
2020-09-23T18:49:58.712905883,31.185009,-92.31195
2020-09-23T18:49:58.714813232,31.18835,-92.35702
2020-09-23T18:49:58.717102050,31.192673,-92.36727
2020-09-23T18:49:58.719009399,31.188684,-92.34101
2020-09-23T18:49:58.720916748,31.180553,-92.35221
2020-09-23T18:49:58.722824096,31.236673,-92.368225
2020-09-23T18:49:58.724731445,31.236675,-92.368225
2020-09-23T18:49:58.891817092,31.185438,-92.39382
2020-09-23T18:49:58.893724441,31.149757,-92.37371
2020-09-23T18:49:58.913942337,31.073353,-92.33156
2020-09-23T18:49:58.915849685,31.073338,-92.33153
2020-09-23T18:49:58.925767898,31.156807,-92.40839
2020-09-23T18:49:58.927675247,31.12181,-92.37601
2020-09-23T18:49:58.949420928,31.172104,-92.40326
