Date,Lat,Long
2020-07-06T19:02:27.955292701,31.843918,-81.7816
2020-07-06T19:02:27.957200050,31.866375,-81.745895
2020-07-06T19:02:27.959107398,31.863405,-81.74336
2020-07-06T19:02:27.961014747,31.922054,-81.60186
2020-07-06T19:02:37.317466735,32.057796,-84.71798
2020-07-06T19:02:37.357522964,32.10118,-84.63373
2020-07-06T19:02:37.361337661,32.063435,-84.70226
2020-07-06T19:02:37.405206680,32.09425,-84.720665
2020-07-06T19:02:37.407114028,32.09399,-84.72399
2020-07-06T19:02:37.410928726,32.088524,-84.79286
2020-07-06T19:02:37.413217544,32.088535,-84.792854
2020-07-06T19:02:37.496379852,32.008987,-84.730965
2020-07-06T19:02:37.498668670,32.067436,-84.70766
2020-07-06T19:02:37.500576019,32.060688,-84.65331
2020-07-06T19:02:41.384375572,31.708763,-81.69517
2020-07-06T19:02:41.388190269,31.750467,-81.64589
2020-07-06T19:02:41.527810573,31.117023,-82.22206
2020-07-06T19:02:41.553369522,31.125961,-82.10851
2020-07-06T19:02:41.803998947,31.130568,-82.20335
2020-07-06T19:02:41.885634899,31.117218,-82.2219
2020-07-06T19:03:04.109637260,31.750513,-81.64513
2020-07-06T19:03:04.111926078,31.789461,-81.65466
2020-07-06T19:03:04.119555473,31.75044,-81.64549
2020-07-06T19:03:04.137485504,31.750391,-81.645294
2020-07-06T19:03:04.139774322,31.77738,-81.66856
2020-07-06T19:03:04.171436309,31.750458,-81.64536
2020-07-06T19:03:19.926757336,31.656918,-81.75676
2020-07-06T19:03:20.101854801,31.656908,-81.75701
2020-07-06T19:03:20.215153217,31.698923,-81.70712
2020-07-06T19:03:33.008319854,31.116795,-82.21984
2020-07-06T19:03:33.010227203,31.113506,-82.261475
2020-07-06T19:03:33.205160140,31.077553,-82.2888
2020-07-06T19:03:33.226903915,31.11695,-82.21998
2020-07-06T19:03:33.344398498,30.99909,-82.3975
2020-07-06T19:03:38.145269393,31.828068,-81.716515
2020-07-06T19:03:38.149084091,31.82806,-81.71658
2020-07-06T19:03:38.171209335,31.816008,-81.67772
2020-07-06T19:03:38.173116683,31.828104,-81.71651
2020-07-06T19:03:38.322273254,31.828041,-81.71656
2020-07-06T19:03:38.324180603,31.81755,-81.7105
2020-07-06T19:03:38.938356399,33.728878,-81.49606
2020-07-06T19:03:38.966205596,33.728878,-81.49592
2020-07-06T19:03:39.049365997,33.7289,-81.49613
2020-07-06T19:03:56.113531112,32.28042,-83.45288
2020-07-06T19:03:56.115819931,32.285725,-83.387
2020-07-06T19:03:56.117727279,32.285713,-83.38705
2020-07-06T19:03:56.119634628,32.324997,-83.418205
2020-07-06T19:03:56.125738143,32.285694,-83.38707
2020-07-06T19:03:56.183340072,32.26047,-83.4778
2020-07-06T19:03:56.185247421,32.277977,-83.48398
2020-07-06T19:04:08.804839134,31.709179,-81.69301
2020-07-06T19:04:08.807127952,31.750038,-81.64452
2020-07-06T19:04:08.930344581,31.750103,-81.64469
2020-07-06T19:04:09.059664726,31.727068,-81.66455
2020-07-06T19:04:09.063479423,31.728449,-81.68686
2020-07-06T19:04:09.065386772,31.726105,-81.67333
2020-07-06T19:04:09.071490287,31.750187,-81.644875
2020-07-06T19:04:09.085224151,31.75014,-81.64496
2020-07-06T19:04:09.091327667,31.750109,-81.64498
2020-07-06T19:04:25.313193321,30.68549,-86.73485
2020-07-06T19:04:25.350958824,30.68541,-86.73495
2020-07-06T19:04:25.365073204,30.683277,-86.76412
2020-07-06T19:04:49.727247238,34.576923,-83.02093
2020-07-06T19:04:49.729154586,34.5769,-83.021
2020-07-06T19:04:49.842453002,34.604706,-83.09801
2020-07-06T19:04:49.844360351,34.61924,-83.126785
2020-07-06T19:04:49.846267700,34.61652,-83.13016
2020-07-06T19:04:49.848556518,34.59298,-83.10185
2020-07-06T19:04:49.850463867,34.612995,-83.05234
2020-07-06T19:04:51.198598861,31.117155,-82.22321
2020-07-06T19:04:51.200506210,31.08773,-82.256454
2020-07-06T19:04:51.206609725,31.117111,-82.223305
2020-07-06T19:04:51.224157333,31.122652,-82.15421
2020-07-06T19:04:51.301979064,31.125837,-82.11511
2020-07-06T19:04:51.319908142,31.08012,-82.364044
2020-07-06T19:04:51.321815490,31.077795,-82.36343
2020-07-06T19:04:51.323722839,31.076208,-82.35842
2020-07-06T19:04:51.325630187,31.078255,-82.35967
2020-07-06T19:04:51.327919006,31.084103,-82.386986
2020-07-06T19:04:51.329826354,31.103735,-82.395874
2020-07-06T19:04:51.331733703,31.103737,-82.3959
2020-07-06T19:04:51.492715835,31.019659,-82.40278
2020-07-06T19:04:51.534679412,31.019909,-82.40009
2020-07-06T19:05:06.078433036,33.241703,-81.11919
2020-07-06T19:05:06.080340385,33.24169,-81.11919
2020-07-06T19:05:10.377662658,29.315899,-82.62613
2020-07-06T19:05:10.379570960,29.35408,-82.58627
2020-07-06T19:05:20.969330310,31.803745,-81.63023
2020-07-06T19:05:20.985352039,31.787354,-81.677704
2020-07-06T19:05:21.018922328,31.788301,-81.598885
2020-07-06T19:05:21.020829677,31.798487,-81.63831
2020-07-06T19:05:21.116580009,31.802568,-81.63757
2020-07-06T19:05:21.118487358,31.749529,-81.645226
2020-07-06T19:05:21.225681781,31.809004,-81.6572
2020-07-06T19:05:23.321508407,31.226706,-82.16879
2020-07-06T19:05:23.112841606,31.22631,-82.15509
2020-07-06T19:05:23.315404891,31.194578,-82.29129
2020-07-06T19:05:23.319601058,31.200628,-82.214935
2020-07-06T19:05:23.490502357,31.201237,-82.207535
2020-07-06T19:05:23.492409706,31.222616,-82.17374
2020-07-06T19:05:30.607311248,30.965773,-81.21704
2020-07-06T19:05:30.609218597,30.938404,-81.30506
2020-07-06T19:05:30.611507415,30.90963,-81.27851
2020-07-06T19:05:30.613414764,30.967476,-81.23097
2020-07-06T19:05:30.615322113,30.96009,-81.24018
2020-07-06T19:05:30.617229461,30.950645,-81.234184
2020-07-06T19:05:30.619136810,30.943172,-81.237045
2020-07-06T19:05:30.621425628,30.95224,-81.252625
2020-07-06T19:05:30.623332977,30.955885,-81.25432
2020-07-06T19:05:30.625240325,30.960928,-81.258026
2020-07-06T19:05:30.627148628,30.977093,-81.24751
2020-07-06T19:05:30.629437446,30.976728,-81.26233
2020-07-06T19:05:30.631344795,30.983175,-81.270645
2020-07-06T19:05:30.633252143,30.962765,-81.25651
2020-07-06T19:05:30.635159492,30.972622,-81.26696
2020-07-06T19:05:30.637066841,30.966917,-81.26588
2020-07-06T19:05:30.639355659,30.97518,-81.26094
2020-07-06T19:05:30.639355659,30.768953,-81.3406
2020-07-06T19:05:30.641263008,30.938995,-81.23793
2020-07-06T19:05:30.643170356,30.884695,-81.26378
2020-07-06T19:05:30.645077705,30.893412,-81.254524
2020-07-06T19:05:30.646985054,30.907621,-81.27649
2020-07-06T19:05:30.649273872,30.907106,-81.276
2020-07-06T19:05:30.651181221,30.938406,-81.30494
2020-07-06T19:05:30.893799781,30.76899,-81.34078
2020-07-06T19:05:31.038761138,30.860746,-81.233444
2020-07-06T19:05:36.891740798,31.828672,-81.71698
2020-07-06T19:05:37.010761260,31.82862,-81.71697
2020-07-06T19:05:37.114141464,31.828638,-81.716934
2020-07-06T19:05:37.400629043,31.828829,-81.71635
2020-07-06T19:05:54.734113693,30.69824,-87.65627
2020-07-06T19:05:54.738309860,30.698227,-87.65631
2020-07-06T19:05:54.745941162,30.69828,-87.656235
2020-07-06T19:05:54.879457473,30.698267,-87.65626
2020-07-06T19:05:54.887086868,30.698277,-87.65616
2020-07-06T19:06:16.328681945,31.750727,-81.642654
2020-07-06T19:06:16.408029556,31.750568,-81.6429
2020-07-06T19:06:16.507595062,31.750652,-81.642746
2020-07-06T19:06:16.509502410,31.750666,-81.642746
2020-07-06T19:06:16.515605926,31.750698,-81.64251
2020-07-06T19:06:16.535442352,31.714558,-81.68554
2020-07-06T19:06:16.541545867,31.719038,-81.68024
2020-07-06T19:06:16.543453216,31.725779,-81.67222
2020-07-06T19:06:17.026782989,31.117327,-82.21896
2020-07-06T19:06:17.034793853,31.117298,-82.21899
2020-07-06T19:06:17.096212387,31.11726,-82.218864
2020-07-06T19:06:17.100408554,31.087894,-82.276825
2020-07-06T19:06:17.104223251,31.11728,-82.218796
2020-07-06T19:06:19.087896347,32.714115,-81.28615
2020-07-06T19:06:19.093618392,32.76842,-81.2736
2020-07-06T19:06:19.378198623,32.75733,-81.321396
2020-07-06T19:06:20.097658634,30.563036,-86.98006
2020-07-06T19:06:20.167087078,30.579908,-86.95226
2020-07-06T19:06:26.578547477,33.738136,-81.38471
2020-07-06T19:06:26.582743644,33.72984,-81.39382
2020-07-06T19:06:26.588847160,33.737877,-81.38902
2020-07-06T19:06:26.590754508,33.738102,-81.38643
2020-07-06T19:06:26.612499237,33.728775,-81.49572
2020-07-06T19:06:26.689938545,33.738956,-81.3766
2020-07-06T19:06:26.767759323,33.737736,-81.39081
2020-07-06T19:06:31.432062149,31.10935,-82.31812
2020-07-06T19:06:31.454187393,31.10341,-82.39462
2020-07-06T19:06:39.155416488,31.84391,-81.533875
2020-07-06T19:06:39.362176895,31.796349,-81.59108
2020-07-06T19:07:00.260167121,33.72943,-81.3814
2020-07-06T19:07:00.286107540,33.739925,-81.376274
2020-07-06T19:07:00.403602123,33.739727,-81.37831
2020-07-06T19:07:00.405509471,33.745785,-81.30675
2020-07-06T19:07:00.407416820,33.739704,-81.3783
2020-07-06T19:07:47.293814659,33.64936,-81.42768
2020-07-06T19:07:47.295722007,33.649364,-81.427704
2020-07-06T19:07:47.297629356,33.649364,-81.42773
2020-07-06T19:07:47.299536705,33.66541,-81.42082
2020-07-06T19:07:47.301825523,33.66945,-81.414825
2020-07-06T19:07:47.303732872,33.64933,-81.42777
2020-07-06T19:07:47.305640220,33.64931,-81.42779
2020-07-06T19:07:47.311743736,33.64929,-81.42776
2020-07-06T19:07:47.313651084,33.649303,-81.42772
2020-07-06T19:07:47.315558433,33.64932,-81.42767
2020-07-06T19:07:50.405510902,31.101875,-82.39397
2020-07-06T19:07:50.407418251,31.101892,-82.39392
2020-07-06T19:07:50.409707069,31.10191,-82.393875
2020-07-06T19:07:50.411614418,31.101904,-82.39392
2020-07-06T19:07:50.490961074,31.101814,-82.394165
2020-07-06T19:07:50.492868423,31.106274,-82.33744
2020-07-06T19:07:50.498971939,31.10182,-82.39418
2020-07-06T19:07:50.500879287,31.106668,-82.33238
2020-07-06T19:07:50.608455657,31.107355,-82.32214
2020-07-06T19:07:50.612270355,31.115208,-82.22189
2020-07-06T19:07:50.614177703,31.09814,-82.32598
2020-07-06T19:07:50.616466522,31.101595,-82.39453
2020-07-06T19:07:50.624095916,31.101587,-82.394684
2020-07-06T19:07:50.823226928,31.059505,-82.38393
2020-07-06T19:07:50.825134277,31.10846,-82.30664
2020-07-06T19:07:50.835052490,31.048374,-82.41706
2020-07-06T19:07:50.856796264,31.015755,-82.424355
2020-07-06T19:07:50.858703613,31.10155,-82.39493
2020-07-06T19:07:50.876633644,31.061634,-82.38586
2020-07-06T19:07:57.389184951,33.729424,-81.49189
2020-07-06T19:07:57.394906997,33.736717,-81.40534
2020-07-06T19:07:57.396814346,33.736473,-81.40799
2020-07-06T19:08:34.021137237,31.828558,-81.71192
2020-07-06T19:08:34.088657379,31.856903,-81.67816
2020-07-06T19:08:34.265663146,31.828514,-81.7123
2020-07-06T19:08:34.377054214,31.813057,-81.7008
2020-07-06T19:08:48.319602012,31.238142,-82.1398
2020-07-06T19:08:48.402764320,31.239742,-82.13138
2020-07-06T19:08:48.405053138,31.240662,-82.12544
2020-07-06T19:08:48.405053138,31.017635,-82.41446
2020-07-06T19:08:48.536280632,31.01862,-82.40211
2020-07-06T19:08:48.637752532,31.019047,-82.39632
2020-07-06T19:08:57.768371582,34.651833,-83.08485
2020-07-06T19:08:57.770660400,34.60147,-83.10185
2020-07-06T19:08:57.772567749,34.651817,-83.084885
2020-07-06T19:08:57.778289794,34.65177,-83.08497
2020-07-06T19:08:57.780578613,34.65176,-83.08499
2020-07-06T19:08:57.782485961,34.651764,-83.08498
2020-07-06T19:09:06.603725433,31.108404,-82.31341
2020-07-06T19:09:06.605632781,31.102028,-82.39422
2020-07-06T19:09:06.607540130,31.1092,-82.30263
2020-07-06T19:09:06.613643646,31.108068,-82.31754
2020-07-06T19:09:06.746778488,31.060213,-82.39183
2020-07-06T19:09:06.804381370,31.107462,-82.32657
2020-07-06T19:09:06.856262207,31.010534,-82.49696
2020-07-06T19:09:06.858169555,31.107225,-82.328545
2020-07-06T19:09:06.902038574,31.08194,-82.351074
2020-07-06T19:09:11.081104278,32.927856,-83.87938
2020-07-06T19:09:11.098651885,32.95143,-83.81115
2020-07-06T19:09:11.122684478,32.951096,-83.804085
2020-07-06T19:09:11.136417388,32.958202,-83.79808
2020-07-06T19:09:11.154348373,32.93272,-83.81929
2020-07-06T19:09:12.722211837,33.740135,-81.37284
2020-07-06T19:09:12.724119186,33.730057,-81.49164
2020-07-06T19:09:12.732130050,33.73919,-81.38373
2020-07-06T19:09:12.734418869,33.738335,-81.39575
2020-07-06T19:09:12.736326217,33.73005,-81.491394
2020-07-06T19:09:12.756162643,33.730015,-81.49181
2020-07-06T19:09:12.758069992,33.730667,-81.395065
2020-07-06T19:09:12.759977340,33.73062,-81.3941
2020-07-06T19:09:12.761886596,33.73852,-81.39124
2020-07-06T19:09:12.764175415,33.72999,-81.49184
2020-07-06T19:09:12.776000976,33.729824,-81.39257
2020-07-06T19:09:12.777908325,33.737896,-81.39875
2020-07-06T19:09:18.367670059,33.59586,-86.08168
2020-07-06T19:09:18.405435562,33.595764,-86.08193
2020-07-06T19:09:18.407342910,33.6113,-86.14106
2020-07-06T19:09:18.409250259,33.59576,-86.081955
2020-07-06T19:09:30.310523033,30.610842,-87.73276
2020-07-06T19:09:30.312811851,30.610832,-87.732765
2020-07-06T19:09:30.314719200,30.634457,-87.71182
2020-07-06T19:09:30.316627502,30.642725,-87.70448
2020-07-06T19:09:30.318534851,30.61076,-87.732796
2020-07-06T19:09:30.320823669,30.610737,-87.7328
2020-07-06T19:09:30.322731018,30.642887,-87.70433
2020-07-06T19:09:30.334556579,30.699133,-87.65465
2020-07-06T19:09:30.338371276,30.699118,-87.65464
2020-07-06T19:09:30.374229431,30.642815,-87.70444
2020-07-06T19:09:30.390252113,30.6247,-87.781784
2020-07-06T19:09:30.392159461,30.64411,-87.738815
2020-07-06T19:09:49.238958358,31.748295,-81.64684
2020-07-06T19:09:49.360267639,31.720362,-81.61009
2020-07-06T19:09:49.495691299,31.748419,-81.64714
2020-07-06T19:09:49.694058418,33.728035,-81.49537
2020-07-06T19:09:49.747846603,33.73584,-81.40372
2020-07-06T19:09:49.749753952,33.728096,-81.49532
2020-07-06T19:09:49.751661300,33.735867,-81.403625
2020-07-06T19:09:49.753568649,33.736057,-81.4013
2020-07-06T19:09:49.757764816,33.737026,-81.38975
2020-07-06T19:09:49.765776634,33.736042,-81.40129
2020-07-06T19:09:49.809264183,33.72802,-81.49579
2020-07-06T19:10:11.528957366,33.73954,-81.3515
2020-07-06T19:10:11.530864715,33.743107,-81.30947
2020-07-06T19:10:11.546886444,33.74313,-81.30945
2020-07-06T19:10:11.672010421,33.718513,-81.40148
2020-07-06T19:10:11.673917770,33.721867,-81.388855
2020-07-06T19:10:11.675825119,33.72564,-81.38878
2020-07-06T19:10:11.678113937,33.73701,-81.38205
2020-07-06T19:10:11.680021286,33.721344,-81.38918
2020-07-06T19:10:11.681928634,33.736443,-81.38876
2020-07-06T19:10:11.683835983,33.72888,-81.36918
2020-07-06T19:10:11.928361892,33.743164,-81.3094
2020-07-06T19:10:12.021823883,33.73585,-81.39614
2020-07-06T19:10:12.226675033,33.743263,-81.309364
2020-07-06T19:10:12.240789413,33.722645,-81.39705
2020-07-06T19:10:12.242696762,33.71924,-81.4005
2020-07-06T19:10:12.244604110,33.722054,-81.39318
2020-07-06T19:10:12.246511459,33.72254,-81.396034
2020-07-06T19:10:12.248418807,33.727398,-81.49625
2020-07-06T19:10:30.696195602,31.108576,-82.32238
2020-07-06T19:10:30.706113815,31.085835,-82.36139
2020-07-06T19:10:30.716032028,31.074333,-82.35955
2020-07-06T19:10:30.718320846,31.078985,-82.348114
2020-07-06T19:10:30.720228195,31.086533,-82.354004
2020-07-06T19:10:30.722135543,31.102905,-82.39396
2020-07-06T19:10:30.865188598,31.011326,-82.49654
2020-07-06T19:10:30.901047706,31.108578,-82.32263
2020-07-06T19:10:31.004426956,31.01802,-82.41236
2020-07-06T19:10:31.006334304,31.079256,-82.36734
2020-07-06T19:10:31.008241653,31.108463,-82.323524
2020-07-06T19:10:45.337607383,33.737553,-81.39563
2020-07-06T19:10:45.369651794,33.729237,-81.49427
2020-07-06T19:10:51.351570129,32.63272,-81.22265
2020-07-06T19:10:51.357673645,32.63274,-81.22264
2020-07-06T19:10:51.359580993,32.632744,-81.22263
2020-07-06T19:10:51.361488342,32.632744,-81.22266
2020-07-06T19:10:51.363395690,32.632744,-81.22268
2020-07-06T19:11:02.592127323,30.521645,-81.14019
2020-07-06T19:11:02.594416141,30.499336,-81.14732
2020-07-06T19:11:02.596323966,30.526157,-81.14537
2020-07-06T19:11:02.598231315,30.451496,-81.1379
2020-07-06T19:11:02.600138664,30.562284,-81.14699
2020-07-06T19:11:02.604334831,30.566065,-81.15051
2020-07-06T19:11:02.606242179,30.53579,-81.12188
2020-07-06T19:11:02.610056877,30.535824,-81.12187
2020-07-06T19:11:02.612345695,30.535812,-81.12186
2020-07-06T19:11:02.619975090,30.452114,-81.13039
2020-07-06T19:11:02.622263908,30.450579,-81.1501
2020-07-06T19:11:02.624171257,30.451057,-81.143845
2020-07-06T19:11:02.626078605,30.452139,-81.129814
2020-07-06T19:11:02.634089946,30.562157,-81.14712
2020-07-06T19:11:02.634089946,30.768112,-81.34019
2020-07-06T19:11:02.635997295,30.7681,-81.34021
2020-07-06T19:11:02.635997295,30.55864,-81.14383
2020-07-06T19:11:02.637904644,30.560246,-81.14538
2020-07-06T19:11:02.637904644,30.768087,-81.340225
2020-07-06T19:11:02.640193462,30.535652,-81.12217
2020-07-06T19:11:02.642100811,30.53568,-81.122154
2020-07-06T19:11:02.644008159,30.53571,-81.12214
2020-07-06T19:11:02.645915508,30.535738,-81.12212
2020-07-06T19:11:02.691692829,30.444408,-81.22807
2020-07-06T19:11:02.846953392,30.851164,-81.29147
2020-07-06T19:11:02.848860740,30.832766,-81.30941
2020-07-06T19:11:02.850768089,30.87167,-81.304276
2020-07-06T19:11:02.852675437,30.957333,-81.283775
2020-07-06T19:11:02.854582786,30.978886,-81.34219
2020-07-06T19:11:02.993821144,30.768042,-81.3402
2020-07-06T19:11:13.347068786,31.07625,-85.955025
2020-07-06T19:11:13.348976135,31.076242,-85.95502
2020-07-06T19:11:13.350883483,31.076233,-85.95502
2020-07-06T19:11:13.352790832,31.076231,-85.95502
2020-07-06T19:11:50.114826202,31.835218,-81.632225
2020-07-06T19:11:50.116733551,31.864496,-81.63127
2020-07-06T19:11:58.923479080,30.614801,-87.6627
2020-07-06T19:11:58.931489944,30.620192,-87.59153
2020-07-06T19:11:58.947511672,30.61593,-87.648796
2020-07-06T19:11:58.965442657,30.606606,-87.67039
2020-07-06T19:11:59.585718155,33.728867,-81.49286
2020-07-06T19:11:59.720760823,33.72877,-81.49274
2020-07-06T19:12:22.225911140,31.084541,-82.34936
2020-07-06T19:12:22.240025520,31.103355,-82.39445
2020-07-06T19:12:22.241932868,31.110628,-82.30184
2020-07-06T19:12:22.245747566,31.103342,-82.3944
2020-07-06T19:12:22.530328273,31.069956,-82.351746
2020-07-06T19:12:25.448616981,31.02415,-82.32901
2020-07-06T19:12:25.595866203,31.024124,-82.32905
2020-07-06T19:12:25.780881881,31.02056,-82.37325
2020-07-06T19:12:32.933168411,30.699081,-87.6545
2020-07-06T19:12:32.935075759,30.699102,-87.654465
2020-07-06T19:12:32.936983108,30.699123,-87.65443
2020-07-06T19:12:32.939271926,30.699146,-87.654396
2020-07-06T19:12:32.941179275,30.699167,-87.65436
2020-07-06T19:12:32.943086624,30.699163,-87.65439
2020-07-06T19:12:32.974748611,30.699144,-87.65437
2020-07-06T19:12:32.988862991,30.699223,-87.65419
2020-07-06T19:12:32.990770339,30.69926,-87.65412
2020-07-06T19:12:32.992677688,30.699263,-87.65412
2020-07-06T19:12:33.010608673,30.696012,-87.72466
2020-07-06T19:12:33.012897491,30.693056,-87.704124
2020-07-06T19:12:33.060581207,30.699268,-87.65417
2020-07-06T19:12:38.124288558,31.708239,-81.69558
2020-07-06T19:12:38.187994003,31.748503,-81.64771
2020-07-06T19:12:38.392465591,31.748392,-81.647766
2020-07-06T19:13:15.829330444,30.730518,-86.85037
2020-07-06T19:13:15.934617996,30.763077,-86.79776
2020-07-06T19:13:26.845580101,31.74843,-81.64933
2020-07-06T19:13:26.883346557,31.748497,-81.64916
2020-07-06T19:13:26.918824195,31.748615,-81.649025
2020-07-06T19:13:27.958344459,33.728477,-81.496056
2020-07-06T19:13:28.051806449,33.737717,-81.38713
2020-07-06T19:13:28.099491119,33.724316,-81.38931
2020-07-06T19:13:28.183033943,33.723763,-81.38862
2020-07-06T19:13:47.413598060,33.74522,-81.30619
2020-07-06T19:13:47.574580192,33.739075,-81.379395
2020-07-06T19:13:47.586405754,33.738613,-81.384094
2020-07-06T19:13:47.588313102,33.73906,-81.37863
2020-07-06T19:13:48.155186653,33.242275,-81.117836
2020-07-06T19:13:48.248647689,33.24222,-81.11794
2020-07-06T19:14:11.584270477,30.606375,-87.79086
2020-07-06T19:14:11.586177825,30.656406,-87.714935
2020-07-06T19:14:11.614025115,30.677187,-87.69457
2020-07-06T19:14:21.666285991,31.0613,-82.36067
2020-07-06T19:14:21.668193817,31.059301,-82.35223
2020-07-06T19:14:21.670101165,31.067974,-82.34625
2020-07-06T19:14:21.676204681,31.080147,-82.30775
2020-07-06T19:14:21.688030242,31.06937,-82.348816
2020-07-06T19:14:21.692226409,31.05744,-82.359
2020-07-06T19:14:21.707867145,31.109095,-82.30439
2020-07-06T19:14:21.739911079,31.1095,-82.299805
2020-07-06T19:14:21.761655330,31.023813,-82.32728
2020-07-06T19:14:22.030213832,31.023745,-82.32732
2020-07-06T19:14:51.639583587,30.596035,-86.816635
2020-07-06T19:14:51.715116500,30.56036,-86.9687
2020-07-06T19:14:52.395288467,32.908226,-82.02909
2020-07-06T19:14:52.397195816,32.908207,-82.029045
2020-07-06T19:14:54.285881042,30.610489,-87.73201
2020-07-06T19:14:54.357215881,30.543419,-87.73286
2020-07-06T19:14:54.359123229,30.572252,-87.727135
2020-07-06T19:15:10.220495223,31.023365,-82.32697
2020-07-06T19:15:10.361640930,31.0197,-82.3728
2020-07-06T19:15:10.373466491,31.032434,-82.37461
2020-07-06T19:15:10.329597473,31.193167,-82.29231
2020-07-06T19:15:10.383385658,31.023201,-82.3271
2020-07-06T19:15:10.405510902,31.023314,-82.32688
2020-07-06T19:15:10.407418251,31.023296,-82.326904
2020-07-06T19:15:14.104679107,32.332798,-81.75866
2020-07-06T19:15:14.106967926,32.332836,-81.75861
2020-07-06T19:15:14.134435653,32.332813,-81.758644
2020-07-06T19:15:14.339286804,32.332783,-81.75864
2020-07-06T19:15:23.808271408,33.730057,-81.36197
2020-07-06T19:15:23.816282272,33.744167,-81.309875
2020-07-06T19:15:23.830016136,33.73024,-81.35763
2020-07-06T19:15:23.831923484,33.74027,-81.35579
2020-07-06T19:15:53.857864379,31.851088,-81.587555
2020-07-06T19:15:53.877702713,31.842619,-81.53375
2020-07-06T19:15:53.879610061,31.83634,-81.61209
2020-07-06T19:15:53.881898880,31.842642,-81.53373
2020-07-06T19:15:53.891817092,31.838642,-81.58671
2020-07-06T19:15:53.893724441,31.842613,-81.53368
2020-07-06T19:15:54.112308502,31.83827,-81.58908
2020-07-06T19:15:54.223699569,31.842707,-81.53374
2020-07-06T19:15:58.046466827,30.683672,-87.68734
2020-07-06T19:15:58.100255966,30.676697,-87.68462
2020-07-06T19:15:58.134206771,30.667788,-87.71452
2020-07-06T19:15:58.181890487,30.686644,-87.65774
2020-07-06T19:15:58.211647033,30.671877,-87.700836
2020-07-06T19:15:58.249412536,30.610106,-87.73323
2020-07-06T19:15:58.251319885,30.66613,-87.71796
2020-07-06T19:16:10.801863670,30.709435,-87.512405
2020-07-06T19:16:10.869384765,30.70922,-87.51258
2020-07-06T19:16:11.113910675,30.709242,-87.51256
2020-07-06T19:16:42.936600208,33.74448,-81.308784
2020-07-06T19:16:42.938507556,33.741447,-81.34459
2020-07-06T19:16:43.002213478,33.74445,-81.30884
2020-07-06T19:16:43.004120826,33.72833,-81.3512
2020-07-06T19:17:05.133899688,31.101568,-82.39529
2020-07-06T19:17:05.135807037,31.023495,-82.32633
2020-07-06T19:17:05.140003204,31.045483,-82.391655
2020-07-06T19:17:05.159839630,31.066578,-82.27754
2020-07-06T19:17:05.169757843,31.087908,-82.30833
2020-07-06T19:17:05.171665191,31.11515,-82.222496
2020-07-06T19:17:05.270849227,31.081112,-82.3008
2020-07-06T19:17:05.292974472,31.057583,-82.35681
2020-07-06T19:17:14.328224182,30.610144,-87.73237
2020-07-06T19:17:14.407571792,30.610188,-87.73231
2020-07-06T19:17:14.409860610,30.607952,-87.76266
2020-07-06T19:17:14.411767959,30.612894,-87.73358
2020-07-06T19:17:14.449533462,30.610151,-87.73235
2020-07-06T19:17:14.509044647,30.610107,-87.73233
2020-07-06T19:17:14.510951995,30.610102,-87.732346
2020-07-06T19:17:14.517055511,30.613565,-87.732864
2020-07-06T19:17:14.546810150,30.610207,-87.73235
