Date,Lat,Long
2020-08-31T07:00:53.452737808,14.002464,-65.62022
2020-08-31T07:00:53.454645156,14.0004425,-65.616745
2020-08-31T07:00:53.456552505,14.0043545,-65.619484
2020-08-31T07:00:53.458841323,14.002679,-65.62105
2020-08-31T07:00:53.460748672,14.011373,-65.63449
2020-08-31T07:00:53.462656021,14.017032,-65.63108
2020-08-31T07:00:53.464563369,14.008412,-65.63887
2020-08-31T07:00:53.466852188,14.0192585,-65.63544
2020-08-31T07:00:53.468759536,14.0064745,-65.624504
2020-08-31T07:00:53.470666885,14.017019,-65.626076
2020-08-31T07:00:53.472574234,14.032076,-65.65183
2020-08-31T07:00:53.474481582,14.041658,-65.65137
2020-08-31T07:00:53.478677749,14.075156,-65.64974
2020-08-31T07:00:53.480585098,14.075159,-65.64974
2020-08-31T07:00:53.482492446,14.062186,-65.64494
2020-08-31T07:00:53.484399795,14.057567,-65.64422
2020-08-31T07:00:53.486688613,14.037227,-65.63265
2020-08-31T07:00:53.488595962,14.032909,-65.63461
2020-08-31T07:00:53.490503311,14.025784,-65.62308
2020-08-31T07:00:53.492410659,14.044073,-65.644844
2020-08-31T07:00:53.494699478,14.056521,-65.65034
2020-08-31T07:00:53.496606826,14.075141,-65.64964
2020-08-31T07:00:53.498514175,14.075118,-65.64965
2020-08-31T07:00:53.500421524,14.075095,-65.64966
2020-08-31T07:00:53.512248992,13.998832,-65.65341
2020-08-31T07:00:53.534374237,14.074286,-65.72596
2020-08-31T07:00:53.536281585,14.074286,-65.72596
2020-08-31T07:00:53.558025360,14.075171,-65.64968
2020-08-31T07:00:53.559932708,14.07516,-65.64969
2020-08-31T07:00:53.562221527,14.07515,-65.6497
2020-08-31T07:00:53.595790863,14.075166,-65.649666
2020-08-31T07:00:53.675519943,13.998797,-65.6534
2020-08-31T07:00:53.677427291,13.999687,-65.577095
2020-08-31T07:00:53.689252853,13.996609,-65.613716
2020-08-31T07:00:53.691160202,14.075094,-65.64964
2020-08-31T07:00:53.693449020,13.999688,-65.577065
2020-08-31T07:00:53.705274581,14.014817,-65.63305
2020-08-31T07:00:53.715192794,14.069597,-65.607765
2020-08-31T07:00:53.717100143,14.065382,-65.61247
2020-08-31T07:00:53.719007492,14.075537,-65.60973
2020-08-31T07:00:53.721296310,14.06944,-65.60018
2020-08-31T07:00:53.723203659,14.075592,-65.60419
2020-08-31T07:00:53.725111007,14.075629,-65.60104
2020-08-31T07:00:53.727018356,14.075606,-65.60289
2020-08-31T07:00:53.728925704,14.075954,-65.5734
2020-08-31T07:00:53.731214523,14.075734,-65.591965
2020-08-31T07:00:53.733121871,14.075969,-65.57337
2020-08-31T07:00:53.735029220,14.075827,-65.58655
2020-08-31T07:00:53.738843917,14.076012,-65.573296
2020-08-31T07:00:53.743040084,14.07602,-65.57328
2020-08-31T07:00:53.744947433,14.0760145,-65.573296
2020-08-31T07:00:53.749143600,14.076003,-65.57332
2020-08-31T07:01:17.552074432,13.999535,-65.6001
2020-08-31T07:01:17.554363250,13.999815,-65.57628
2020-08-31T07:01:17.556270599,13.999524,-65.600876
2020-08-31T07:01:17.570003509,13.999565,-65.598854
2020-08-31T07:01:17.641721725,13.999792,-65.57636
2020-08-31T07:01:17.643629074,13.999492,-65.60238
2020-08-31T07:01:17.645536422,13.999806,-65.576355
2020-08-31T07:01:34.458688735,13.998249,-65.60043
2020-08-31T07:01:34.492639541,13.998539,-65.60208
2020-08-31T07:01:34.508663177,13.9988365,-65.5758
2020-08-31T07:01:34.597927093,13.974131,-65.597664
2020-08-31T07:01:34.607845306,13.998206,-65.62942
2020-08-31T07:01:34.621961593,13.981064,-65.61707
2020-08-31T07:01:34.623868942,13.997932,-65.65216
2020-08-31T07:01:34.629590988,13.998229,-65.625015
2020-08-31T07:01:34.631879806,14.006331,-65.61609
2020-08-31T07:01:34.633787155,14.006641,-65.61327
2020-08-31T07:01:34.635694503,14.007827,-65.6089
2020-08-31T07:01:34.637601852,13.998784,-65.57584
2020-08-31T07:01:34.641798019,13.998544,-65.59566
2020-08-31T07:01:34.643705368,14.007016,-65.59459
2020-08-31T07:01:34.645612716,13.998797,-65.57585
2020-08-31T07:01:34.647520065,14.007446,-65.58927
2020-08-31T07:01:34.693296432,13.998476,-65.60088
2020-08-31T07:01:34.719236373,14.00848,-65.61042
2020-08-31T07:01:34.768829345,13.998317,-65.61251
2020-08-31T07:01:34.794769287,13.99881,-65.57588
2020-08-31T07:01:34.826431274,13.9931965,-65.6094
2020-08-31T07:01:34.880220413,14.015768,-65.63251
2020-08-31T07:01:34.901964187,13.997835,-65.65226
2020-08-31T07:01:56.870378494,14.000162,-65.57625
2020-08-31T07:01:56.876482009,14.000161,-65.57627
2020-08-31T07:01:56.882204055,14.000155,-65.576294
2020-08-31T07:01:56.884111404,14.000146,-65.576294
2020-08-31T07:01:56.886400222,14.000135,-65.576294
2020-08-31T07:01:56.979862213,14.00019,-65.57625
2020-08-31T07:01:57.003513336,13.984119,-65.56532
2020-08-31T07:01:57.057300567,13.991645,-65.56996
2020-08-31T07:01:57.059207916,13.977794,-65.565506
2020-08-31T07:01:57.063022613,13.99661,-65.573685
2020-08-31T07:01:57.065311431,14.00075,-65.55376
2020-08-31T07:01:57.075229644,14.032214,-65.57469
2020-08-31T07:01:57.077136993,14.047507,-65.57393
2020-08-31T07:01:57.198446273,14.012271,-65.56568
2020-08-31T07:02:22.570002079,13.998823,-65.57681
2020-08-31T07:02:22.639811992,13.983259,-65.583466
2020-08-31T07:02:22.641719341,13.999087,-65.58471
2020-08-31T07:02:22.713436603,13.984621,-65.585495
2020-08-31T07:02:22.715343952,13.998728,-65.57679
2020-08-31T07:02:22.769132137,13.985973,-65.59526
2020-08-31T07:02:22.876327037,13.980265,-65.60498
2020-08-31T07:02:22.878234386,14.015012,-65.57599
2020-08-31T07:02:22.888152599,13.969002,-65.60425
2020-08-31T07:02:22.892348766,14.030772,-65.629295
2020-08-31T07:02:22.894256114,14.010138,-65.60045
2020-08-31T07:02:22.896163463,13.987792,-65.58653
2020-08-31T07:02:22.902266979,13.9988,-65.57684
2020-08-31T07:02:22.930114746,14.028086,-65.575424
2020-08-31T07:02:22.932022094,14.022262,-65.57572
2020-08-31T07:02:53.914323806,13.993883,-65.57495
2020-08-31T07:02:53.886476516,13.999876,-65.57585
2020-08-31T07:02:53.888383865,13.999887,-65.575874
2020-08-31T07:02:53.890291213,14.0150175,-65.57516
2020-08-31T07:02:53.892198562,14.015603,-65.57513
2020-08-31T07:02:53.894105911,13.999885,-65.57589
2020-08-31T07:02:53.916231155,13.99988,-65.57588
2020-08-31T07:02:53.957811355,14.004178,-65.576805
2020-08-31T07:02:53.962007522,13.985244,-65.566895
2020-08-31T07:02:53.963914871,13.988425,-65.571465
2020-08-31T07:02:54.011600494,14.003114,-65.58596
2020-08-31T07:02:54.029529571,14.006765,-65.58614
2020-08-31T07:02:54.097049713,13.9997635,-65.575874
2020-08-31T07:02:54.106967926,13.999792,-65.575874
2020-08-31T07:02:54.108875274,13.99979,-65.57588
2020-08-31T07:02:54.142827987,14.000673,-65.49959
2020-08-31T07:03:01.234074115,13.381946,-64.748184
2020-08-31T07:03:01.232166767,13.387587,-64.75204
2020-08-31T07:03:01.236363410,13.372578,-64.77866
2020-08-31T07:03:01.383231163,13.37815,-64.75888
2020-08-31T07:03:01.420997619,13.422028,-64.76456
2020-08-31T07:03:01.423286437,13.433212,-64.74894
2020-08-31T07:03:01.423286437,13.247714,-64.77534
2020-08-31T07:03:01.508736610,13.4001045,-64.72935
2020-08-31T07:03:01.508736610,13.233759,-64.76059
2020-08-31T07:03:01.510643959,13.247663,-64.7753
2020-08-31T07:03:01.510643959,13.422511,-64.742096
2020-08-31T07:03:13.274208068,13.998839,-65.57645
2020-08-31T07:03:13.383310317,14.001586,-65.586685
2020-08-31T07:03:13.415353775,14.020199,-65.60072
2020-08-31T07:03:13.500802993,14.020192,-65.589745
2020-08-31T07:03:13.502710342,14.013086,-65.58992
2020-08-31T07:03:13.504619598,14.032448,-65.59306
2020-08-31T07:03:13.556499481,13.999249,-65.590004
2020-08-31T07:03:13.566417694,14.07522,-65.57276
2020-08-31T07:03:13.611812591,13.999012,-65.576515
2020-08-31T07:03:13.629743576,13.978997,-65.55864
2020-08-31T07:03:13.632032394,14.009277,-65.59322
2020-08-31T07:03:13.637754440,14.075254,-65.57278
2020-08-31T07:03:13.679716110,13.999527,-65.5933
2020-08-31T07:03:13.681623458,14.023518,-65.593925
2020-08-31T07:03:13.729307174,13.998976,-65.5765
2020-08-31T07:03:13.735410690,14.013102,-65.606026
2020-08-31T07:03:13.745328903,13.998993,-65.57654
2020-08-31T07:03:13.776992797,14.006229,-65.60441
2020-08-31T07:03:13.780807495,13.994905,-65.59908
2020-08-31T07:03:13.785003662,13.998665,-65.60725
2020-08-31T07:03:13.788818359,13.999006,-65.57659
2020-08-31T07:03:13.793014526,14.016034,-65.597
2020-08-31T07:03:13.794921875,14.014606,-65.59383
2020-08-31T07:03:13.796829223,13.998704,-65.59914
2020-08-31T07:03:13.860534667,13.987657,-65.60715
2020-08-31T07:03:39.546426297,14.029227,-65.5752
2020-08-31T07:03:39.620050908,14.0230055,-65.575554
2020-08-31T07:03:39.621958256,13.999361,-65.57672
2020-08-31T07:03:39.629969597,14.032105,-65.575096
2020-08-31T07:03:39.651713372,13.9964905,-65.581566
2020-08-31T07:03:39.653620720,14.006362,-65.58603
2020-08-31T07:03:39.655909539,13.999391,-65.57669
2020-08-31T07:03:39.665828228,14.075688,-65.572975
2020-08-31T07:03:39.667735577,13.998167,-65.581375
2020-08-31T07:03:39.689479828,13.999352,-65.576706
2020-08-31T07:03:39.701686860,14.020723,-65.56408
2020-08-31T07:03:39.703594208,14.030991,-65.59325
2020-08-31T07:03:39.705501557,14.075684,-65.573006
2020-08-31T07:03:39.707408906,13.984961,-65.57924
2020-08-31T07:03:39.824903489,13.994432,-65.57494
2020-08-31T07:03:39.826810837,13.999372,-65.57679
2020-08-31T07:03:39.828718186,13.999347,-65.57679
2020-08-31T07:03:39.850462437,14.02067,-65.590355
2020-08-31T07:03:39.872587681,14.000273,-65.50036
2020-08-31T07:03:39.953842164,14.004871,-65.5776
2020-08-31T07:04:03.349738121,14.0199795,-65.59831
2020-08-31T07:04:03.355460166,14.024734,-65.59232
2020-08-31T07:04:03.357748985,14.019291,-65.59731
2020-08-31T07:04:03.440910339,13.999806,-65.57684
2020-08-31T07:04:03.594264030,14.003174,-65.59771
2020-08-31T07:04:03.602274894,13.971333,-65.58521
2020-08-31T07:04:03.617915153,14.009251,-65.592415
2020-08-31T07:04:03.665599822,13.995875,-65.601265
2020-08-31T07:04:03.679714202,14.076243,-65.573135
2020-08-31T07:04:03.683528900,14.0762615,-65.57314
2020-08-31T07:04:03.685817718,13.999947,-65.576904
2020-08-31T07:04:03.689632415,14.0762825,-65.57316
2020-08-31T07:04:03.693447113,14.076281,-65.573166
2020-08-31T07:04:03.713284492,14.076256,-65.573135
2020-08-31T07:04:03.715573310,13.983895,-65.59737
2020-08-31T07:04:03.717480659,14.07625,-65.57311
2020-08-31T07:04:03.725491523,14.076342,-65.56356
2020-08-31T07:04:03.737317085,14.07625,-65.57317
2020-08-31T07:04:03.743420600,14.076266,-65.573166
2020-08-31T07:04:03.852522850,14.007849,-65.604225
2020-08-31T07:04:03.854430198,14.031392,-65.58647
2020-08-31T07:04:03.866637229,14.032173,-65.60902
2020-08-31T07:04:03.868544578,14.030914,-65.575325
2020-08-31T07:04:03.930343627,14.004229,-65.620605
2020-08-31T07:04:03.947892189,14.005103,-65.6198
2020-08-31T07:04:03.973832130,14.07529,-65.64947
2020-08-31T07:04:03.975739479,14.018933,-65.60421
2020-08-31T07:04:04.023424148,13.923703,-65.580574
2020-08-31T07:04:24.214543342,14.075122,-65.64975
2020-08-31T07:04:24.216450691,14.075133,-65.649734
2020-08-31T07:04:24.220265388,14.074821,-65.67811
2020-08-31T07:04:24.224461555,14.07513,-65.64971
2020-08-31T07:04:24.226368904,14.075112,-65.64973
2020-08-31T07:04:24.291982650,14.075147,-65.64981
2020-08-31T07:04:24.293889999,14.075152,-65.649826
2020-08-31T07:04:24.296178817,14.086998,-65.64956
2020-08-31T07:04:24.298086166,14.082065,-65.65111
2020-08-31T07:04:24.301900863,14.075331,-65.635826
2020-08-31T07:04:24.303808212,14.083023,-65.63281
2020-08-31T07:04:24.306097030,14.084624,-65.634
2020-08-31T07:04:24.308004379,14.086198,-65.6314
2020-08-31T07:04:24.309911727,14.098713,-65.623116
2020-08-31T07:04:24.311819076,14.106412,-65.62018
2020-08-31T07:04:24.313727378,14.109111,-65.61914
2020-08-31T07:04:24.316016197,14.116372,-65.62732
2020-08-31T07:04:24.317923545,14.117552,-65.6142
2020-08-31T07:04:24.319830894,14.11892,-65.61385
2020-08-31T07:04:24.321738243,14.116356,-65.61573
2020-08-31T07:04:24.323645591,14.116677,-65.61533
2020-08-31T07:04:24.325934410,14.108504,-65.61884
2020-08-31T07:04:24.327841758,14.107224,-65.62136
2020-08-31T07:04:24.329749107,14.115772,-65.61709
2020-08-31T07:04:24.331656455,14.111173,-65.62598
2020-08-31T07:04:24.468987464,14.044788,-65.665306
2020-08-31T07:04:24.470894813,14.032235,-65.6593
2020-08-31T07:04:24.472802162,14.075052,-65.64984
2020-08-31T07:04:24.475090980,14.074818,-65.670876
2020-08-31T07:04:24.476998329,14.07478,-65.67516
2020-08-31T07:04:24.478905677,14.070094,-65.66831
2020-08-31T07:04:24.480813026,14.071791,-65.67855
2020-08-31T07:04:24.482720375,14.053165,-65.672844
2020-08-31T07:04:24.485009193,14.054961,-65.6787
2020-08-31T07:04:24.486916542,14.058636,-65.6738
2020-08-31T07:04:24.488823890,14.065005,-65.67759
2020-08-31T07:04:24.490731239,14.068935,-65.676476
2020-08-31T07:04:24.492638587,14.034266,-65.66726
2020-08-31T07:04:24.494927406,14.0747595,-65.68046
2020-08-31T07:04:24.496834754,14.074087,-65.6809
2020-08-31T07:04:24.498742103,14.0735035,-65.675964
2020-08-31T07:04:24.500650405,14.071658,-65.67379
2020-08-31T07:04:24.502939224,14.061016,-65.67319
2020-08-31T07:04:24.504846572,14.039618,-65.6701
2020-08-31T07:04:24.506753921,14.074829,-65.67613
2020-08-31T07:04:24.508661270,14.074867,-65.67392
2020-08-31T07:04:24.510568618,14.074939,-65.66883
2020-08-31T07:04:24.512857437,14.07494,-65.668945
2020-08-31T07:04:24.514764785,14.075166,-65.64984
2020-08-31T07:04:37.218666076,14.036412,-65.57548
2020-08-31T07:04:37.542537689,13.977347,-65.58491
2020-08-31T07:04:37.544445037,13.999586,-65.57736
2020-08-31T07:04:37.550548553,13.999531,-65.5773
2020-08-31T07:04:37.562374114,13.999659,-65.57725
2020-08-31T07:04:37.564281463,13.983246,-65.585205
2020-08-31T07:04:37.588315963,13.999621,-65.577324
2020-08-31T07:04:37.592130661,14.019252,-65.59179
2020-08-31T07:04:37.721450805,13.976904,-65.55818
2020-08-31T07:04:37.743194580,14.004281,-65.558044
2020-08-31T07:05:05.562296867,13.999886,-65.57697
2020-08-31T07:05:05.566493034,13.9999695,-65.59637
2020-08-31T07:05:05.568400382,13.998237,-65.60501
2020-08-31T07:05:05.609980583,14.076194,-65.57321
2020-08-31T07:05:05.655757904,13.923563,-65.58071
2020-08-31T07:05:05.675595283,14.02235,-65.58707
2020-08-31T07:05:05.812926292,13.988487,-65.59798
2020-08-31T07:05:05.814833641,13.999487,-65.61344
2020-08-31T07:05:05.817122459,14.017481,-65.6127
2020-08-31T07:05:05.819029808,13.999504,-65.61161
2020-08-31T07:05:05.872436523,14.025845,-65.60798
2020-08-31T07:05:05.970093727,13.999608,-65.60642
2020-08-31T07:05:27.673764228,14.092553,-65.64937
2020-08-31T07:05:27.675671577,14.091457,-65.64883
2020-08-31T07:05:27.677960395,14.092783,-65.63963
2020-08-31T07:05:27.679867744,14.088895,-65.63212
2020-08-31T07:05:27.681775093,14.07508,-65.64999
2020-08-31T07:05:27.683682441,14.091667,-65.628944
2020-08-31T07:05:27.685589790,14.075072,-65.64999
2020-08-31T07:05:27.687878608,14.075069,-65.64999
2020-08-31T07:05:27.707715034,14.15229,-65.56998
2020-08-31T07:05:27.709622383,14.152287,-65.56998
2020-08-31T07:05:27.803084373,14.075533,-65.60998
2020-08-31T07:05:27.804991722,14.075587,-65.603966
2020-08-31T07:05:27.902267456,14.075163,-65.65011
2020-08-31T07:05:27.906464576,14.085454,-65.6546
2020-08-31T07:05:27.926301002,14.074735,-65.68257
2020-08-31T07:05:27.936219215,14.075148,-65.64997
2020-08-31T07:05:48.890670776,14.075213,-65.57307
2020-08-31T07:05:48.892579078,14.04471,-65.57456
2020-08-31T07:05:48.914322853,14.002957,-65.57343
2020-08-31T07:05:48.916230201,13.998865,-65.57687
2020-08-31T07:05:48.934159278,13.988102,-65.575134
2020-08-31T07:05:48.948273658,14.010347,-65.56179
2020-08-31T07:05:49.009691238,14.001484,-65.57037
2020-08-31T07:05:49.025713920,14.075156,-65.5731
2020-08-31T07:05:49.077593803,14.015523,-65.56441
2020-08-31T07:05:49.079502105,13.996747,-65.58574
2020-08-31T07:05:49.081409454,14.0121155,-65.58971
2020-08-31T07:05:49.095142364,14.075249,-65.57309
2020-08-31T07:05:58.659879684,14.007213,-65.56053
2020-08-31T07:05:58.667890548,14.013798,-65.563225
2020-08-31T07:05:58.721679687,14.010178,-65.55915
2020-08-31T07:05:58.733505249,13.992572,-65.562874
2020-08-31T07:05:58.737319946,14.022943,-65.54526
2020-08-31T07:05:58.753341674,14.004454,-65.55302
2020-08-31T07:05:58.769363403,14.007833,-65.55494
2020-08-31T07:05:58.874650955,13.9880085,-65.55919
2020-08-31T07:06:12.807281494,14.007979,-65.6099
2020-08-31T07:06:12.842758178,14.052818,-65.62315
2020-08-31T07:06:12.845046997,14.031382,-65.61045
2020-08-31T07:06:12.856872558,13.998873,-65.61983
2020-08-31T07:06:12.858779907,14.034655,-65.60843
2020-08-31T07:06:12.874801635,14.018685,-65.60588
2020-08-31T07:06:12.886629104,13.998889,-65.61475
2020-08-31T07:06:12.914476394,14.020383,-65.60815
2020-08-31T07:06:12.932405471,14.030528,-65.613785
2020-08-31T07:06:12.965974807,13.997026,-65.608185
2020-08-31T07:06:12.980089187,13.996678,-65.602486
2020-08-31T07:06:13.025867462,13.99362,-65.60757
2020-08-31T07:06:13.027774810,13.998923,-65.61201
2020-08-31T07:06:13.045703887,13.988932,-65.61474
2020-08-31T07:06:13.057529449,14.074749,-65.64974
2020-08-31T07:06:13.059436798,13.983427,-65.61891
2020-08-31T07:06:13.133062362,14.057258,-65.63876
2020-08-31T07:06:13.134969711,13.991559,-65.62077
2020-08-31T07:06:13.137258529,13.97921,-65.60949
2020-08-31T07:06:13.139165878,13.955095,-65.6186
2020-08-31T07:06:13.172735214,14.025326,-65.61659
2020-08-31T07:06:13.206686019,14.041807,-65.61302
2020-08-31T07:06:13.208593368,13.966984,-65.614555
2020-08-31T07:06:13.365760803,13.966563,-65.62786
2020-08-31T07:06:13.367668151,14.013603,-65.62694
2020-08-31T07:06:13.401620864,13.979848,-65.62896
2020-08-31T07:06:13.403528213,13.998861,-65.61607
2020-08-31T07:06:42.954147815,13.998248,-65.6056
2020-08-31T07:06:43.039598464,13.998552,-65.57736
2020-08-31T07:06:43.041887283,13.998265,-65.601974
2020-08-31T07:06:43.101397514,13.998515,-65.57741
2020-08-31T07:06:43.103304862,13.998164,-65.60823
2020-08-31T07:06:43.168918609,13.998238,-65.60756
2020-08-31T07:06:43.194858551,14.0261965,-65.598404
2020-08-31T07:06:43.196765899,13.998565,-65.57734
2020-08-31T07:06:43.222706794,13.997715,-65.62157
2020-08-31T07:06:43.240635871,14.034493,-65.60987
2020-08-31T07:06:43.252461433,14.016626,-65.618355
2020-08-31T07:06:43.254368782,14.010416,-65.611206
2020-08-31T07:06:43.302053451,14.047632,-65.605484
2020-08-31T07:06:43.303960800,14.031658,-65.60565
2020-08-31T07:06:43.306249618,13.998591,-65.57727
2020-08-31T07:06:58.001834869,14.037126,-65.575165
2020-08-31T07:06:58.069736480,13.995298,-65.573
2020-08-31T07:06:58.071643829,14.038746,-65.57519
2020-08-31T07:06:58.085378646,14.028271,-65.58775
2020-08-31T07:06:58.091482162,14.043168,-65.57494
2020-08-31T07:06:58.310066223,13.991212,-65.58595
2020-08-31T07:07:27.123294830,14.087647,-65.64713
2020-08-31T07:07:27.131305694,14.074907,-65.649956
2020-08-31T07:07:27.133213043,14.094665,-65.65547
2020-08-31T07:07:27.141223907,14.074942,-65.649925
2020-08-31T07:07:27.145038604,14.074579,-65.68067
2020-08-31T07:07:27.147327423,14.0913515,-65.68617
2020-08-31T07:07:27.151142120,14.074567,-65.68183
2020-08-31T07:07:27.154956817,14.088177,-65.67668
2020-08-31T07:07:27.161061286,14.074947,-65.64989
2020-08-31T07:07:27.164875984,14.074911,-65.649925
2020-08-31T07:07:27.169072151,14.074874,-65.649956
2020-08-31T07:07:27.170979499,14.082758,-65.64958
2020-08-31T07:07:27.172886848,14.083221,-65.64955
2020-08-31T07:07:27.174794197,14.084165,-65.6495
2020-08-31T07:07:27.177083015,14.083357,-65.64953
2020-08-31T07:07:27.178990364,14.086644,-65.64936
2020-08-31T07:07:27.180897712,14.089933,-65.653175
2020-08-31T07:07:27.182805061,14.093061,-65.65448
2020-08-31T07:07:27.185093879,14.093363,-65.65024
2020-08-31T07:07:27.187001228,14.0974045,-65.64881
2020-08-31T07:07:27.188908576,14.10008,-65.64868
2020-08-31T07:07:27.190815925,14.107632,-65.64831
2020-08-31T07:07:27.192723274,14.111354,-65.648125
2020-08-31T07:07:27.195012092,14.103296,-65.64851
2020-08-31T07:07:27.196919441,14.10167,-65.6486
2020-08-31T07:07:27.198826789,14.094232,-65.648964
2020-08-31T07:07:27.200734138,14.074918,-65.64991
2020-08-31T07:07:27.212941169,14.0749655,-65.64994
2020-08-31T07:07:27.214848518,14.108416,-65.64829
2020-08-31T07:07:27.216755867,14.074964,-65.649925
2020-08-31T07:07:27.218663215,14.074963,-65.64992
2020-08-31T07:07:27.220570564,14.074961,-65.64991
2020-08-31T07:07:27.222860336,14.074955,-65.64992
2020-08-31T07:07:27.224767684,14.074949,-65.64993
2020-08-31T07:07:27.226675033,14.074943,-65.64994
2020-08-31T07:07:27.228582382,14.074936,-65.649956
2020-08-31T07:07:27.230489730,14.075139,-65.63233
2020-08-31T07:07:27.232778549,14.075272,-65.62089
2020-08-31T07:07:27.234685897,14.075228,-65.62429
2020-08-31T07:07:27.236593246,14.07492,-65.64998
2020-08-31T07:07:27.270544052,14.112008,-65.68531
2020-08-31T07:07:27.286185264,14.151338,-65.64611
2020-08-31T07:07:27.288474082,14.151338,-65.6461
2020-08-31T07:07:27.290381431,14.151338,-65.6461
2020-08-31T07:07:27.292288780,14.156946,-65.63398
2020-08-31T07:07:27.294196128,14.17466,-65.62923
2020-08-31T07:07:27.296103477,14.139405,-65.63397
2020-08-31T07:07:27.298392295,14.116237,-65.639
2020-08-31T07:07:27.300299644,14.113326,-65.63822
2020-08-31T07:07:27.302206993,14.123178,-65.64756
2020-08-31T07:07:27.314032554,14.192422,-65.660995
2020-08-31T07:07:27.315939903,14.193475,-65.65426
2020-08-31T07:07:27.347984313,14.151276,-65.64621
2020-08-31T07:07:27.357902526,14.151542,-65.62227
2020-08-31T07:07:27.367820739,14.151363,-65.64621
2020-08-31T07:07:27.377738952,14.151602,-65.62838
2020-08-31T07:07:27.379646301,14.16476,-65.6258
2020-08-31T07:07:27.381553649,14.18026,-65.623505
2020-08-31T07:07:27.383842468,14.173314,-65.626015
2020-08-31T07:07:27.395668029,14.151483,-65.628876
2020-08-31T07:07:27.413598060,14.073996,-65.72629
2020-08-31T07:07:27.431527137,14.15132,-65.64625
2020-08-31T07:07:27.469293594,14.130551,-65.64729
2020-08-31T07:07:27.487222671,14.104783,-65.645935
2020-08-31T07:07:27.489130020,14.151368,-65.63464
2020-08-31T07:07:27.500955581,14.151366,-65.64623
2020-08-31T07:07:54.198904037,13.998346,-65.65343
2020-08-31T07:07:54.333946228,14.030027,-65.618004
2020-08-31T07:07:54.336235046,13.998869,-65.614716
2020-08-31T07:07:54.343864440,14.035026,-65.62011
2020-08-31T07:07:54.449533462,14.042904,-65.61915
2020-08-31T07:07:54.451440811,14.019764,-65.62236
