Date,Lat,Long
2020-05-15T14:12:24.522775650,21.912449,-80.0393
2020-05-15T14:12:24.525064468,21.912453,-80.03934
2020-05-15T14:12:24.528879165,21.868916,-79.975204
2020-05-15T14:12:24.530786514,21.912374,-80.01947
2020-05-15T14:12:59.409860610,21.539312,-78.90307
2020-05-15T14:12:59.439615249,21.527166,-78.9217
2020-05-15T14:12:59.459453582,21.562069,-78.92283
2020-05-15T14:12:59.467464447,21.562548,-78.91073
2020-05-15T14:12:59.471279144,21.555,-78.903
2020-05-15T14:12:59.473567962,21.57026,-78.906425
2020-05-15T14:12:59.475475311,21.558191,-78.90387
2020-05-15T14:12:59.477382659,21.567417,-78.902374
2020-05-15T14:12:59.479290008,21.561052,-78.90283
2020-05-15T14:12:59.483486175,21.56584,-78.89467
2020-05-15T14:12:59.485393524,21.567825,-78.892456
2020-05-15T14:12:59.489208221,21.569872,-78.88578
2020-05-15T14:12:59.495311737,21.575056,-78.88187
2020-05-15T14:12:59.497219085,21.60309,-78.87797
2020-05-15T14:12:59.499126434,21.589254,-78.8653
2020-05-15T14:12:59.515148162,21.603067,-78.84544
2020-05-15T14:13:07.324332237,21.760086,-80.19195
2020-05-15T14:13:07.326239585,21.762043,-80.19782
2020-05-15T14:13:07.332343101,21.760084,-80.19198
2020-05-15T14:13:07.334250450,21.76593,-80.192215
2020-05-15T14:13:07.336157798,21.760109,-80.191925
2020-05-15T14:13:07.339972496,21.760132,-80.19187
2020-05-15T14:13:07.342261314,21.77044,-80.19236
2020-05-15T14:13:07.344168663,21.777472,-80.192696
2020-05-15T14:13:07.352180480,21.78394,-80.193054
2020-05-15T14:13:07.364006042,21.810032,-80.19412
2020-05-15T14:13:07.365913391,21.78507,-80.19301
2020-05-15T14:13:07.367820739,21.783373,-80.192924
2020-05-15T14:13:07.370109558,21.727135,-80.19043
2020-05-15T14:13:07.377738952,21.804514,-80.19387
2020-05-15T14:13:07.380027770,21.803354,-80.19382
2020-05-15T14:13:07.381935119,21.760096,-80.1919
2020-05-15T14:13:07.447548866,21.760065,-80.19187
2020-05-15T14:13:07.451363563,21.760073,-80.19188
2020-05-15T14:13:07.453270912,21.760088,-80.191895
2020-05-15T14:13:07.461281776,21.760153,-80.19193
2020-05-15T14:13:07.463570594,21.760164,-80.19193
2020-05-15T14:13:07.473489761,21.771158,-80.197365
2020-05-15T14:13:30.675976753,21.894815,-79.97955
2020-05-15T14:13:30.678265571,21.912434,-79.96133
2020-05-15T14:13:30.680172920,21.912453,-79.96135
2020-05-15T14:13:30.682080268,21.912544,-79.98004
2020-05-15T14:13:30.683987617,21.91247,-79.96136
2020-05-15T14:13:30.685894966,21.912477,-79.96136
2020-05-15T14:13:30.688184738,21.912485,-79.961365
2020-05-15T14:13:30.693906784,21.912466,-79.96136
2020-05-15T14:13:30.701917648,21.912415,-79.96132
2020-05-15T14:13:30.706113815,21.912405,-79.96129
2020-05-15T14:13:30.711835861,21.912403,-79.96127
2020-05-15T14:13:30.716032028,21.912426,-79.96131
2020-05-15T14:13:30.857177734,21.859457,-79.97713
2020-05-15T14:13:30.920502662,21.836124,-79.98044
2020-05-15T14:13:30.938432693,21.91243,-79.96128
2020-05-15T14:13:30.940340042,21.988892,-79.96456
2020-05-15T14:13:30.954454421,21.95092,-79.96291
2020-05-15T14:13:50.797667503,21.547089,-78.86857
2020-05-15T14:13:50.867095947,21.526237,-78.84299
2020-05-15T14:13:50.870910644,21.526438,-78.92166
2020-05-15T14:13:50.873200416,21.52637,-78.89263
2020-05-15T14:13:51.065845489,21.544039,-78.8906
2020-05-15T14:13:51.067752838,21.551634,-78.87089
2020-05-15T14:13:51.073856353,21.554611,-78.843895
2020-05-15T14:13:51.077671051,21.549953,-78.8764
2020-05-15T14:13:51.079959869,21.549873,-78.87726
2020-05-15T14:13:51.087589263,21.545246,-78.87226
2020-05-15T14:13:51.121540069,21.602383,-78.84554
2020-05-15T14:13:51.129550933,21.602358,-78.845505
2020-05-15T14:13:51.135654449,21.602364,-78.84549
2020-05-15T14:13:51.137561798,21.602365,-78.84549
2020-05-15T14:13:52.022205352,21.771845,-80.10458
2020-05-15T14:13:52.024112701,21.776922,-80.11374
2020-05-15T14:13:52.030216217,21.759205,-80.112915
2020-05-15T14:13:52.058063507,21.788576,-80.11419
2020-05-15T14:13:52.067981719,21.794838,-80.11456
2020-05-15T14:13:52.069889068,21.759174,-80.11303
2020-05-15T14:13:52.073703765,21.79454,-80.114586
2020-05-15T14:13:52.075611114,21.797842,-80.11473
2020-05-15T14:13:52.143514633,21.83554,-80.116325
2020-05-15T14:13:52.147329330,21.75923,-80.11301
2020-05-15T14:13:52.270545959,21.791874,-80.11443
2020-05-15T14:13:52.292289733,21.754522,-80.13516
2020-05-15T14:13:52.294578552,21.795929,-80.114655
2020-05-15T14:13:52.312507629,21.759195,-80.11307
2020-05-15T14:13:52.347984313,21.743217,-80.150215
2020-05-15T14:13:52.350273132,21.785686,-80.12947
2020-05-15T14:13:52.364006042,21.759233,-80.11306
2020-05-15T14:13:52.365913391,21.793056,-80.11451
2020-05-15T14:13:52.383842468,21.772394,-80.13442
2020-05-15T14:13:52.385749816,21.835537,-80.116425
2020-05-15T14:13:52.391855239,21.801588,-80.1149
2020-05-15T14:13:52.393762588,21.78544,-80.12928
2020-05-15T14:13:52.397958755,21.835505,-80.11635
2020-05-15T14:13:52.399866104,21.760326,-80.13544
2020-05-15T14:13:52.401773452,21.683266,-80.188644
2020-05-15T14:13:52.403680801,21.804619,-80.11499
2020-05-15T14:13:52.415887832,21.725569,-80.14651
2020-05-15T14:13:52.417795181,21.791481,-80.114426
2020-05-15T14:13:52.435724258,21.776276,-80.13476
2020-05-15T14:13:52.437631607,21.835463,-80.11629
2020-05-15T14:13:52.463571548,21.75918,-80.11301
2020-05-15T14:14:44.066149711,21.603743,-78.845215
2020-05-15T14:14:44.068057060,21.560953,-78.875916
2020-05-15T14:14:44.069964408,21.54593,-78.86865
2020-05-15T14:14:44.071871757,21.587963,-78.844734
2020-05-15T14:14:44.077975273,21.603683,-78.845215
2020-05-15T14:14:44.083697319,21.603691,-78.84521
2020-05-15T14:14:44.087893486,21.603725,-78.84522
2020-05-15T14:14:44.091708183,21.603743,-78.84524
2020-05-15T14:14:49.938584327,21.801687,-80.1487
2020-05-15T14:14:49.946596145,21.835958,-80.115875
2020-05-15T14:14:49.960710525,21.808243,-80.14355
2020-05-15T14:14:49.978258132,21.813475,-80.11488
2020-05-15T14:14:50.014117240,21.80812,-80.11462
2020-05-15T14:14:50.026324272,21.836006,-80.115906
2020-05-15T14:14:50.033953666,21.83599,-80.11593
2020-05-15T14:14:50.069812774,21.819029,-80.12869
2020-05-15T14:14:50.147252082,21.799837,-80.138054
2020-05-15T14:14:50.153355598,21.793158,-80.12706
2020-05-15T14:14:50.155262947,21.796999,-80.1382
2020-05-15T14:14:50.159459114,21.802052,-80.15001
2020-05-15T14:14:50.167469978,21.802738,-80.14773
2020-05-15T14:14:50.171284675,21.809872,-80.15081
2020-05-15T14:14:50.173192024,21.813581,-80.140625
2020-05-15T14:14:50.177388191,21.836271,-80.194916
2020-05-15T14:14:50.179295539,21.818954,-80.161674
2020-05-15T14:14:50.181202888,21.818447,-80.16016
2020-05-15T14:14:50.185017585,21.795883,-80.11409
2020-05-15T14:14:50.189213752,21.825537,-80.17904
2020-05-15T14:14:50.191121101,21.823954,-80.183
2020-05-15T14:14:50.193029403,21.836306,-80.194954
2020-05-15T14:14:50.194936752,21.836302,-80.194954
2020-05-15T14:14:50.197225570,21.836298,-80.194954
2020-05-15T14:14:50.201040267,21.83629,-80.19496
2020-05-15T14:14:50.212865829,21.804121,-80.19354
2020-05-15T14:14:50.220876693,21.80572,-80.11458
2020-05-15T14:14:50.238805770,21.759611,-80.11249
2020-05-15T14:14:50.240713119,21.75997,-80.19151
2020-05-15T14:14:50.244909286,21.75958,-80.112495
2020-05-15T14:14:50.246816635,21.792297,-80.11877
2020-05-15T14:14:50.262839317,21.75956,-80.11248
2020-05-15T14:15:33.200963973,21.819191,-80.137276
2020-05-15T14:15:33.203252792,21.836372,-80.11587
2020-05-15T14:15:33.207067489,21.83635,-80.11588
2020-05-15T14:15:33.218893051,21.81629,-80.1344
2020-05-15T14:15:33.250936508,21.804953,-80.114494
