Date,Lat,Long
2020-08-15T14:16:43.462655067,39.351055,-61.17452
2020-08-15T14:16:43.464562416,39.351048,-61.17449
2020-08-15T14:16:43.466469764,39.351036,-61.17448
2020-08-15T14:16:43.468377113,39.351025,-61.174503
2020-08-15T14:16:43.470284461,39.35101,-61.174526
2020-08-15T14:16:43.472573280,39.350994,-61.17455
2020-08-15T14:16:43.474480628,39.35098,-61.174576
2020-08-15T14:16:43.476387977,39.350975,-61.17459
2020-08-15T14:16:46.975282669,39.835045,-63.407505
2020-08-15T14:16:46.979478836,39.835064,-63.407494
2020-08-15T14:16:46.983293533,39.835106,-63.407467
2020-08-15T14:16:46.993211746,39.797146,-63.41498
2020-08-15T14:16:46.995500564,39.802193,-63.413994
2020-08-15T14:16:47.003129959,39.799477,-63.41453
2020-08-15T14:16:47.015336990,39.80917,-63.442997
2020-08-15T14:16:47.017244338,39.832954,-63.473137
2020-08-15T14:16:47.027162551,39.83177,-63.509567
2020-08-15T14:16:47.040896415,39.83177,-63.509586
2020-08-15T14:17:39.786756039,39.194077,-61.032196
2020-08-15T14:17:39.788663388,39.19496,-61.008644
2020-08-15T14:17:39.790570736,39.194935,-61.00866
2020-08-15T14:18:38.590070724,39.30328,-61.187035
2020-08-15T14:18:38.591978073,39.269268,-61.19498
2020-08-15T14:18:38.593885421,39.296303,-61.185474
2020-08-15T14:18:38.595792770,39.306847,-61.21639
2020-08-15T14:18:38.597700119,39.269295,-61.195015
2020-08-15T14:18:38.599988937,39.305,-61.186707
2020-08-15T14:18:38.601896286,39.30619,-61.17611
2020-08-15T14:18:38.603803634,39.296177,-61.163708
2020-08-15T14:18:38.613721847,39.2694,-61.194996
2020-08-15T14:20:10.615703582,39.144295,-60.104347
2020-08-15T14:20:10.617992401,39.144287,-60.104324
2020-08-15T14:20:10.619899749,39.14428,-60.104298
2020-08-15T14:20:10.623714447,39.144264,-60.104237
2020-08-15T14:20:10.625622749,39.144257,-60.10421
2020-08-15T14:20:10.627911567,39.144253,-60.1042
2020-08-15T14:20:10.629818916,39.144253,-60.104195
2020-08-15T14:20:10.631726264,39.144253,-60.104187
2020-08-15T14:20:10.633633613,39.14425,-60.10418
2020-08-15T14:20:10.635540962,39.14425,-60.104176
2020-08-15T14:20:10.637829780,39.144245,-60.104176
2020-08-15T14:20:10.645840644,39.14423,-60.104183
2020-08-15T14:25:19.936676026,39.454956,-63.20652
2020-08-15T14:25:19.964141846,39.43626,-63.18355
2020-08-15T14:25:19.966431141,39.436295,-63.183544
2020-08-15T14:25:19.998093606,39.436234,-63.183544
2020-08-15T14:25:20.067903518,39.436226,-63.183613
2020-08-15T14:27:21.598764896,39.437874,-63.183968
2020-08-15T14:27:21.624705314,39.437912,-63.183876
2020-08-15T14:27:21.670101165,39.45621,-63.174046
2020-08-15T14:27:21.672389984,39.464592,-63.14994
2020-08-15T14:27:21.674297332,39.437862,-63.183952
2020-08-15T14:27:21.680019378,39.4581,-63.179955
2020-08-15T14:27:21.682308197,39.42889,-63.16838
2020-08-15T14:27:21.684215545,39.423447,-63.16325
2020-08-15T14:27:21.686122894,39.43931,-63.146362
2020-08-15T14:29:28.569087028,39.436462,-63.185173
2020-08-15T14:31:07.398719787,37.16188,-65.21749
2020-08-15T14:31:07.401008605,37.10119,-65.26429
2020-08-15T14:31:07.402915954,37.10119,-65.26429
2020-08-15T14:31:07.404823303,37.152752,-65.22732
2020-08-15T14:31:07.436867713,37.161316,-65.2366
2020-08-15T14:31:07.438775062,37.257748,-65.14428
2020-08-15T14:31:07.474634170,37.145935,-65.257515
2020-08-15T14:31:07.844284057,37.09864,-65.360756
2020-08-15T14:31:07.909897804,37.0986,-65.360725
2020-08-15T14:31:07.925919532,37.130104,-65.31775
2020-08-15T14:31:07.927826881,37.117325,-65.31224
2020-08-15T14:31:07.929734230,37.13171,-65.28451
2020-08-15T14:31:07.931641578,37.13651,-65.271774
2020-08-15T14:31:07.933548927,37.17958,-65.26225
2020-08-15T14:31:07.953766822,37.121235,-65.3155
2020-08-15T14:31:07.955674171,37.148922,-65.2811
2020-08-15T14:31:07.957581520,37.14383,-65.283325
2020-08-15T14:31:07.959488868,37.1184,-65.3094
2020-08-15T14:31:07.961396217,37.11803,-65.31466
2020-08-15T14:31:07.963685035,37.099483,-65.327644
2020-08-15T14:31:07.965593338,37.098557,-65.36057
2020-08-15T14:31:07.967500686,37.09854,-65.36057
2020-08-15T14:31:07.969408035,37.09854,-65.36059
2020-08-15T14:31:07.971315383,37.098537,-65.3606
2020-08-15T14:31:07.973604202,37.098534,-65.36062
2020-08-15T14:32:15.273139953,39.42207,-63.10886
2020-08-15T14:32:15.304801940,39.4256,-63.102333
2020-08-15T14:32:15.410089492,39.44097,-63.09833
2020-08-15T14:32:15.412378311,39.480446,-63.121895
2020-08-15T14:32:36.317619323,37.188816,-65.175285
2020-08-15T14:32:36.388956069,37.195507,-65.16767
2020-08-15T14:32:36.468683242,37.22228,-65.14912
2020-08-15T14:32:36.470590591,37.215305,-65.15018
2020-08-15T14:32:36.476696014,37.258526,-65.14355
2020-08-15T14:32:36.482418060,37.258507,-65.14357
2020-08-15T14:32:36.506450653,37.225456,-65.15926
2020-08-15T14:32:36.508358001,37.2204,-65.14944
2020-08-15T14:32:50.187687873,39.811802,-63.32809
2020-08-15T14:32:50.191502571,39.756493,-63.322872
2020-08-15T14:34:38.785003662,37.185635,-65.163
2020-08-15T14:34:38.812850952,37.259186,-65.14358
2020-08-15T14:34:38.818572998,37.22421,-65.14893
2020-08-15T14:34:39.176397323,37.17832,-65.19821
2020-08-15T14:34:39.178686141,37.18585,-65.1802
2020-08-15T14:34:39.222175598,37.10259,-65.2637
2020-08-15T14:34:43.130007743,39.807213,-61.95026
2020-08-15T14:34:43.159763336,39.811687,-61.828716
2020-08-15T14:34:43.161670684,39.81192,-61.822487
2020-08-15T14:34:43.165866851,39.81161,-61.830975
2020-08-15T14:34:43.169681549,39.812084,-61.818287
2020-08-15T14:34:43.173496246,39.811867,-61.824165
2020-08-15T14:34:43.177692413,39.81171,-61.82877
2020-08-15T14:34:43.179599761,39.814972,-61.742195
2020-08-15T14:34:43.181507110,39.81338,-61.785057
2020-08-15T14:34:43.185703277,39.813423,-61.785023
2020-08-15T14:37:32.891588211,39.601425,-63.152504
2020-08-15T14:38:24.163043975,37.232803,-65.14807
2020-08-15T14:38:24.164951324,37.261112,-65.14374
2020-08-15T14:38:24.166858673,37.26112,-65.14373
2020-08-15T14:38:24.168766021,37.261116,-65.14375
2020-08-15T14:38:24.170673370,37.261112,-65.14377
2020-08-15T14:38:24.172962188,37.26063,-65.16088
2020-08-15T14:38:24.174869537,37.260487,-65.16586
2020-08-15T14:38:24.176776885,37.261097,-65.14382
2020-08-15T14:38:24.178684234,37.26108,-65.143845
2020-08-15T14:38:24.180591583,37.261066,-65.14386
2020-08-15T14:38:24.182880401,37.26105,-65.14388
2020-08-15T14:38:24.184787750,37.261036,-65.1439
2020-08-15T14:38:24.186695098,37.26102,-65.14392
2020-08-15T14:38:24.196614265,37.26103,-65.1439
2020-08-15T14:38:24.198521614,37.29025,-65.18321
2020-08-15T14:38:24.202717781,37.26101,-65.143845
2020-08-15T14:38:24.204625129,37.261005,-65.14383
2020-08-15T14:38:24.206532478,37.260998,-65.14381
2020-08-15T14:38:24.208439826,37.261017,-65.14381
2020-08-15T14:38:24.212635993,37.261055,-65.1438
2020-08-15T14:38:24.214543342,37.261074,-65.1438
2020-08-15T14:38:24.216450691,37.296616,-65.19052
2020-08-15T14:38:24.218358039,37.294025,-65.18147
2020-08-15T14:38:24.228657722,37.2611,-65.14389
2020-08-15T14:38:24.230565071,37.18408,-65.15567
2020-08-15T14:38:24.232472419,37.184055,-65.15566
2020-08-15T14:38:24.234379768,37.184032,-65.15566
2020-08-15T14:38:24.236287117,37.184696,-65.131134
2020-08-15T14:38:24.238575935,37.184013,-65.155655
2020-08-15T14:38:24.240483283,37.18402,-65.155655
2020-08-15T14:38:24.242390632,37.184032,-65.155655
2020-08-15T14:38:24.244297981,37.18404,-65.155655
2020-08-15T14:38:24.250401496,37.302494,-65.21941
2020-08-15T14:38:24.343863487,37.224327,-65.040955
2020-08-15T14:38:24.345770835,37.22,-65.09275
2020-08-15T14:38:24.347678184,37.216248,-65.09105
2020-08-15T14:38:24.349585533,37.210747,-65.10025
2020-08-15T14:53:13.006410598,39.333576,-63.246838
2020-08-15T14:53:13.010227203,39.361588,-63.23892
2020-08-15T14:53:13.012134552,39.338844,-63.24503
2020-08-15T14:53:13.014423370,39.33866,-63.228333
2020-08-15T14:53:13.016330718,39.34931,-63.227104
2020-08-15T14:53:13.018238067,39.36185,-63.23086
2020-08-15T14:53:13.020145416,39.34572,-63.249466
2020-08-15T14:53:13.022434234,39.34939,-63.221725
2020-08-15T14:53:13.024341583,39.350555,-63.2409
2020-08-15T14:53:13.026248931,39.351437,-63.239403
2020-08-15T14:53:13.028156280,39.361637,-63.23311
2020-08-15T14:53:13.030063629,39.361176,-63.24753
2020-08-15T14:53:13.032352447,39.36284,-63.198906
2020-08-15T14:53:13.034259796,39.360844,-63.258778
2020-08-15T14:53:13.036167144,39.362885,-63.198887
2020-08-15T14:53:13.039981842,39.36089,-63.256966
2020-08-15T14:53:13.049900054,39.359425,-63.300354
2020-08-15T14:53:13.052188873,39.37308,-63.275173
2020-08-15T14:56:21.237126350,39.338276,-63.173866
2020-08-15T14:56:21.239033699,39.362568,-63.19945
2020-08-15T14:56:21.241322517,39.349335,-63.202045
2020-08-15T14:56:21.243229866,39.35421,-63.18256
2020-08-15T14:56:21.245137214,39.354195,-63.177067
2020-08-15T14:56:21.247044563,39.363274,-63.18029
2020-08-15T14:56:21.248951911,39.344963,-63.202866
2020-08-15T14:56:21.251240730,39.36265,-63.19938
2020-08-15T14:56:21.253148078,39.363144,-63.185287
2020-08-15T14:56:21.255055427,39.36268,-63.1994
2020-08-15T14:56:21.256962776,39.362686,-63.199413
2020-08-15T14:56:21.259251594,39.362686,-63.199432
2020-08-15T14:56:21.261158943,39.362682,-63.199448
2020-08-15T14:56:21.284810543,39.36256,-63.19943
2020-08-15T14:56:21.294728755,39.362633,-63.199474
2020-08-15T14:56:21.297018051,39.348633,-63.23161
2020-08-15T14:56:21.300832748,39.360924,-63.251545
2020-08-15T14:59:56.210424423,36.481293,-66.022545
2020-08-15T14:59:56.212713241,36.48129,-66.02254
2020-08-15T14:59:56.214620590,36.48129,-66.02252
2020-08-15T14:59:56.218435287,36.4813,-66.022514
2020-08-15T14:59:56.220342636,36.481323,-66.02252
