Date,Lat,Long
2020-09-11T00:01:38.844514846,13.239623,-24.44014
2020-09-11T00:01:38.894487380,13.23971,-24.440123
2020-09-11T00:01:44.597926139,13.239939,-24.439165
2020-09-11T00:01:44.679561614,13.23998,-24.439203
2020-09-11T00:01:44.685666084,13.239983,-24.439201
2020-09-11T00:01:44.697491645,13.2400255,-24.43925
2020-09-11T00:01:44.820708274,13.240017,-24.43929
2020-09-11T00:01:44.838637351,13.240087,-24.439245
2020-09-11T00:01:44.840544700,13.24006,-24.439236
2020-09-11T00:01:44.854659080,13.239977,-24.439203
2020-09-11T00:01:44.981690406,13.240038,-24.439339
2020-09-11T00:01:49.719236373,13.239816,-24.438423
2020-09-11T00:01:49.749372482,13.239871,-24.438488
2020-09-11T00:01:49.792860984,13.219633,-24.446041
2020-09-11T00:01:49.794768333,13.239781,-24.438364
2020-09-11T00:01:49.797057151,13.239794,-24.438385
2020-09-11T00:01:49.798964500,13.2232485,-24.444735
2020-09-11T00:01:49.800871849,13.23982,-24.438423
2020-09-11T00:01:49.852752685,13.220598,-24.445791
2020-09-11T00:01:49.870300292,13.239749,-24.438486
2020-09-11T00:01:49.935914039,13.239747,-24.438429
2020-09-11T00:01:50.047305107,13.239804,-24.438465
2020-09-11T00:01:50.091175079,13.239735,-24.438408
2020-09-11T00:01:53.037311553,13.239932,-24.438501
2020-09-11T00:01:53.232244491,13.240035,-24.438583
2020-09-11T00:01:57.475017547,13.239401,-24.438572
2020-09-11T00:01:57.502483367,13.239384,-24.438643
2020-09-11T00:01:58.027393341,13.239196,-24.439043
2020-09-11T00:01:58.051425933,13.23917,-24.439173
2020-09-11T00:01:58.182653427,13.239172,-24.439095
2020-09-11T00:02:03.037309646,13.198038,-24.454763
2020-09-11T00:02:03.087283134,13.157818,-24.470074
2020-09-11T00:02:03.232243537,13.239818,-24.438599
2020-09-11T00:02:03.453118324,13.206801,-24.451225
2020-09-11T00:02:03.572138786,13.213475,-24.448673
2020-09-11T00:02:03.586253166,13.193103,-24.456184
2020-09-11T00:02:17.130926132,13.239237,-24.439608
2020-09-11T00:02:17.355615615,13.2392,-24.439434
2020-09-11T00:02:17.450983047,13.239284,-24.439537
2020-09-11T00:02:17.508586883,13.239181,-24.439636
2020-09-11T00:02:17.542537689,13.239245,-24.439713
2020-09-11T00:02:24.063478469,13.239196,-24.439503
2020-09-11T00:02:24.077212333,13.239269,-24.43946
2020-09-11T00:02:24.333563804,13.239381,-24.439665
2020-09-11T00:02:24.335852622,13.239355,-24.439714
2020-09-11T00:02:24.337759971,13.239329,-24.439766
2020-09-11T00:02:24.341574668,13.239277,-24.439867
2020-09-11T00:02:24.449151039,13.239341,-24.43973
2020-09-11T00:02:36.560237884,13.240527,-24.438652
2020-09-11T00:02:36.635770797,13.240531,-24.438425
2020-09-11T00:02:36.786834716,13.254072,-24.43349
2020-09-11T00:02:36.789123535,13.240518,-24.43868
2020-09-11T00:02:36.900133132,13.240507,-24.438837
2020-09-11T00:02:36.942094802,13.240412,-24.43873
2020-09-11T00:02:36.993595123,13.240402,-24.438967
2020-09-11T00:02:36.999698638,13.240467,-24.43891
2020-09-11T00:02:37.011524200,13.240446,-24.438835
2020-09-11T00:02:37.045475006,13.240409,-24.438793
2020-09-11T00:02:37.051578521,13.25047,-24.455221
2020-09-11T00:02:37.055393218,13.240412,-24.438755
2020-09-11T00:02:37.065311431,13.240422,-24.438711
2020-09-11T00:02:37.091251373,13.23944,-24.467154
2020-09-11T00:02:37.343790054,13.240322,-24.4389
2020-09-11T00:02:37.393381118,13.240314,-24.438993
2020-09-11T00:02:43.755246162,13.238767,-24.439873
2020-09-11T00:02:43.771268844,13.238772,-24.439873
2020-09-11T00:02:43.846800804,13.238788,-24.439852
2020-09-11T00:02:43.922332763,13.238855,-24.440025
2020-09-11T00:02:43.953995704,13.238898,-24.439829
2020-09-11T00:02:43.995575904,13.238822,-24.439869
2020-09-11T00:02:44.043260574,13.238841,-24.440065
2020-09-11T00:02:44.045549392,13.238847,-24.440033
2020-09-11T00:02:44.154651641,13.238832,-24.439917
2020-09-11T00:02:44.180591583,13.238876,-24.439947
2020-09-11T00:02:51.079196929,13.240051,-24.44013
2020-09-11T00:02:51.113147735,13.240151,-24.440228
2020-09-11T00:02:51.200506210,13.239966,-24.44005
2020-09-11T00:02:51.204320907,13.239942,-24.440073
2020-09-11T00:02:51.214239120,13.24001,-24.440208
2020-09-11T00:02:51.220342636,13.240075,-24.440138
2020-09-11T00:02:51.311897277,13.272023,-24.427723
2020-09-11T00:02:51.315711975,13.267879,-24.429293
2020-09-11T00:02:51.319908142,13.240063,-24.439983
2020-09-11T00:02:51.375602722,13.240023,-24.440248
2020-09-11T00:02:51.383232116,13.240047,-24.440098
2020-09-11T00:02:51.401163101,13.239978,-24.440174
2020-09-11T00:02:51.441217422,13.240046,-24.44002
2020-09-11T00:02:51.446939468,13.240054,-24.440044
2020-09-11T00:02:51.448846817,13.240045,-24.440086
2020-09-11T00:02:51.576259613,13.255675,-24.433994
2020-09-11T00:02:51.592281341,13.240027,-24.439898
2020-09-11T00:02:58.417261123,13.1933,-24.457666
2020-09-11T00:02:58.665601730,13.194779,-24.457108
2020-09-11T00:02:58.667890548,13.157031,-24.47155
2020-09-11T00:02:58.775085449,13.192899,-24.457893
2020-09-11T00:02:58.786911010,13.193452,-24.457533
2020-09-11T00:02:58.898302078,13.188283,-24.459496
2020-09-11T00:02:58.914323806,13.157199,-24.471151
2020-09-11T00:03:02.387275218,13.23882,-24.439
2020-09-11T00:03:02.391471385,13.238809,-24.43907
2020-09-11T00:03:02.468910694,13.2388115,-24.439129
2020-09-11T00:03:02.470818042,13.23881,-24.439133
2020-09-11T00:03:13.880373001,13.240234,-24.438284
2020-09-11T00:03:13.882280349,13.240234,-24.438278
2020-09-11T00:03:13.896394729,13.240311,-24.438343
2020-09-11T00:03:13.978029251,13.2403,-24.438253
2020-09-11T00:03:14.061191558,13.24044,-24.438437
2020-09-11T00:03:14.198522567,13.178671,-24.46197
2020-09-11T00:03:14.200429916,13.158518,-24.469648
2020-09-11T00:03:14.240102767,13.158448,-24.469887
2020-09-11T00:03:14.258033752,13.158484,-24.46966
2020-09-11T00:03:14.333564758,13.158396,-24.469667
2020-09-11T00:03:14.335853576,13.158409,-24.469666
2020-09-11T00:03:14.337760925,13.158423,-24.469666
2020-09-11T00:03:14.393457412,13.1584425,-24.469627
2020-09-11T00:03:14.397272109,13.158466,-24.469751
2020-09-11T00:03:14.467081069,13.158565,-24.46957
2020-09-11T00:03:14.468988418,13.158573,-24.469574
2020-09-11T00:03:14.508663177,13.158663,-24.469437
2020-09-11T00:03:14.659727096,13.190184,-24.470188
2020-09-11T00:03:14.661634445,13.158643,-24.469572
2020-09-11T00:03:19.757000924,13.241129,-24.43833
2020-09-11T00:03:19.816892624,13.241111,-24.43843
2020-09-11T00:03:19.834821702,13.241149,-24.438396
2020-09-11T00:03:19.854658604,13.241186,-24.438541
2020-09-11T00:03:19.872587681,13.24113,-24.438675
2020-09-11T00:03:19.888228417,13.241127,-24.438522
2020-09-11T00:03:19.902342797,13.241128,-24.438591
2020-09-11T00:03:20.057221889,13.241067,-24.438679
2020-09-11T00:03:20.065233230,13.241078,-24.438671
2020-09-11T00:03:22.983902931,13.239208,-24.461689
2020-09-11T00:03:23.168918609,13.2393465,-24.457783
2020-09-11T00:03:23.204396247,13.240055,-24.43878
2020-09-11T00:03:23.381400108,13.238994,-24.467707
2020-09-11T00:03:23.383307456,13.239987,-24.438509
2020-09-11T00:03:23.486687660,13.239966,-24.438496
2020-09-11T00:03:32.270164489,13.238359,-24.438522
2020-09-11T00:03:32.327766418,13.267622,-24.427166
2020-09-11T00:03:32.423135757,13.238285,-24.438513
2020-09-11T00:03:32.534526824,13.270507,-24.425636
2020-09-11T00:03:32.536434173,13.238306,-24.43801
2020-09-11T00:03:32.552455902,13.269898,-24.425962
2020-09-11T00:03:32.637907028,13.2383175,-24.438028
2020-09-11T00:03:46.446938514,13.157408,-24.472063
2020-09-11T00:03:46.474785804,13.201148,-24.455292
2020-09-11T00:03:46.477074623,13.157487,-24.471964
2020-09-11T00:03:46.600291252,13.180663,-24.463156
2020-09-11T00:03:46.633861541,13.202851,-24.454685
2020-09-11T00:03:46.638057708,13.193188,-24.458374
2020-09-11T00:03:46.639965057,13.192153,-24.458767
2020-09-11T00:03:46.647975921,13.15745,-24.472055
2020-09-11T00:03:46.689557075,13.157477,-24.472044
2020-09-11T00:03:46.691464424,13.157477,-24.472052
2020-09-11T00:03:46.693753242,13.157479,-24.472052
2020-09-11T00:03:46.695660591,13.186889,-24.476452
2020-09-11T00:03:46.697567939,13.187452,-24.490341
2020-09-11T00:03:46.699475288,13.189614,-24.483027
2020-09-11T00:03:46.745252609,13.176755,-24.46466
2020-09-11T00:03:46.804762840,13.187361,-24.487425
2020-09-11T00:03:46.838713645,13.178711,-24.46412
2020-09-11T00:03:46.840620994,13.19586,-24.474419
2020-09-11T00:03:46.882583618,13.157468,-24.472322
2020-09-11T00:03:46.884490966,13.199821,-24.482388
2020-09-11T00:03:47.065310478,13.1573305,-24.472202
2020-09-11T00:03:51.383613586,13.238367,-24.43899
2020-09-11T00:03:51.401163101,13.23839,-24.439047
2020-09-11T00:03:51.546504974,13.254721,-24.432535
2020-09-11T00:03:51.586177825,13.238226,-24.438875
2020-09-11T00:03:51.639965057,13.238174,-24.438927
2020-09-11T00:03:51.701383590,13.238117,-24.43882
2020-09-11T00:03:51.705579757,13.23813,-24.438915
2020-09-11T00:03:52.096973419,13.23816,-24.439028
2020-09-11T00:03:52.152669906,13.156171,-24.470406
2020-09-11T00:03:58.043415069,13.23971,-24.438166
2020-09-11T00:03:58.097204208,13.239707,-24.438313
2020-09-11T00:03:58.405435562,13.239717,-24.438307
2020-09-11T00:03:58.508815765,13.239677,-24.43815
2020-09-11T00:03:58.510723114,13.23966,-24.438164
2020-09-11T00:03:58.592359542,13.239668,-24.438192
2020-09-11T00:03:58.640043258,13.23973,-24.437956
2020-09-11T00:03:58.665601730,13.239693,-24.438128
2020-09-11T00:03:58.713287353,13.239695,-24.43814
2020-09-11T00:04:03.095293998,13.23915,-24.440104
2020-09-11T00:04:03.099108695,13.2391615,-24.440107
2020-09-11T00:04:03.101016044,13.239167,-24.44011
2020-09-11T00:04:03.202488899,13.239085,-24.440187
2020-09-11T00:04:03.294042587,13.21967,-24.485182
2020-09-11T00:04:03.367667198,13.157157,-24.471546
2020-09-11T00:04:03.375678062,13.194824,-24.457165
2020-09-11T00:04:03.415351867,13.157151,-24.471586
2020-09-11T00:04:03.464943885,13.211269,-24.489107
2020-09-11T00:04:03.584345817,13.239158,-24.440277
2020-09-11T00:04:17.427331924,13.156944,-24.471937
2020-09-11T00:04:17.518505096,13.156996,-24.472034
2020-09-11T00:04:17.564281463,13.156953,-24.472055
2020-09-11T00:04:25.675595283,13.215624,-24.449291
2020-09-11T00:04:25.681698799,13.215497,-24.449392
2020-09-11T00:04:25.683606147,13.219201,-24.447989
2020-09-11T00:04:25.685513496,13.209438,-24.468016
2020-09-11T00:04:25.727475166,13.24016,-24.439903
2020-09-11T00:04:25.755323410,13.240158,-24.439802
2020-09-11T00:04:25.796903610,13.240121,-24.439915
2020-09-11T00:04:25.830855369,13.240108,-24.439985
2020-09-11T00:04:25.872436523,13.223405,-24.478504
2020-09-11T00:04:25.874343872,13.24014,-24.439917
2020-09-11T00:04:25.946061134,13.221806,-24.477085
2020-09-11T00:04:25.947968482,13.240048,-24.4399
2020-09-11T00:04:26.132984161,13.240054,-24.439783
2020-09-11T00:04:33.292137145,13.239092,-24.438913
2020-09-11T00:04:33.353553771,13.239139,-24.438648
2020-09-11T00:04:33.355461120,13.238138,-24.467503
2020-09-11T00:04:33.369575500,13.239049,-24.4389
2020-09-11T00:04:33.371482849,13.238293,-24.46028
2020-09-11T00:04:33.373390197,13.23902,-24.438923
2020-09-11T00:04:33.425271987,13.239,-24.43886
2020-09-11T00:04:33.427179336,13.239023,-24.438877
2020-09-11T00:04:33.482873916,13.23913,-24.438833
2020-09-11T00:04:33.484781265,13.2390995,-24.438833
2020-09-11T00:04:33.524456024,13.239092,-24.438726
2020-09-11T00:04:33.588161468,13.23906,-24.438847
2020-09-11T00:04:33.614101409,13.239033,-24.43907
2020-09-11T00:04:48.775084495,13.190901,-24.458008
2020-09-11T00:04:48.824675559,13.239423,-24.439466
2020-09-11T00:04:48.826964378,13.239418,-24.439423
2020-09-11T00:04:48.884567260,13.194738,-24.456442
2020-09-11T00:04:48.920426368,13.239469,-24.439392
2020-09-11T00:04:48.924241065,13.239469,-24.43936
2020-09-11T00:04:48.926148414,13.157498,-24.470701
2020-09-11T00:04:49.063479423,13.182066,-24.461325
2020-09-11T00:04:49.079120635,13.157459,-24.470737
2020-09-11T00:04:49.109256744,13.239367,-24.439476
2020-09-11T00:04:49.111164093,13.239364,-24.439472
2020-09-11T00:04:49.303809165,13.239389,-24.43958
2020-09-11T00:04:49.343864440,13.275279,-24.425446
2020-09-11T00:04:49.347679138,13.239404,-24.439377
2020-09-11T00:04:49.359504699,13.239437,-24.439468
2020-09-11T00:04:49.431221961,13.239364,-24.439468
2020-09-11T00:04:54.363700866,13.196922,-24.454664
2020-09-11T00:04:54.369424819,13.192373,-24.456459
2020-09-11T00:04:54.659727096,13.18015,-24.46091
2020-09-11T00:04:54.681852340,13.1575365,-24.469564
2020-09-11T00:04:57.821014404,13.239373,-24.438868
2020-09-11T00:05:05.967804908,13.239056,-24.438347
2020-09-11T00:05:06.051348686,13.239056,-24.4383
2020-09-11T00:05:15.904481887,13.239623,-24.438974
2020-09-11T00:05:15.963991165,13.239545,-24.438936
2020-09-11T00:05:16.244377136,13.2299385,-24.477818
2020-09-11T00:05:16.246284484,13.239439,-24.43863
2020-09-11T00:05:19.075304032,13.15743,-24.468904
2020-09-11T00:05:19.077211381,13.157418,-24.46887
2020-09-11T00:05:19.373617650,13.1572485,-24.468733
2020-09-11T00:05:19.377432347,13.15727,-24.46881
2020-09-11T00:05:19.443046570,13.158897,-24.422358
2020-09-11T00:05:19.472801686,13.157339,-24.468979
2020-09-11T00:05:19.691768647,13.159044,-24.420427
2020-09-11T00:05:19.802777768,13.158948,-24.424019
2020-09-11T00:05:23.640041351,13.238236,-24.440008
2020-09-11T00:05:23.641948699,13.238226,-24.440006
2020-09-11T00:05:23.812849044,13.238231,-24.44
2020-09-11T00:05:23.817045211,13.238235,-24.440039
2020-09-11T00:05:23.918136596,13.23833,-24.440205
2020-09-11T00:05:23.930343627,13.238235,-24.440271
2020-09-11T00:05:23.940261840,13.238197,-24.44026
2020-09-11T00:05:24.013887405,13.238143,-24.440313
2020-09-11T00:05:24.069201469,13.238215,-24.440289
2020-09-11T00:05:24.113070487,13.238174,-24.440323
2020-09-11T00:05:35.743499755,13.240301,-24.438293
2020-09-11T00:05:35.757232666,13.240239,-24.43832
2020-09-11T00:05:39.444953919,13.239826,-24.439169
2020-09-11T00:05:39.460975647,13.239735,-24.439253
2020-09-11T00:05:39.462882996,13.239736,-24.439291
2020-09-11T00:05:39.580377579,13.238973,-24.46752
2020-09-11T00:05:39.582284928,13.226947,-24.475456
2020-09-11T00:05:39.590295792,13.239951,-24.439249
2020-09-11T00:05:39.717327118,13.239946,-24.439262
2020-09-11T00:05:50.246435165,13.155983,-24.471947
2020-09-11T00:05:50.254446983,13.155941,-24.471947
2020-09-11T00:05:50.315864562,13.15584,-24.471804
2020-09-11T00:05:50.512705802,13.155952,-24.471542
2020-09-11T00:05:50.514613151,13.155948,-24.471546
2020-09-11T00:05:50.516901969,13.155941,-24.471554
2020-09-11T00:05:50.518809318,13.155934,-24.471561
2020-09-11T00:05:50.520716667,13.155928,-24.471567
2020-09-11T00:05:50.522624015,13.155922,-24.471575
2020-09-11T00:05:50.528727531,13.1559105,-24.471537
2020-09-11T00:05:50.596248626,13.155914,-24.47169
2020-09-11T00:05:50.617992401,13.155913,-24.471533
2020-09-11T00:05:50.697721481,13.155959,-24.471588
2020-09-11T00:05:50.705732345,13.155998,-24.471615
2020-09-11T00:05:50.723661422,13.155919,-24.47159
2020-09-11T00:05:50.749220848,13.155921,-24.471727
2020-09-11T00:05:52.200735092,13.2385,-24.440243
2020-09-11T00:05:52.395288467,13.238497,-24.440336
2020-09-11T00:05:52.397577285,13.26402,-24.430504
2020-09-11T00:05:57.801177978,13.238988,-24.440496
2020-09-11T00:05:57.813003540,13.238932,-24.44076
2020-09-11T00:06:00.856794834,13.157761,-24.47031
2020-09-11T00:06:00.920119762,13.1577635,-24.47021
2020-09-11T00:06:00.924315929,13.157772,-24.470186
2020-09-11T00:06:00.970093250,13.157805,-24.47025
2020-09-11T00:06:00.980011463,13.157821,-24.470255
2020-09-11T00:06:01.077287673,13.157742,-24.470312
2020-09-11T00:06:01.081484317,13.15774,-24.470263
2020-09-11T00:06:01.119250297,13.157724,-24.47017
2020-09-11T00:06:01.160830974,13.158805,-24.440392
2020-09-11T00:06:01.162738323,13.157792,-24.470274
2020-09-11T00:06:01.226444721,13.158799,-24.440147
2020-09-11T00:06:01.228352069,13.157744,-24.470375
2020-09-11T00:06:01.230259418,13.157727,-24.470385
2020-09-11T00:06:01.316091537,13.15881,-24.441011
2020-09-11T00:06:01.323720932,13.157828,-24.470459
2020-09-11T00:06:01.326009750,13.157828,-24.470438
2020-09-11T00:06:01.445030212,13.158919,-24.439074
2020-09-11T00:06:01.502633094,13.157926,-24.47045
2020-09-11T00:06:03.319982528,13.200596,-24.502438
2020-09-11T00:06:03.464943885,13.189664,-24.515411
2020-09-11T00:06:03.469140052,13.209662,-24.490814
2020-09-11T00:06:03.524835586,13.210385,-24.491062
2020-09-11T00:06:07.830931663,12.108164,-24.486229
2020-09-11T00:06:07.832839012,12.108173,-24.486227
2020-09-11T00:06:07.834746360,12.1081505,-24.486238
2020-09-11T00:06:15.540554046,13.238556,-24.438019
2020-09-11T00:06:15.542461395,13.238548,-24.438007
2020-09-11T00:06:15.546657562,13.238572,-24.437965
2020-09-11T00:06:15.711454391,13.225677,-24.442957
2020-09-11T00:06:15.717557907,13.238618,-24.43802
2020-09-11T00:06:15.725568771,13.238617,-24.43802
2020-09-11T00:06:15.727476119,13.2386265,-24.437998
2020-09-11T00:06:15.827041625,13.229467,-24.441479
2020-09-11T00:06:15.892274856,13.23857,-24.437849
2020-09-11T00:06:15.940340042,13.2385645,-24.438026
2020-09-11T00:06:22.886626720,13.240029,-24.439245
2020-09-11T00:06:22.930114746,13.240051,-24.439173
2020-09-11T00:06:23.041505813,13.240034,-24.439322
2020-09-11T00:06:23.043413162,13.240022,-24.43932
2020-09-11T00:06:23.133059501,13.240031,-24.439423
2020-09-11T00:06:23.194477081,13.240044,-24.439177
2020-09-11T00:06:29.468988418,13.1566925,-24.470486
2020-09-11T00:06:29.470895767,13.156687,-24.470463
2020-09-11T00:06:31.719312667,13.238892,-24.438934
2020-09-11T00:06:32.051578521,13.239019,-24.438623
2020-09-11T00:06:32.168691635,13.2389965,-24.438692
2020-09-11T00:06:32.174795150,13.239015,-24.438616
2020-09-11T00:06:32.178609848,13.239046,-24.438583
2020-09-11T00:06:32.391473770,13.238536,-24.452095
2020-09-11T00:06:52.250326156,13.156697,-24.46972
2020-09-11T00:06:52.262151718,13.156684,-24.469784
2020-09-11T00:06:52.443353652,13.156684,-24.47002
2020-09-11T00:06:52.481119155,13.156625,-24.469753
2020-09-11T00:06:52.733274459,13.156623,-24.470146
2020-09-11T00:06:52.751203536,13.156627,-24.470121
2020-09-11T00:06:55.120931625,13.238264,-24.437967
2020-09-11T00:06:55.325782775,13.238295,-24.43795
2020-09-11T00:06:58.775085449,13.156559,-24.469057
2020-09-11T00:06:58.777374267,13.15657,-24.469065
2020-09-11T00:06:58.834978103,13.156564,-24.469217
2020-09-11T00:06:58.896394729,13.15659,-24.469145
