Date,Lat,Long
2020-11-08T02:01:57.644010543,24.914438,-47.133854
2020-11-08T02:01:57.645917892,24.904549,-47.133595
2020-11-08T02:01:57.648206710,24.906076,-47.13179
2020-11-08T02:01:57.650114059,24.906845,-47.132328
2020-11-08T02:01:57.652021408,24.912794,-47.125546
2020-11-08T02:01:57.653928756,24.9162,-47.13125
2020-11-08T02:02:05.149539947,24.770758,-49.47945
2020-11-08T02:02:05.151447296,24.777649,-49.4776
2020-11-08T02:02:05.155261993,24.815428,-49.4675
2020-11-08T02:02:05.161365509,24.8154,-49.467518
2020-11-08T02:02:05.163272857,24.79679,-49.472496
2020-11-08T02:02:05.165561676,24.81537,-49.467556
2020-11-08T02:02:05.221257209,24.734514,-49.48914
2020-11-08T02:02:05.223164558,24.75498,-49.483696
2020-11-08T02:02:05.225071907,24.752895,-49.484264
2020-11-08T02:02:05.226979255,24.734533,-49.489174
2020-11-08T02:02:05.228886604,24.734522,-49.489166
2020-11-08T02:02:12.617687225,27.765362,-46.37668
2020-11-08T02:02:12.619594573,27.765724,-46.373177
2020-11-08T02:02:12.621501922,27.770962,-46.35861
2020-11-08T02:02:12.623790740,27.75123,-46.36548
2020-11-08T02:02:12.625698089,27.751215,-46.36548
2020-11-08T02:02:19.541085721,25.152092,-48.340076
2020-11-08T02:02:19.542993069,25.167732,-48.33642
2020-11-08T02:02:19.544900418,25.174973,-48.336124
2020-11-08T02:02:19.546807766,25.171762,-48.352253
2020-11-08T02:02:19.548715115,25.175323,-48.341988
2020-11-08T02:02:19.551003933,25.173388,-48.356335
2020-11-08T02:02:19.552911282,25.173515,-48.36047
2020-11-08T02:02:19.554818631,25.175497,-48.363953
2020-11-08T02:02:19.556725979,25.176035,-48.36645
2020-11-08T02:02:19.558633328,25.167559,-48.3597
2020-11-08T02:02:19.560922146,25.166689,-48.378
2020-11-08T02:02:19.562829495,25.16799,-48.384605
2020-11-08T02:02:19.564737320,25.183407,-48.38019
2020-11-08T02:02:19.566644669,25.183407,-48.38017
2020-11-08T02:02:20.306325435,25.609337,-47.858814
2020-11-08T02:02:20.308233261,25.611364,-47.85368
2020-11-08T02:02:20.310140609,25.613815,-47.848015
2020-11-08T02:02:20.312047958,25.613962,-47.834312
2020-11-08T02:02:20.313955307,25.611618,-47.832268
2020-11-08T02:02:20.316244125,25.615175,-47.830666
2020-11-08T02:02:20.318151473,25.617863,-47.83543
2020-11-08T02:02:20.320058822,25.61718,-47.835426
2020-11-08T02:02:20.321966171,25.621103,-47.826
2020-11-08T02:02:20.323873519,25.624897,-47.819122
2020-11-08T02:02:20.326162338,25.620232,-47.828545
2020-11-08T02:02:20.328069686,25.622473,-47.828804
2020-11-08T02:02:20.329977035,25.619522,-47.82869
2020-11-08T02:02:20.331884384,25.630243,-47.8305
2020-11-08T02:02:20.333791732,25.63033,-47.821796
2020-11-08T02:02:20.336080551,25.633295,-47.82726
2020-11-08T02:02:20.337988376,25.611582,-47.831654
2020-11-08T02:02:20.339895725,25.611076,-47.84252
2020-11-08T02:02:20.341803073,25.612946,-47.800472
2020-11-08T02:02:20.344091892,25.612926,-47.80049
2020-11-08T02:02:20.415427684,25.612883,-47.80057
2020-11-08T02:02:20.435264587,25.614798,-47.75887
2020-11-08T02:02:20.437171936,25.621302,-47.784904
2020-11-08T02:02:20.439460754,25.619535,-47.798523
2020-11-08T02:02:20.441368103,25.618149,-47.7973
2020-11-08T02:02:20.443275451,25.61839,-47.778862
2020-11-08T02:02:20.445182800,25.618164,-47.786148
2020-11-08T02:02:20.447471618,25.617983,-47.78377
2020-11-08T02:02:20.449378967,25.614233,-47.769707
2020-11-08T02:02:20.451286315,25.614422,-47.7658
2020-11-08T02:02:20.453193664,25.612871,-47.800636
2020-11-08T02:02:20.455101013,25.614582,-47.762897
2020-11-08T02:02:20.457389831,25.612898,-47.800644
2020-11-08T02:02:20.459297180,25.612906,-47.800648
2020-11-08T02:02:20.461205005,25.614853,-47.7575
2020-11-08T02:02:20.463112354,25.61472,-47.76064
2020-11-08T02:02:20.465019702,25.603241,-47.761955
2020-11-08T02:02:20.467308521,25.601362,-47.769268
2020-11-08T02:02:20.469215869,25.604982,-47.77881
2020-11-08T02:02:20.471123218,25.602991,-47.786964
2020-11-08T02:02:20.473030567,25.592037,-47.801407
2020-11-08T02:02:20.475319385,25.588806,-47.78054
2020-11-08T02:02:20.477226734,25.574953,-47.780243
2020-11-08T02:02:20.479134082,25.560762,-47.779278
2020-11-08T02:02:20.481041431,25.57305,-47.7879
2020-11-08T02:02:20.482948780,25.539314,-47.76821
2020-11-08T02:02:20.485237598,25.541668,-47.76885
2020-11-08T02:02:20.487144947,25.528519,-47.765278
2020-11-08T02:02:20.489052295,25.544264,-47.77927
2020-11-08T02:02:20.490959644,25.50668,-47.766777
2020-11-08T02:02:20.492867469,25.51009,-47.77715
2020-11-08T02:02:20.495156288,25.522894,-47.78429
2020-11-08T02:02:20.497063636,25.535904,-47.78032
2020-11-08T02:02:20.498970985,25.490274,-47.789524
2020-11-08T02:02:20.560770034,25.608778,-47.89318
2020-11-08T02:02:20.693904876,25.623926,-47.813717
2020-11-08T02:02:20.699626922,25.614542,-47.76442
2020-11-08T02:02:20.731670856,25.61735,-47.81321
2020-11-08T02:02:20.737392902,25.603657,-47.77703
2020-11-08T02:02:20.781262874,25.61134,-47.834
2020-11-08T02:02:20.783170223,25.615717,-47.79372
2020-11-08T02:02:20.785459041,25.605492,-47.793446
2020-11-08T02:02:20.787366390,25.58471,-47.78783
2020-11-08T02:02:20.791181087,25.612846,-47.80054
2020-11-08T02:02:20.882735252,25.597744,-47.80273
2020-11-08T02:02:20.886549949,25.612133,-47.82477
2020-11-08T02:02:20.888838768,25.614305,-47.79005
2020-11-08T02:02:20.890746116,25.594687,-47.786293
2020-11-08T02:02:20.892653465,25.582504,-47.78711
2020-11-08T02:02:20.894561290,25.582684,-47.787426
2020-11-08T02:02:20.896468639,25.585037,-47.7853
2020-11-08T02:02:20.898757457,25.588158,-47.790386
2020-11-08T02:02:20.900664806,25.586273,-47.784412
2020-11-08T02:02:20.902572154,25.595087,-47.779564
2020-11-08T02:02:20.904479503,25.601171,-47.78245
2020-11-08T02:02:20.906386852,25.587515,-47.76178
2020-11-08T02:02:20.908675670,25.568233,-47.7561
2020-11-08T02:02:20.910583019,25.58399,-47.756516
2020-11-08T02:02:20.912490367,25.579239,-47.7712
2020-11-08T02:02:20.914397716,25.566654,-47.76019
2020-11-08T02:02:20.916305065,25.56333,-47.7737
2020-11-08T02:02:20.918593883,25.589735,-47.7783
2020-11-08T02:02:20.920501232,25.57363,-47.773182
2020-11-08T02:02:20.922408580,25.572304,-47.765343
2020-11-08T02:02:20.924315929,25.578785,-47.770813
2020-11-08T02:02:20.926605224,25.612896,-47.80066
2020-11-08T02:02:20.928512573,25.559513,-47.769985
2020-11-08T02:02:20.930419921,25.568047,-47.775208
2020-11-08T02:02:20.932327270,25.534168,-47.75912
2020-11-08T02:02:20.934234619,25.540985,-47.771706
2020-11-08T02:02:20.936523437,25.568977,-47.768764
2020-11-08T02:02:20.938430786,25.612854,-47.80066
2020-11-08T02:02:20.946441650,25.612892,-47.800625
2020-11-08T02:02:20.948348999,25.614075,-47.774323
2020-11-08T02:02:20.948348999,25.45295,-47.75686
2020-11-08T02:02:20.950256347,25.613789,-47.780487
2020-11-08T02:02:20.952163696,25.612877,-47.80057
2020-11-08T02:02:20.954071044,25.612867,-47.800552
2020-11-08T02:02:20.956360340,25.61286,-47.800533
2020-11-08T02:03:19.077978134,24.769558,-49.47872
2020-11-08T02:03:19.079885482,24.768684,-49.47894
2020-11-08T02:03:19.081792831,24.77003,-49.47856
2020-11-08T02:03:19.084081649,24.77263,-49.47785
2020-11-08T02:03:19.085988998,24.774069,-49.47745
2020-11-08T02:03:19.087896347,24.776228,-49.476864
2020-11-08T02:03:19.097814559,24.81533,-49.466446
2020-11-08T02:03:19.103918075,24.81533,-49.466465
2020-11-08T02:03:19.129858016,24.75254,-49.483196
2020-11-08T02:03:19.131765365,24.754887,-49.482555
2020-11-08T02:03:19.133672714,24.734318,-49.488026
2020-11-08T02:03:19.173345565,24.73433,-49.488018
2020-11-08T02:03:19.175252914,24.734335,-49.488007
2020-11-08T02:03:19.177541732,24.73434,-49.48799
2020-11-08T02:03:45.542840957,25.014795,-46.807613
2020-11-08T02:03:45.610362052,25.041721,-46.77852
2020-11-08T02:03:45.612269401,25.039894,-46.779087
2020-11-08T02:03:45.614177703,25.036026,-46.778355
2020-11-08T02:03:45.616466522,25.030493,-46.781837
2020-11-08T02:03:45.618373870,25.039543,-46.777985
2020-11-08T02:03:45.620281219,25.044027,-46.769226
2020-11-08T02:03:45.622188568,25.04513,-46.770473
2020-11-08T02:03:45.624095916,25.05887,-46.76347
2020-11-08T02:03:45.626384735,25.046322,-46.761673
2020-11-08T02:03:45.628292083,25.0452,-46.76177
2020-11-08T02:03:45.630199432,25.047287,-46.75813
2020-11-08T02:03:45.632106781,25.04577,-46.762444
2020-11-08T02:03:45.634014129,25.047733,-46.760643
2020-11-08T02:03:45.636302947,25.046078,-46.75781
2020-11-08T02:03:45.638210296,25.051744,-46.758152
2020-11-08T02:03:45.640117645,25.054932,-46.75644
2020-11-08T02:03:45.642024993,25.057875,-46.760307
2020-11-08T02:03:45.643932342,25.057707,-46.760803
2020-11-08T02:03:45.646221160,25.05977,-46.75829
2020-11-08T02:03:45.648128509,25.047483,-46.77678
2020-11-08T02:03:45.733578681,25.030994,-46.791393
2020-11-08T02:03:45.735486030,25.031961,-46.778587
2020-11-08T02:03:45.737394332,25.035828,-46.77921
2020-11-08T02:03:45.739683151,25.02791,-46.78253
2020-11-08T02:03:45.741590499,25.044243,-46.76809
2020-11-08T02:03:45.743497848,25.042257,-46.767937
2020-11-08T02:03:45.745405197,25.044228,-46.777702
2020-11-08T02:03:45.747312545,25.04505,-46.777447
2020-11-08T02:03:45.749601364,25.046537,-46.776985
2020-11-08T02:03:45.751508712,25.045742,-46.77722
2020-11-08T02:03:45.753416061,25.042206,-46.778294
2020-11-08T02:03:45.755323410,25.045681,-46.777225
2020-11-08T02:03:45.759519577,25.055304,-46.761486
2020-11-08T02:03:45.761426925,25.042274,-46.764404
2020-11-08T02:03:46.012056350,25.093485,-46.762756
2020-11-08T02:04:25.103762626,25.181767,-48.40118
2020-11-08T02:04:25.105669975,25.182661,-48.380512
2020-11-08T02:04:25.107577323,25.18266,-48.380505
2020-11-08T02:04:25.109484672,25.193062,-48.394104
2020-11-08T02:04:25.111773490,25.182705,-48.380478
2020-11-08T02:04:25.113680839,25.193819,-48.39359
2020-11-08T02:04:25.115588188,25.193913,-48.392902
2020-11-08T02:04:25.117495536,25.197012,-48.386356
2020-11-08T02:04:25.119403839,25.193422,-48.386436
2020-11-08T02:04:25.121692657,25.182032,-48.397144
2020-11-08T02:04:25.123600006,25.19156,-48.389095
2020-11-08T02:04:25.125507354,25.193546,-48.387867
2020-11-08T02:04:25.127414703,25.193605,-48.381107
2020-11-08T02:04:25.129322052,25.193563,-48.391445
2020-11-08T02:04:25.131610870,25.192606,-48.380363
2020-11-08T02:04:25.133518218,25.190792,-48.375435
2020-11-08T02:04:25.135425567,25.186058,-48.375156
2020-11-08T02:04:25.137332916,25.184528,-48.36945
2020-11-08T02:04:25.139240264,25.183735,-48.367302
2020-11-08T02:04:25.141529083,25.182753,-48.360863
2020-11-08T02:04:25.143436431,25.18351,-48.363792
2020-11-08T02:04:25.145343780,25.18361,-48.361122
2020-11-08T02:04:25.147251129,25.184032,-48.351124
2020-11-08T02:04:25.149539947,25.18367,-48.359795
2020-11-08T02:04:25.151447296,25.183846,-48.356197
2020-11-08T02:04:25.153354644,25.184113,-48.350445
2020-11-08T02:04:25.155261993,25.180754,-48.363426
2020-11-08T02:04:25.157169342,25.18184,-48.360588
2020-11-08T02:04:25.159458160,25.186237,-48.353897
2020-11-08T02:04:25.161365509,25.186676,-48.35372
2020-11-08T02:04:25.163272857,25.18377,-48.358715
2020-11-08T02:04:25.165180206,25.183712,-48.359867
2020-11-08T02:04:25.167087554,25.183483,-48.364998
2020-11-08T02:04:25.169376373,25.182789,-48.380527
2020-11-08T02:04:25.171283721,25.182772,-48.380527
2020-11-08T02:04:25.173191070,25.182755,-48.380527
2020-11-08T02:04:25.266653060,25.182747,-48.380527
2020-11-08T02:04:25.268560409,25.18101,-48.420486
2020-11-08T02:04:25.384147644,25.182865,-48.380413
2020-11-08T02:04:59.270622253,24.969095,-47.111935
2020-11-08T02:04:59.272529602,24.971445,-47.102726
2020-11-08T02:04:59.274436950,24.963776,-47.102406
2020-11-08T02:04:59.276344299,24.949663,-47.103676
2020-11-08T02:04:59.278251647,24.95748,-47.098335
2020-11-08T02:04:59.280540466,24.956934,-47.10134
2020-11-08T02:04:59.282447814,24.950623,-47.10375
2020-11-08T02:04:59.284355163,24.94777,-47.10588
2020-11-08T02:04:59.286262512,24.948118,-47.100227
2020-11-08T02:04:59.288551330,24.947882,-47.092533
2020-11-08T02:04:59.290458679,24.95002,-47.082127
2020-11-08T02:04:59.292366027,24.947138,-47.081566
2020-11-08T02:04:59.294273376,24.948666,-47.08061
2020-11-08T02:04:59.296180725,24.94575,-47.08341
2020-11-08T02:04:59.298469543,24.94255,-47.07024
2020-11-08T02:04:59.300376892,24.942654,-47.085403
2020-11-08T02:04:59.302284240,24.942516,-47.081615
2020-11-08T02:04:59.304191589,24.940187,-47.064266
2020-11-08T02:04:59.306098937,24.917488,-47.091797
2020-11-08T02:04:59.310295104,24.948423,-47.082516
2020-11-08T02:04:59.379724502,24.917484,-47.09186
2020-11-08T02:04:59.382013320,24.915995,-47.125065
2020-11-08T02:04:59.383920669,24.917463,-47.091885
2020-11-08T02:05:20.731670856,25.025558,-46.800896
2020-11-08T02:05:20.733578205,25.026392,-46.799225
2020-11-08T02:05:20.735485553,25.03113,-46.796173
2020-11-08T02:05:20.737774372,25.02883,-46.79263
2020-11-08T02:05:20.739682197,25.030352,-46.782516
2020-11-08T02:05:20.741589546,25.02801,-46.778946
2020-11-08T02:05:20.743496894,25.015238,-46.79346
2020-11-08T02:05:20.745404243,25.019918,-46.7916
2020-11-08T02:05:20.767529487,25.03674,-46.780285
2020-11-08T02:05:27.370109558,25.191637,-48.389694
2020-11-08T02:05:27.372016906,25.191528,-48.38814
2020-11-08T02:05:27.373924255,25.182306,-48.38016
2020-11-08T02:05:27.376213073,25.18231,-48.38017
2020-11-08T02:05:27.378120422,25.190046,-48.38811
2020-11-08T02:05:27.380027770,25.191378,-48.391026
2020-11-08T02:05:27.381935119,25.19054,-48.389156
2020-11-08T02:05:27.383842468,25.19007,-48.390327
2020-11-08T02:05:27.386131286,25.18221,-48.380127
2020-11-08T02:05:27.388038635,25.182192,-48.380123
2020-11-08T02:05:27.389945983,25.182188,-48.380135
2020-11-08T02:05:27.391853332,25.182184,-48.380146
2020-11-08T02:05:27.394142150,25.18218,-48.380157
2020-11-08T02:05:27.396049499,25.182177,-48.38017
2020-11-08T02:05:27.401771545,25.182209,-48.38013
2020-11-08T02:05:27.404060363,25.182224,-48.38011
2020-11-08T02:05:27.405967712,25.18224,-48.38009
2020-11-08T02:05:27.407876014,25.182255,-48.380077
2020-11-08T02:05:27.409783363,25.182264,-48.380096
2020-11-08T02:05:27.413979530,25.182281,-48.380127
2020-11-08T02:05:27.421608924,25.182291,-48.380165
2020-11-08T02:05:27.439538002,25.183437,-48.35434
2020-11-08T02:05:27.441826820,25.183395,-48.355755
2020-11-08T02:05:27.443734169,25.178005,-48.360565
2020-11-08T02:05:27.445641517,25.178186,-48.351418
2020-11-08T02:05:27.447548866,25.173584,-48.355797
2020-11-08T02:05:27.449456214,25.17523,-48.35061
2020-11-08T02:05:27.451745033,25.174849,-48.351757
2020-11-08T02:05:27.453652381,25.183645,-48.351715
2020-11-08T02:05:27.455559730,25.178953,-48.345913
2020-11-08T02:05:27.457467079,25.183771,-48.349087
2020-11-08T02:05:27.459374427,25.183794,-48.34871
2020-11-08T02:05:27.461663246,25.183998,-48.344135
2020-11-08T02:05:27.558939933,25.18239,-48.380016
2020-11-08T02:05:27.560847282,25.182384,-48.38002
2020-11-08T02:05:27.562754631,25.182379,-48.380024
2020-11-08T02:05:27.604717254,25.182413,-48.38002
2020-11-08T02:05:27.610820770,25.182432,-48.380013
2020-11-08T02:05:27.612728118,25.181541,-48.400574
2020-11-08T02:05:27.620738983,25.18243,-48.380013
2020-11-08T02:05:27.642482757,25.197468,-48.375694
2020-11-08T02:05:27.662320137,25.182417,-48.380035
2020-11-08T02:05:27.676434516,25.182438,-48.37995
2020-11-08T02:05:52.214849472,25.63404,-47.909462
2020-11-08T02:05:52.216756820,25.639835,-47.88396
2020-11-08T02:05:52.242696762,25.64001,-47.89281
2020-11-08T02:05:52.258718490,25.641708,-47.89491
2020-11-08T02:05:52.264440536,25.640522,-47.890465
2020-11-08T02:05:52.266731262,25.628592,-47.89045
2020-11-08T02:05:52.268638610,25.60818,-47.892212
2020-11-08T02:05:52.280464172,25.648958,-47.87995
2020-11-08T02:05:52.282371520,25.65452,-47.90009
2020-11-08T02:05:52.284660339,25.654171,-47.88831
2020-11-08T02:05:52.286567687,25.64161,-47.89611
2020-11-08T02:05:52.288475036,25.630978,-47.885815
2020-11-08T02:05:52.339973449,25.6903,-47.867786
2020-11-08T02:05:52.342262268,25.669683,-47.87525
2020-11-08T02:05:52.344169616,25.608183,-47.892296
2020-11-08T02:05:53.682386398,25.181984,-48.39958
2020-11-08T02:05:53.684293746,25.181961,-48.39988
2020-11-08T02:05:53.686201095,25.182846,-48.37932
2020-11-08T02:05:53.688108444,25.182085,-48.39655
2020-11-08T02:05:53.692304611,25.182806,-48.37932
2020-11-08T02:05:53.694211959,25.182793,-48.37932
2020-11-08T02:06:06.919205665,24.756489,-49.47707
2020-11-08T02:06:06.921113014,24.76588,-49.472973
2020-11-08T02:06:06.923020362,24.765104,-49.475292
2020-11-08T02:06:06.929123878,24.76841,-49.47327
2020-11-08T02:06:06.931031227,24.815157,-49.466095
2020-11-08T02:06:06.932938575,24.789064,-49.473057
2020-11-08T02:06:06.937134742,24.73418,-49.487705
2020-11-08T02:06:06.940949440,24.73418,-49.487667
2020-11-08T02:06:06.948960304,24.734179,-49.487595
2020-11-08T02:06:06.950867652,24.734167,-49.487602
2020-11-08T02:06:06.972611427,24.734129,-49.4877
2020-11-08T02:06:06.974901199,24.734114,-49.487705
2020-11-08T02:06:06.976808547,24.734097,-49.487705
2020-11-08T02:06:06.978715896,24.734093,-49.487713
2020-11-08T02:06:06.980623245,24.734098,-49.48773
2020-11-08T02:06:06.982530593,24.734106,-49.48774
2020-11-08T02:06:06.984819412,24.734112,-49.487755
2020-11-08T02:06:07.028306961,24.727398,-49.440277
2020-11-08T02:06:07.030595779,24.737837,-49.457054
2020-11-08T02:06:07.032503128,24.734095,-49.48765
2020-11-08T02:06:07.036318778,24.734634,-49.475304
2020-11-08T02:06:07.038226127,24.734123,-49.48766
2020-11-08T02:06:24.851225852,25.181456,-48.39802
2020-11-08T02:06:24.853133201,25.181562,-48.39604
2020-11-08T02:06:24.855422019,25.181627,-48.395065
2020-11-08T02:06:24.857329368,25.188206,-48.391018
2020-11-08T02:06:24.859236717,25.188253,-48.39378
2020-11-08T02:06:24.861144065,25.182272,-48.37978
2020-11-08T02:06:24.865340232,25.18223,-48.379745
2020-11-08T02:06:24.867247581,25.189095,-48.392185
2020-11-08T02:06:24.871063232,25.182226,-48.379765
2020-11-08T02:06:24.880981445,25.182283,-48.379772
2020-11-08T02:06:24.906921386,25.182251,-48.379795
2020-11-08T02:06:24.922943115,25.1823,-48.379826
2020-11-08T02:06:24.964524269,25.18384,-48.34346
2020-11-08T02:06:24.966431617,25.183847,-48.343365
2020-11-08T02:06:24.968720436,25.18354,-48.35053
2020-11-08T02:06:24.970627784,25.183208,-48.358303
2020-11-08T02:06:24.972535133,25.183685,-48.34752
2020-11-08T02:06:24.974442481,25.183332,-48.355778
2020-11-08T02:06:24.976349830,25.183552,-48.35088
2020-11-08T02:06:24.978638648,25.183535,-48.351597
2020-11-08T02:06:24.980545997,25.182327,-48.379726
2020-11-08T02:06:24.982453346,25.183533,-48.352486
2020-11-08T02:06:24.984360694,25.182365,-48.379673
2020-11-08T02:06:25.195317268,25.181656,-48.39679
2020-11-08T02:06:25.197224617,25.174791,-48.382984
2020-11-08T02:06:25.199131965,25.182396,-48.37973
2020-11-08T02:06:25.201039314,25.182407,-48.379726
2020-11-08T02:06:29.499124526,25.02493,-46.79559
2020-11-08T02:06:29.501031875,25.022293,-46.795303
2020-11-08T02:06:29.502939224,25.024109,-46.789085
2020-11-08T02:06:29.505228042,25.030102,-46.78494
2020-11-08T02:06:29.507135391,25.026041,-46.784653
2020-11-08T02:06:29.510950088,25.023056,-46.776527
2020-11-08T02:06:29.512858390,25.026913,-46.77759
2020-11-08T02:06:29.515147209,25.024221,-46.779785
2020-11-08T02:06:29.517054557,25.023392,-46.776333
2020-11-08T02:06:29.518961906,25.038137,-46.77919
2020-11-08T02:06:29.520869255,25.029995,-46.78167
2020-11-08T02:06:29.523158073,25.037352,-46.77942
2020-11-08T02:06:29.525065422,25.038134,-46.77918
2020-11-08T02:06:29.526972770,25.042221,-46.777927
2020-11-08T02:06:29.528880119,25.037853,-46.767544
2020-11-08T02:06:29.530787467,25.048061,-46.77613
2020-11-08T02:06:29.533076286,25.039333,-46.76668
2020-11-08T02:06:29.534983634,25.051874,-46.774956
2020-11-08T02:06:29.536890983,25.05496,-46.774006
2020-11-08T02:06:29.538798332,25.058212,-46.773
2020-11-08T02:06:29.540705680,25.056063,-46.763718
2020-11-08T02:06:29.542994499,25.06004,-46.758724
2020-11-08T02:06:29.544901847,25.055475,-46.761627
2020-11-08T02:06:29.546809196,25.066994,-46.75249
2020-11-08T02:06:29.548716545,25.066036,-46.741196
2020-11-08T02:06:29.550623893,25.072107,-46.748817
2020-11-08T02:06:29.552912712,25.063911,-46.75593
2020-11-08T02:06:29.554820060,25.069586,-46.753696
2020-11-08T02:06:29.556727409,25.058239,-46.759903
2020-11-08T02:06:29.558634757,25.07313,-46.75401
