Date,Lat,Long
2020-07-05T09:01:15.796142578,26.354816,-90.3824
2020-07-05T09:01:15.798049926,26.354568,-90.386406
2020-07-05T09:01:15.799957275,26.289616,-90.376686
2020-07-05T09:01:15.802246093,26.316755,-90.37669
2020-07-05T09:01:15.804153442,26.351368,-90.43642
2020-07-05T09:01:15.806060791,26.351368,-90.43639
2020-07-05T09:01:15.807968139,26.331175,-90.38184
2020-07-05T09:01:15.810256958,26.351368,-90.43634
2020-07-05T09:01:15.830093383,26.324347,-90.27299
2020-07-05T09:01:15.843826293,26.367146,-90.19155
2020-07-05T09:02:03.684291839,26.353504,-90.40298
2020-07-05T09:02:03.686199188,26.351347,-90.4369
2020-07-05T09:02:03.688488006,26.353848,-90.39842
2020-07-05T09:02:03.692302703,26.351429,-90.436844
2020-07-05T09:02:03.733883857,26.373648,-90.38388
2020-07-05T09:02:03.736172676,26.367857,-90.38131
2020-07-05T09:02:03.738080024,26.351444,-90.436775
2020-07-05T09:02:03.765928268,26.379663,-90.3831
2020-07-05T09:02:03.767835617,26.353365,-90.407036
2020-07-05T09:02:03.769742965,26.377657,-90.38056
2020-07-05T09:02:03.771650314,26.398697,-90.347046
2020-07-05T09:02:03.773939132,26.382519,-90.35141
2020-07-05T09:02:03.775846481,26.381355,-90.372986
2020-07-05T09:02:03.779661178,26.351454,-90.436775
2020-07-05T09:02:03.801786422,26.392803,-90.35707
2020-07-05T09:02:03.803693771,26.406128,-90.331924
2020-07-05T09:02:03.805601119,26.376785,-90.38852
2020-07-05T09:02:03.883041381,26.446959,-90.25537
2020-07-05T09:02:03.885330200,26.393536,-90.35682
2020-07-05T09:02:03.887237548,26.353657,-90.40284
2020-07-05T09:02:03.980698585,26.368414,-90.425224
2020-07-05T09:02:03.994431495,26.351374,-90.43667
2020-07-05T09:02:04.038301467,26.353212,-90.40936
2020-07-05T09:02:04.040208816,26.387962,-90.367386
2020-07-05T09:02:43.773557662,26.35372,-90.395645
2020-07-05T09:02:43.775465011,26.353882,-90.39309
2020-07-05T09:02:43.777372360,26.355228,-90.37215
2020-07-05T09:02:43.854811668,26.35103,-90.43725
2020-07-05T09:02:43.859007835,26.351051,-90.437126
2020-07-05T09:02:43.860915184,26.351063,-90.43707
2020-07-05T09:02:43.862822532,26.351072,-90.43702
2020-07-05T09:02:43.864729881,26.35107,-90.43706
2020-07-05T09:02:43.920425415,26.32327,-90.39742
2020-07-05T09:02:43.922714233,26.354513,-90.38299
2020-07-05T09:02:43.972306251,26.321959,-90.3134
2020-07-05T09:02:43.974213600,26.330463,-90.40733
2020-07-05T09:02:43.976120948,26.313648,-90.433975
2020-07-05T09:02:43.980317115,26.271368,-90.37372
2020-07-05T09:02:43.984131813,26.351032,-90.43708
2020-07-05T09:02:44.091708183,26.351103,-90.43703
2020-07-05T09:02:44.093615531,26.3434,-90.422424
2020-07-05T09:03:23.480965614,26.341555,-90.42245
2020-07-05T09:03:23.522546768,26.35175,-90.4357
2020-07-05T09:03:23.524454116,26.350283,-90.4167
2020-07-05T09:03:23.544290542,26.354187,-90.42479
2020-07-05T09:03:23.625926017,26.349808,-90.417786
2020-07-05T09:03:23.627833366,26.35164,-90.43577
2020-07-05T09:03:23.681621551,26.35167,-90.435616
2020-07-05T09:03:23.683528900,26.348625,-90.40998
2020-07-05T09:03:23.707562446,26.343782,-90.42406
2020-07-05T09:03:23.709469795,26.34252,-90.422615
2020-07-05T09:03:23.950181007,26.336826,-90.40276
2020-07-05T09:03:23.952088356,26.333433,-90.37249
2020-07-05T09:03:24.041353225,26.351608,-90.43592
2020-07-05T09:03:24.093234062,26.279833,-90.25034
2020-07-05T09:03:24.093234062,26.351658,-90.43599
2020-07-05T09:03:24.095141410,26.342716,-90.42185
2020-07-05T09:03:54.787902832,30.00615,-88.73694
2020-07-05T09:03:54.791717529,30.00523,-88.749725
2020-07-05T09:03:54.793624877,30.005547,-88.74537
2020-07-05T09:03:54.795913696,30.005234,-88.749596
2020-07-05T09:03:54.801635742,30.001066,-88.806305
2020-07-05T09:03:54.809646606,29.987827,-88.76139
2020-07-05T09:03:54.813461303,30.01093,-88.6719
2020-07-05T09:03:54.815750122,30.010906,-88.671936
2020-07-05T09:03:54.817657470,30.010881,-88.671974
2020-07-05T09:03:54.819564819,30.010857,-88.67201
2020-07-05T09:03:54.821472167,30.010832,-88.67204
2020-07-05T09:04:06.667431831,26.352259,-90.433685
2020-07-05T09:04:06.669339179,26.341673,-90.38389
2020-07-05T09:04:06.675442695,26.352295,-90.43371
2020-07-05T09:04:06.679257392,26.340223,-90.35995
2020-07-05T09:04:06.709012031,26.354856,-90.35097
2020-07-05T09:04:06.710919380,26.35226,-90.43374
2020-07-05T09:04:06.718930244,26.447756,-90.25225
2020-07-05T09:04:06.720837593,26.380894,-90.33357
2020-07-05T09:04:06.723126411,26.389027,-90.31875
2020-07-05T09:04:06.725033760,26.397945,-90.34677
2020-07-05T09:04:06.778440475,26.354258,-90.40205
2020-07-05T09:04:06.780729293,26.352215,-90.43357
2020-07-05T09:04:06.782636642,26.352201,-90.43358
2020-07-05T09:04:06.784543991,26.352194,-90.43361
2020-07-05T09:04:06.792555809,26.355352,-90.384285
2020-07-05T09:04:06.794463157,26.354698,-90.39413
2020-07-05T09:04:06.796370506,26.352123,-90.4338
2020-07-05T09:04:06.798659324,26.372114,-90.32926
2020-07-05T09:04:06.800566673,26.352016,-90.369446
2020-07-05T09:05:25.326544761,26.353195,-90.38595
2020-07-05T09:05:25.332648277,26.35331,-90.385864
2020-07-05T09:05:25.370414733,26.372524,-90.359535
2020-07-05T09:05:25.410087585,26.349743,-90.43988
2020-07-05T09:05:25.411994934,26.371906,-90.36646
2020-07-05T09:05:25.413902282,26.370592,-90.3677
2020-07-05T09:05:25.426109313,26.352728,-90.39354
2020-07-05T09:05:25.428017616,26.376482,-90.35328
2020-07-05T09:05:25.429924964,26.387423,-90.35552
2020-07-05T09:05:25.469597816,26.35757,-90.31774
2020-07-05T09:05:25.471505165,26.373373,-90.36501
2020-07-05T09:05:25.487526893,26.38471,-90.36336
2020-07-05T09:05:25.491724014,26.380964,-90.35434
2020-07-05T09:05:25.513467788,26.382172,-90.35298
2020-07-05T09:05:25.515375137,26.445337,-90.25849
2020-07-05T09:05:25.666439056,26.370064,-90.40056
2020-07-05T09:05:25.680554389,26.3745,-90.3946
2020-07-05T09:05:25.698483467,26.374043,-90.3984
2020-07-05T09:05:25.716412544,26.349754,-90.440025
2020-07-05T09:05:25.772108078,26.349718,-90.43996
2020-07-05T09:05:25.793851852,26.371294,-90.401474
2020-07-05T09:05:25.813689231,26.37019,-90.40097
2020-07-05T09:05:25.843443870,26.368155,-90.40033
2020-07-05T09:05:25.859465599,26.349907,-90.43983
2020-07-05T09:06:18.188756942,26.349113,-90.43845
2020-07-05T09:06:18.204778671,26.342787,-90.42447
2020-07-05T09:06:18.224617004,26.372307,-90.43824
2020-07-05T09:06:18.242546081,26.340492,-90.422874
2020-07-05T09:06:18.413446426,26.34941,-90.4384
2020-07-05T09:06:18.435571670,26.375027,-90.421425
2020-07-05T09:06:18.506908416,26.437025,-90.379486
2020-07-05T09:06:18.526744842,26.350231,-90.38506
2020-07-05T09:06:18.580533981,26.341698,-90.41616
2020-07-05T09:06:18.582441329,26.332222,-90.365204
2020-07-05T09:06:18.620206832,26.331034,-90.42339
2020-07-05T09:06:18.622114181,26.3231,-90.396835
2020-07-05T09:07:14.558254241,26.34929,-90.43811
2020-07-05T09:07:14.560161590,26.349283,-90.438126
2020-07-05T09:07:14.562068939,26.352345,-90.42557
2020-07-05T09:07:14.566265106,26.349276,-90.43821
2020-07-05T09:07:14.581905364,26.365435,-90.426025
2020-07-05T09:07:14.594112396,26.354801,-90.433754
2020-07-05T09:07:14.818420410,26.349247,-90.43853
2020-07-05T09:07:14.822616577,26.349201,-90.43858
2020-07-05T09:07:14.862289428,26.349255,-90.43847
2020-07-05T09:08:05.766386032,26.34894,-90.42472
2020-07-05T09:08:05.768293380,26.348568,-90.43771
2020-07-05T09:08:05.770200729,26.34857,-90.43775
2020-07-05T09:08:05.784315109,26.347553,-90.432846
2020-07-05T09:08:05.786222457,26.348562,-90.43754
2020-07-05T09:08:05.848021507,26.348726,-90.437485
2020-07-05T09:08:05.849928855,26.347414,-90.42349
2020-07-05T09:08:05.869766235,26.353762,-90.42082
2020-07-05T09:08:05.901428222,26.348703,-90.43753
2020-07-05T09:08:05.919357299,26.350252,-90.41244
2020-07-05T09:08:05.927369117,26.338726,-90.43432
2020-07-05T09:08:05.929276466,26.348639,-90.43755
2020-07-05T09:08:06.064700126,26.329542,-90.42825
2020-07-05T09:08:06.066607475,26.334524,-90.42559
2020-07-05T09:08:34.382776260,26.953625,-84.01781
2020-07-05T09:08:34.372476577,26.960342,-83.96567
2020-07-05T09:08:34.374765396,26.956593,-83.98249
2020-07-05T09:08:34.376672744,26.95687,-83.99119
2020-07-05T09:08:34.378580093,26.946638,-84.006584
2020-07-05T09:08:34.380487442,26.945501,-84.023315
2020-07-05T09:08:34.408334732,26.950672,-84.01119
2020-07-05T09:08:34.410623550,26.941687,-84.0802
2020-07-05T09:08:34.418252944,26.946022,-84.01698
2020-07-05T09:08:34.420541763,26.945608,-84.022896
2020-07-05T09:08:34.422449111,26.94573,-84.02111
2020-07-05T09:08:34.424356460,26.945505,-84.02441
2020-07-05T09:08:34.426263809,26.945469,-84.024925
2020-07-05T09:08:34.428171157,26.941664,-84.08019
2020-07-05T09:08:34.430459976,26.941666,-84.08018
2020-07-05T09:08:54.231328964,26.349411,-90.43809
2020-07-05T09:08:54.243154525,26.349386,-90.43801
2020-07-05T09:08:54.245061874,26.339092,-90.42856
2020-07-05T09:08:54.251167297,26.349411,-90.43825
2020-07-05T09:08:54.261085510,26.343447,-90.416794
2020-07-05T09:08:54.266807556,26.349464,-90.43801
2020-07-05T09:08:54.276725769,26.349443,-90.43808
2020-07-05T09:08:54.288932800,26.349388,-90.438126
2020-07-05T09:08:54.302665710,26.349277,-90.43828
2020-07-05T09:08:54.316780090,26.371038,-90.42371
2020-07-05T09:08:54.318687438,26.349363,-90.43833
2020-07-05T09:08:54.324409484,26.3305,-90.43176
2020-07-05T09:08:54.326698303,26.34937,-90.43838
2020-07-05T09:08:54.360267639,26.350374,-90.423195
2020-07-05T09:08:54.362556457,26.328362,-90.43504
2020-07-05T09:08:54.364463806,26.333815,-90.43055
2020-07-05T09:08:54.477762222,26.394938,-90.40763
2020-07-05T09:09:09.775694847,26.348566,-90.43919
2020-07-05T09:09:09.795531272,26.31018,-90.43548
2020-07-05T09:09:09.809645652,26.34858,-90.439
2020-07-05T09:09:09.867248535,26.313118,-90.43302
2020-07-05T09:09:09.869155883,26.309921,-90.432625
2020-07-05T09:09:09.893189430,26.348606,-90.438896
2020-07-05T09:09:09.938584327,26.348656,-90.43873
2020-07-05T09:09:09.940873146,26.307642,-90.42965
2020-07-05T09:09:09.954607009,26.322075,-90.45648
2020-07-05T09:09:09.956514358,26.348612,-90.438736
2020-07-05T09:09:09.972536087,26.302244,-90.437965
2020-07-05T09:09:10.018313407,26.315699,-90.43606
2020-07-05T09:09:10.020220756,26.301773,-90.43088
2020-07-05T09:09:10.048068046,26.34862,-90.438736
2020-07-05T09:09:10.147633552,26.348679,-90.43867
2020-07-05T09:09:10.149540901,26.32638,-90.42846
2020-07-05T09:09:10.231176376,26.34867,-90.438484
2020-07-05T09:09:38.560695648,26.35092,-90.43034
2020-07-05T09:09:38.608381271,26.353296,-90.42786
2020-07-05T09:09:38.620588302,26.349508,-90.439064
2020-07-05T09:09:38.646146774,26.349401,-90.439224
2020-07-05T09:09:38.673994064,26.349524,-90.439064
2020-07-05T09:09:38.693830490,26.336485,-90.430725
2020-07-05T09:09:38.696119308,26.344423,-90.41704
2020-07-05T09:09:38.763641357,26.351995,-90.422
2020-07-05T09:09:38.813232421,26.349455,-90.439026
2020-07-05T09:10:13.476770401,26.358604,-90.42128
2020-07-05T09:10:13.502710342,26.363243,-90.41997
2020-07-05T09:10:13.504619598,26.350407,-90.43789
2020-07-05T09:10:13.506908416,26.350426,-90.43787
2020-07-05T09:10:13.773178100,26.370155,-90.418915
2020-07-05T09:10:13.775085449,26.350376,-90.43796
2020-07-05T09:10:13.880373001,26.350409,-90.43799
2020-07-05T09:10:13.884569168,26.378576,-90.41906
2020-07-05T09:10:13.910127639,26.3741,-90.40304
2020-07-05T09:10:13.942171096,26.368835,-90.420586
2020-07-05T09:10:13.944078445,26.350424,-90.43782
2020-07-05T09:10:13.962007522,26.350319,-90.438126
2020-07-05T09:10:13.983751296,26.362825,-90.415
2020-07-05T09:10:14.011600494,26.350342,-90.4381
2020-07-05T09:10:14.013507843,26.379278,-90.41866
2020-07-05T09:10:14.039447784,26.35032,-90.438194
2020-07-05T09:10:14.252311706,26.37266,-90.40494
2020-07-05T09:10:14.254219055,26.37141,-90.40193
2020-07-05T09:10:14.256126403,26.350239,-90.438324
2020-07-05T09:10:14.258415222,26.350246,-90.43835
2020-07-05T09:11:04.738690376,26.34921,-90.43889
2020-07-05T09:11:04.740979194,26.3492,-90.43885
2020-07-05T09:11:04.742886543,26.34919,-90.43881
2020-07-05T09:11:04.744793891,26.34922,-90.438805
2020-07-05T09:11:04.746702194,26.34925,-90.4388
2020-07-05T09:11:04.748609542,26.349281,-90.43878
2020-07-05T09:11:04.750898361,26.349312,-90.438774
2020-07-05T09:11:04.752805709,26.348145,-90.43498
2020-07-05T09:11:04.832152366,26.350416,-90.42965
2020-07-05T09:11:04.834441184,26.350073,-90.42891
2020-07-05T09:11:04.848174095,26.349405,-90.438576
2020-07-05T09:11:04.869917869,26.34946,-90.43843
2020-07-05T09:11:04.882125854,26.351368,-90.42693
2020-07-05T09:11:04.884033203,26.3495,-90.4384
2020-07-05T09:11:04.921798706,26.342426,-90.427765
2020-07-05T09:11:04.967576026,26.349478,-90.43844
2020-07-05T09:11:04.969483375,26.343431,-90.42401
2020-07-05T09:11:05.053026199,26.341375,-90.41912
2020-07-05T09:11:05.054933547,26.321888,-90.416
2020-07-05T09:11:05.084689140,26.359268,-90.41734
2020-07-05T09:11:05.086596488,26.33505,-90.422264
2020-07-05T09:11:05.088885307,26.349493,-90.43841
2020-07-05T09:11:05.197987556,26.35058,-90.42681
2020-07-05T09:11:05.200276374,26.336517,-90.42379
2020-07-05T09:11:05.255590438,26.34949,-90.43813
2020-07-05T09:11:05.297552108,26.349415,-90.43827
2020-07-05T09:11:58.841844558,26.348982,-90.44086
2020-07-05T09:11:58.843751907,26.348978,-90.44086
2020-07-05T09:11:58.845659255,26.348967,-90.440865
2020-07-05T09:11:58.851762771,26.348978,-90.44089
2020-07-05T09:11:58.853670120,26.34195,-90.424614
2020-07-05T09:11:58.899446487,26.349049,-90.44068
2020-07-05T09:11:58.903261184,26.343925,-90.425415
2020-07-05T09:11:58.925386428,26.349031,-90.44079
2020-07-05T09:11:58.949039459,26.343071,-90.42078
2020-07-05T09:11:58.968875885,26.348955,-90.44067
2020-07-05T09:11:58.996723175,26.332798,-90.425674
2020-07-05T09:11:59.028766632,26.349018,-90.44068
2020-07-05T09:11:59.134054183,26.360153,-90.41783
2020-07-05T09:11:59.135961532,26.349072,-90.44072
2020-07-05T09:11:59.137868881,26.349337,-90.41705
2020-07-05T09:11:59.225227355,26.392052,-90.41154
2020-07-05T09:12:47.167164802,26.352415,-90.41196
2020-07-05T09:12:47.169453620,26.350685,-90.438965
2020-07-05T09:12:47.171360969,26.350693,-90.438934
2020-07-05T09:12:47.179371833,26.35068,-90.43895
2020-07-05T09:12:47.181279182,26.344006,-90.41809
2020-07-05T09:12:47.203022956,26.338825,-90.42361
2020-07-05T09:12:47.217137336,26.350718,-90.43895
2020-07-05T09:12:47.219044685,26.327717,-90.42371
2020-07-05T09:12:47.240789413,26.350748,-90.439
2020-07-05T09:12:47.252614974,26.350683,-90.438965
2020-07-05T09:12:47.332343101,26.33574,-90.41925
2020-07-05T09:12:47.334250450,26.352081,-90.4179
2020-07-05T09:12:47.336157798,26.350718,-90.43914
2020-07-05T09:12:47.338446617,26.350721,-90.43911
2020-07-05T09:12:47.340353965,26.350725,-90.43908
2020-07-05T09:12:47.342261314,26.350729,-90.43905
2020-07-05T09:12:47.344168663,26.350712,-90.439064
2020-07-05T09:12:47.346076965,26.350689,-90.4391
2020-07-05T09:12:47.354087829,26.340347,-90.423325
2020-07-05T09:12:47.355995178,26.351149,-90.417885
2020-07-05T09:12:47.419701576,26.350643,-90.43931
2020-07-05T09:12:47.421608924,26.330347,-90.421104
2020-07-05T09:12:47.423897743,26.350643,-90.439354
2020-07-05T09:12:47.483407974,26.32915,-90.42338
2020-07-05T09:12:47.485315322,26.352549,-90.40999
2020-07-05T09:12:47.487222671,26.350683,-90.43911
2020-07-05T09:12:47.612728118,26.35076,-90.43919
2020-07-05T09:13:15.645460128,29.043169,-89.592094
2020-07-05T09:13:15.647748947,29.053106,-89.56709
2020-07-05T09:13:33.248266220,26.375662,-90.388504
2020-07-05T09:13:33.250555038,26.366869,-90.41033
2020-07-05T09:13:33.252462387,26.35293,-90.38775
2020-07-05T09:13:33.254369735,26.372988,-90.36597
2020-07-05T09:13:33.264289855,26.349596,-90.43892
2020-07-05T09:13:33.336006164,26.352749,-90.39129
2020-07-05T09:13:33.347831726,26.349722,-90.438866
2020-07-05T09:13:33.349739074,26.397163,-90.345924
2020-07-05T09:13:33.351646423,26.367374,-90.38801
2020-07-05T09:13:33.353553771,26.385683,-90.35087
2020-07-05T09:13:33.371482849,26.379683,-90.378174
2020-07-05T09:13:33.383691787,26.445263,-90.25733
2020-07-05T09:13:44.818037986,29.964237,-88.76497
2020-07-05T09:13:44.819945335,30.009361,-88.67538
2020-07-05T09:13:44.821852684,29.966476,-88.76007
2020-07-05T09:13:44.823760032,29.96807,-88.76331
2020-07-05T09:13:44.826048851,29.96066,-88.75238
2020-07-05T09:13:44.841689109,30.009449,-88.675446
2020-07-05T09:13:44.925231933,29.912798,-88.88126
2020-07-05T09:13:45.016786575,29.953436,-88.79721
2020-07-05T09:13:45.024797439,29.91277,-88.88108
2020-07-05T09:13:45.064471244,29.954004,-88.802795
2020-07-05T09:13:45.066378593,29.945543,-88.80367
2020-07-05T09:13:45.096133232,29.950094,-88.812035
2020-07-05T09:13:45.104144096,30.00478,-88.73863
2020-07-05T09:13:45.110247611,29.947712,-88.85246
2020-07-05T09:13:45.112154960,29.94846,-88.80013
2020-07-05T09:13:45.120166778,29.95331,-88.84784
2020-07-05T09:13:45.122074127,29.977758,-88.7787
2020-07-05T09:13:45.131992340,29.958048,-88.84392
2020-07-05T09:13:47.465096473,26.35179,-90.41602
2020-07-05T09:13:47.467003822,26.380024,-90.41659
2020-07-05T09:13:47.516595840,26.32347,-90.42639
2020-07-05T09:13:47.518503189,26.328758,-90.423256
2020-07-05T09:13:47.629894256,26.43693,-90.37841
2020-07-05T09:13:47.631801605,26.355705,-90.40971
2020-07-05T09:13:47.634090423,26.348553,-90.41696
2020-07-05T09:13:47.713437080,26.301504,-90.429436
2020-07-05T09:13:47.715344429,26.34931,-90.43728
2020-07-05T09:13:47.745100021,26.349316,-90.43721
2020-07-05T09:13:47.779051780,26.299568,-90.423904
2020-07-05T09:13:47.780959129,26.298794,-90.41845
2020-07-05T09:14:19.641413689,26.40839,-90.35947
2020-07-05T09:14:19.651331902,26.382723,-90.37469
2020-07-05T09:14:19.683375836,26.406853,-90.34736
2020-07-05T09:14:19.709316254,26.349976,-90.4386
2020-07-05T09:14:19.724956990,26.408642,-90.36806
2020-07-05T09:14:19.786756039,26.379066,-90.384995
2020-07-05T09:14:57.674909591,26.349758,-90.438194
2020-07-05T09:14:57.676816940,26.349777,-90.4382
2020-07-05T09:14:57.684827804,26.349848,-90.43822
2020-07-05T09:14:57.687116622,26.332758,-90.421936
2020-07-05T09:14:57.689023971,26.331568,-90.41812
2020-07-05T09:14:57.712677001,26.349825,-90.43838
2020-07-05T09:14:57.738616943,26.349825,-90.43829
2020-07-05T09:14:57.740524291,26.34244,-90.420395
2020-07-05T09:14:57.742431640,26.349854,-90.4383
2020-07-05T09:14:57.778289794,26.35255,-90.3958
2020-07-05T09:14:57.804229736,26.349838,-90.43814
2020-07-05T09:14:57.806137084,26.34946,-90.412506
2020-07-05T09:14:57.830169677,26.349873,-90.43819
2020-07-05T09:14:57.841997146,26.34977,-90.438255
2020-07-05T09:14:57.873659133,26.351868,-90.40864
2020-07-05T09:14:57.875947952,26.351583,-90.40955
2020-07-05T09:14:57.891588211,26.349792,-90.43826
2020-07-05T09:14:57.941560745,26.374876,-90.38745
2020-07-05T09:14:57.963306427,26.349716,-90.43832
2020-07-05T09:14:57.965213775,26.34973,-90.43828
2020-07-05T09:14:57.967121124,26.349745,-90.43824
2020-07-05T09:14:57.969409942,26.390333,-90.41093
2020-07-05T09:14:57.971317291,26.349773,-90.438156
2020-07-05T09:14:57.973224639,26.355734,-90.4034
2020-07-05T09:14:57.975131988,26.34978,-90.43815
2020-07-05T09:14:58.086523056,26.337803,-90.39538
2020-07-05T09:14:58.088430404,26.343048,-90.40543
2020-07-05T09:14:58.090337753,26.339897,-90.41592
2020-07-05T09:15:47.243078231,26.349333,-90.43946
2020-07-05T09:15:47.282751083,26.349302,-90.43954
2020-07-05T09:15:47.285040855,26.338776,-90.435295
2020-07-05T09:15:47.286948204,26.349285,-90.43955
2020-07-05T09:15:47.358283996,26.351303,-90.42997
2020-07-05T09:15:47.360572814,26.345362,-90.43227
2020-07-05T09:15:47.362480163,26.34911,-90.434425
2020-07-05T09:15:47.392234802,26.388668,-90.41306
2020-07-05T09:15:47.394142150,26.349237,-90.43957
2020-07-05T09:15:47.398338317,26.349579,-90.428
2020-07-05T09:15:47.421990394,26.349321,-90.43956
2020-07-05T09:15:47.426186561,26.34981,-90.428955
2020-07-05T09:15:47.428093910,26.342829,-90.42553
2020-07-05T09:15:47.459755897,26.35133,-90.42918
2020-07-05T09:15:47.461663246,26.352406,-90.41828
2020-07-05T09:15:47.463952064,26.349432,-90.43189
2020-07-05T09:15:47.473871231,26.349222,-90.43955
2020-07-05T09:15:47.485696792,26.349245,-90.439735
2020-07-05T09:15:47.487604141,26.349249,-90.43972
2020-07-05T09:15:47.497522354,26.349262,-90.43962
2020-07-05T09:15:47.499429702,26.349262,-90.4396
2020-07-05T09:15:47.501718521,26.349262,-90.439575
2020-07-05T09:15:47.503625869,26.349268,-90.43955
2020-07-05T09:15:47.505533218,26.349285,-90.43954
2020-07-05T09:15:47.507440567,26.349302,-90.439514
2020-07-05T09:15:47.509347915,26.34932,-90.43949
2020-07-05T09:15:47.511636734,26.349337,-90.439476
2020-07-05T09:15:47.513544082,26.349339,-90.43947
2020-07-05T09:16:07.008470535,26.41246,-90.37948
2020-07-05T09:16:07.010377883,26.381042,-90.40192
2020-07-05T09:16:07.012285232,26.386683,-90.37859
2020-07-05T09:16:07.111850738,26.437323,-90.37815
2020-07-05T09:16:07.177464485,26.37378,-90.407936
2020-07-05T09:16:22.953766345,29.963257,-88.78132
2020-07-05T09:16:22.955673694,29.954494,-88.7929
2020-07-05T09:16:22.957581043,30.004799,-88.74258
2020-07-05T09:16:23.013276100,29.969286,-88.76643
2020-07-05T09:16:23.054857254,29.963818,-88.79382
2020-07-05T09:16:23.059053421,29.91313,-88.880905
2020-07-05T09:16:37.375833511,26.336443,-90.4265
2020-07-05T09:16:37.377740859,26.350542,-90.43818
2020-07-05T09:16:37.415506362,26.333992,-90.42628
2020-07-05T09:16:37.417413711,26.350609,-90.437996
2020-07-05T09:16:37.447549819,26.35059,-90.43811
2020-07-05T09:16:37.451364517,26.335688,-90.42533
2020-07-05T09:16:37.453271865,26.352392,-90.40937
2020-07-05T09:16:37.526897430,26.350546,-90.43814
2020-07-05T09:16:37.528804779,26.350569,-90.43811
2020-07-05T09:16:37.531093597,26.350592,-90.43807
2020-07-05T09:16:37.541011810,26.364494,-90.39522
2020-07-05T09:16:37.554744720,26.345757,-90.4162
2020-07-05T09:16:37.556652069,26.350285,-90.41417
2020-07-05T09:16:37.558559417,26.375053,-90.42165
2020-07-05T09:16:37.588697433,26.350603,-90.437996
2020-07-05T09:16:37.590604782,26.3506,-90.43795
2020-07-05T09:16:37.624174118,26.353188,-90.399376
2020-07-05T09:16:37.630277633,26.342047,-90.40825
2020-07-05T09:16:37.632184982,26.326712,-90.42656
2020-07-05T09:16:37.634473800,26.330246,-90.43125
2020-07-05T09:16:37.636381149,26.34587,-90.416
2020-07-05T09:16:37.650114059,26.353842,-90.38712
2020-07-05T09:16:37.682157516,26.342213,-90.41954
2020-07-05T09:16:37.684064865,26.328485,-90.425606
2020-07-05T09:16:37.733657836,26.346115,-90.41316
2020-07-05T09:16:37.735565185,26.35275,-90.40497
2020-07-05T09:16:37.737854003,26.345505,-90.41077
2020-07-05T09:16:37.739761352,26.350569,-90.43799
2020-07-05T09:16:37.741668701,26.352598,-90.40595
2020-07-05T09:16:37.743576049,26.350517,-90.437996
2020-07-05T09:16:37.745483398,26.350506,-90.437996
2020-07-05T09:16:37.932405471,26.350544,-90.43809
2020-07-05T09:16:50.552760124,26.437943,-90.37972
2020-07-05T09:16:50.584423065,26.41235,-90.39507
2020-07-05T09:16:50.588237762,26.438044,-90.379845
2020-07-05T09:16:50.594341278,26.400423,-90.40072
