Date,Lat,Long
2020-05-26T05:00:38.255516052,25.664509,-78.454445
2020-05-26T05:00:38.257423400,25.669064,-78.46525
2020-05-26T05:00:38.259330749,25.66557,-78.45644
2020-05-26T05:00:38.261238098,25.670134,-78.463486
2020-05-26T05:00:38.263526916,25.673937,-78.46294
2020-05-26T05:00:38.265434265,25.673378,-78.46157
2020-05-26T05:00:38.267341613,25.613256,-78.4562
2020-05-26T05:00:38.269248962,25.602001,-78.45521
2020-05-26T05:00:38.271156311,25.66105,-78.448135
2020-05-26T05:01:00.519951820,25.224014,-78.81589
2020-05-26T05:01:06.583506584,25.42364,-79.765396
2020-05-26T05:01:06.585413932,25.410398,-79.76342
2020-05-26T05:01:06.601435661,25.42577,-79.7578
2020-05-26T05:01:06.613262176,25.410217,-79.76492
2020-05-26T05:01:06.615169525,25.413198,-79.75808
2020-05-26T05:01:06.617076873,25.452694,-79.79388
2020-05-26T05:01:06.619365692,25.452587,-79.76642
2020-05-26T05:01:06.621273040,25.452585,-79.76705
2020-05-26T05:01:06.623180389,25.45257,-79.76636
2020-05-26T05:01:06.625087738,25.452684,-79.79385
2020-05-26T05:01:06.627376556,25.452673,-79.79386
2020-05-26T05:01:06.629283905,25.452553,-79.76972
2020-05-26T05:01:06.631191253,25.452673,-79.79388
2020-05-26T05:01:06.694897651,25.452694,-79.793915
2020-05-26T05:01:06.696805000,25.452576,-79.76802
2020-05-26T05:01:06.698712348,25.452564,-79.76565
2020-05-26T05:01:06.700619697,25.452553,-79.764694
2020-05-26T05:01:06.702908515,25.435547,-79.763695
2020-05-26T05:01:06.704815864,25.45255,-79.76896
2020-05-26T05:01:06.706723213,25.452654,-79.79392
2020-05-26T05:01:06.708630561,25.452642,-79.79393
2020-05-26T05:01:06.718548774,25.479218,-79.767975
2020-05-26T05:01:06.746397018,25.452703,-79.79391
2020-05-26T05:01:19.843977452,25.174587,-78.970665
2020-05-26T05:01:19.957275391,25.18094,-78.959175
2020-05-26T05:01:20.032807826,25.168806,-78.924446
2020-05-26T05:01:20.229649066,25.181541,-78.908806
2020-05-26T05:01:20.339132785,25.129435,-79.007675
2020-05-26T05:01:21.971085071,25.429497,-78.62875
2020-05-26T05:01:21.972992420,25.43106,-78.62989
2020-05-26T05:01:21.975281238,25.432697,-78.63018
2020-05-26T05:01:21.977188587,25.434,-78.634026
2020-05-26T05:01:21.979096412,25.432314,-78.63368
2020-05-26T05:01:21.981003761,25.447178,-78.651245
2020-05-26T05:01:21.983292579,25.447174,-78.65124
2020-05-26T05:01:21.985199928,25.44717,-78.65123
2020-05-26T05:01:21.987107276,25.447166,-78.65122
2020-05-26T05:01:21.993210792,25.44714,-78.651215
2020-05-26T05:01:21.995118141,25.447128,-78.651215
2020-05-26T05:01:22.014955043,25.447176,-78.6513
2020-05-26T05:01:22.016862392,25.447166,-78.6513
2020-05-26T05:01:22.018769741,25.447159,-78.65129
2020-05-26T05:01:22.021058559,25.44716,-78.65128
2020-05-26T05:01:22.022965908,25.447166,-78.65127
2020-05-26T05:01:22.024873256,25.447174,-78.65125
2020-05-26T05:01:22.070650577,25.42349,-78.65033
2020-05-26T05:01:22.072557926,25.44721,-78.65122
2020-05-26T05:01:22.074465274,25.447195,-78.65122
2020-05-26T05:01:22.076372623,25.43004,-78.65416
2020-05-26T05:01:22.078661441,25.447166,-78.65123
2020-05-26T05:01:22.080568790,25.447165,-78.65124
2020-05-26T05:01:22.082476139,25.447176,-78.65124
2020-05-26T05:01:29.436562538,24.817389,-80.45717
2020-05-26T05:01:29.438469886,24.809238,-80.457306
2020-05-26T05:01:29.502176284,24.796953,-80.44132
2020-05-26T05:01:29.504083633,24.76525,-80.42401
2020-05-26T05:01:29.505990982,24.817196,-80.45891
2020-05-26T05:01:29.507898330,24.782011,-80.43707
2020-05-26T05:01:29.515910148,24.817438,-80.45688
2020-05-26T05:01:29.748609542,24.751356,-80.43431
2020-05-26T05:01:29.750516891,24.731182,-80.429245
2020-05-26T05:01:29.752424240,24.730412,-80.44755
2020-05-26T05:01:29.760436058,24.738506,-80.48911
2020-05-26T05:01:29.762343406,24.817513,-80.45691
2020-05-26T05:01:29.999238967,24.689148,-80.456474
2020-05-26T05:01:30.001146316,24.713848,-80.446915
2020-05-26T05:01:30.003053665,24.700186,-80.44886
2020-05-26T05:01:30.004961013,24.81755,-80.45383
2020-05-26T05:01:29.863815307,26.384775,-78.489296
2020-05-26T05:01:29.865722656,26.384876,-78.5223
2020-05-26T05:01:29.867630004,26.364952,-78.4982
2020-05-26T05:01:29.869537353,26.36333,-78.50055
2020-05-26T05:01:29.871444702,26.359905,-78.50304
2020-05-26T05:01:29.873733520,26.3526,-78.52114
2020-05-26T05:01:29.875640869,26.36333,-78.497406
2020-05-26T05:01:29.877548217,26.38487,-78.52234
2020-05-26T05:01:29.887467384,26.352182,-78.475075
2020-05-26T05:01:29.889374732,26.351723,-78.46923
2020-05-26T05:01:29.891663551,26.358557,-78.457115
2020-05-26T05:01:29.893570899,26.357681,-78.45544
2020-05-26T05:01:29.895478248,26.341797,-78.45837
2020-05-26T05:01:29.927140235,26.384813,-78.478386
2020-05-26T05:01:29.931336402,26.309835,-78.51952
2020-05-26T05:01:30.004961013,26.309874,-78.51952
2020-05-26T05:01:30.046542167,26.38477,-78.44006
2020-05-26T05:01:30.064471244,26.343937,-78.43631
2020-05-26T05:01:30.066378593,26.349945,-78.44415
2020-05-26T05:01:30.068285942,26.348501,-78.45685
2020-05-26T05:01:30.070575714,26.344255,-78.454506
2020-05-26T05:01:30.072483062,26.359854,-78.46668
2020-05-26T05:01:30.082401275,26.331478,-78.477
2020-05-26T05:01:30.084308624,26.334173,-78.46682
2020-05-26T05:01:30.086215972,26.32457,-78.45458
2020-05-26T05:01:30.088504791,26.328745,-78.46141
2020-05-26T05:01:30.090412139,26.335466,-78.45892
2020-05-26T05:01:30.092319488,26.33479,-78.45742
2020-05-26T05:01:30.094226837,26.34247,-78.456924
2020-05-26T05:01:30.096134185,26.324905,-78.44844
2020-05-26T05:01:30.098423004,26.313276,-78.41667
2020-05-26T05:01:30.100330352,26.308853,-78.41235
2020-05-26T05:01:30.102237701,26.299225,-78.40586
2020-05-26T05:01:30.104145050,26.30715,-78.43148
2020-05-26T05:01:30.106052398,26.282284,-78.40644
2020-05-26T05:01:30.108341217,26.30969,-78.43737
2020-05-26T05:02:03.744565010,25.152714,-78.959404
2020-05-26T05:02:03.830016136,25.150606,-78.96551
2020-05-26T05:02:03.863966941,25.154104,-78.94724
2020-05-26T05:02:03.865874290,25.159298,-78.947556
2020-05-26T05:02:03.867781639,25.172174,-78.95415
2020-05-26T05:02:08.708707809,25.166187,-78.99524
2020-05-26T05:02:08.599605560,25.192383,-78.98828
2020-05-26T05:02:08.750669479,25.181437,-78.989784
2020-05-26T05:02:28.018999099,25.209967,-78.85143
2020-05-26T05:02:47.438393592,25.367958,-78.6066
2020-05-26T05:02:47.446404457,25.367956,-78.61377
2020-05-26T05:02:47.448311805,25.368038,-78.64859
2020-05-26T05:02:47.452507972,25.368046,-78.64857
2020-05-26T05:02:47.454415321,25.368055,-78.64857
2020-05-26T05:02:48.215841293,25.051188,-79.2051
2020-05-26T05:02:48.635463714,25.483164,-78.56071
2020-05-26T05:02:48.655301094,25.486883,-78.57144
2020-05-26T05:02:48.657208442,25.489784,-78.57155
2020-05-26T05:02:48.816283226,25.488144,-78.571434
2020-05-26T05:02:48.839935302,25.481012,-78.57118
2020-05-26T05:02:48.844131469,25.447464,-78.56996
2020-05-26T05:02:51.006715774,25.98766,-81.38967
2020-05-26T05:02:51.009004592,25.981726,-81.365524
2020-05-26T05:02:51.009004592,26.024817,-81.55073
2020-05-26T05:02:51.010911941,25.988281,-81.3878
2020-05-26T05:02:51.012819290,25.986328,-81.38854
2020-05-26T05:02:51.014726638,26.010378,-81.40443
2020-05-26T05:02:51.042575836,26.023613,-81.38563
2020-05-26T05:02:51.070423126,25.996088,-81.40829
2020-05-26T05:02:51.072330474,25.999493,-81.421036
2020-05-26T05:02:51.126117706,26.023632,-81.3857
2020-05-26T05:02:51.128025054,25.987026,-81.38328
2020-05-26T05:02:51.155874252,25.985615,-81.37016
2020-05-26T05:02:51.157781600,26.005554,-81.38141
2020-05-26T05:02:51.179906845,26.023712,-81.38571
2020-05-26T05:02:51.201650619,25.996952,-81.37574
2020-05-26T05:02:51.203557968,25.995764,-81.37127
2020-05-26T05:02:51.231405258,25.99576,-81.370735
2020-05-26T05:02:51.233694076,25.992098,-81.37512
2020-05-26T05:02:51.235601425,25.993635,-81.37268
2020-05-26T05:02:51.237508773,25.99488,-81.37022
2020-05-26T05:02:51.239416122,25.991615,-81.3835
2020-05-26T05:02:51.241323471,26.023664,-81.38562
2020-05-26T05:02:51.243612289,25.990414,-81.38343
2020-05-26T05:02:51.245519638,26.02363,-81.385635
2020-05-26T05:02:51.321052551,25.992584,-81.38358
2020-05-26T05:02:51.322959899,25.986109,-81.38314
2020-05-26T05:02:51.329063415,26.023777,-81.38561
2020-05-26T05:02:51.330970764,26.003733,-81.40937
2020-05-26T05:02:51.332878112,26.003925,-81.39651
2020-05-26T05:02:51.334785461,25.994146,-81.38369
2020-05-26T05:02:51.337074279,26.028093,-81.403175
2020-05-26T05:02:51.396583557,25.984192,-81.38308
2020-05-26T05:02:51.398490905,25.988737,-81.37105
2020-05-26T05:02:51.400400161,25.984392,-81.38309
2020-05-26T05:02:51.553752899,26.002394,-81.40499
2020-05-26T05:02:51.569393157,26.025084,-81.55083
2020-05-26T05:02:51.718549728,26.015882,-81.41575
2020-05-26T05:02:51.728467941,25.980423,-81.366196
2020-05-26T05:02:51.730375289,26.018469,-81.420685
2020-05-26T05:03:03.056764602,25.290417,-78.89001
2020-05-26T05:03:03.056764602,25.173307,-79.00937
2020-05-26T05:03:03.144123077,25.157887,-79.02318
2020-05-26T05:03:03.146411895,25.17021,-78.992645
2020-05-26T05:03:03.148319244,25.131601,-79.00334
2020-05-26T05:03:03.196002960,25.172644,-78.98221
2020-05-26T05:03:03.197910308,25.192074,-78.94677
2020-05-26T05:03:03.297475814,25.165846,-78.99702
2020-05-26T05:03:03.299383163,25.187183,-78.954956
2020-05-26T05:03:03.392845153,25.179483,-78.97974
2020-05-26T05:03:03.424507141,25.169394,-79.00759
2020-05-26T05:03:03.426795959,25.151554,-79.007614
2020-05-26T05:03:03.428703308,25.160917,-79.00134
2020-05-26T05:03:03.430610656,25.175285,-78.98877
2020-05-26T05:03:03.502327919,25.131699,-79.00334
2020-05-26T05:03:03.551919937,25.169994,-78.99392
2020-05-26T05:03:03.553827285,25.155073,-79.007225
2020-05-26T05:03:03.555734634,25.170317,-79.00364
2020-05-26T05:03:03.557641983,25.166594,-79.008354
2020-05-26T05:03:03.748761177,25.1569,-79.0157
2020-05-26T05:03:16.959260940,25.41925,-79.74732
2020-05-26T05:03:17.037082672,25.410456,-79.75097
2020-05-26T05:03:17.104604721,25.452513,-79.760895
2020-05-26T05:03:17.106512069,25.425165,-79.75494
2020-05-26T05:03:17.108419418,25.415232,-79.74991
2020-05-26T05:03:17.154195785,25.452435,-79.75693
2020-05-26T05:03:17.175939559,25.412758,-79.74943
2020-05-26T05:03:17.177846908,25.502903,-79.76425
2020-05-26T05:03:17.199972152,25.490625,-79.756096
2020-05-26T05:03:17.209890365,25.41371,-79.75067
2020-05-26T05:03:17.211797714,25.43943,-79.750534
2020-05-26T05:03:17.124441146,24.819468,-80.449715
2020-05-26T05:03:17.126348495,24.819466,-80.44813
2020-05-26T05:03:17.130544662,24.81928,-80.41246
2020-05-26T05:03:17.136266708,24.819504,-80.45222
2020-05-26T05:03:17.138555526,24.81951,-80.45312
2020-05-26T05:03:17.140462875,24.819283,-80.4125
2020-05-26T05:03:17.148473739,24.81945,-80.454666
2020-05-26T05:03:17.150381088,24.822538,-80.47862
2020-05-26T05:03:17.152288436,24.799543,-80.45074
2020-05-26T05:03:17.199972152,24.798935,-80.42363
2020-05-26T05:03:17.206075668,24.786531,-80.44246
2020-05-26T05:03:17.209890365,24.791939,-80.43589
2020-05-26T05:03:17.303352355,24.758844,-80.42131
2020-05-26T05:03:17.305259704,24.733263,-80.432846
2020-05-26T05:03:22.804227828,25.20808,-78.84414
2020-05-26T05:03:22.806516647,25.213078,-78.84344
2020-05-26T05:03:22.808423995,25.208118,-78.84787
2020-05-26T05:03:22.921722412,25.219156,-78.835045
2020-05-26T05:03:22.995347023,25.208109,-78.84669
2020-05-26T05:03:42.404822826,25.440958,-78.915344
2020-05-26T05:03:42.406730175,25.448769,-78.89533
2020-05-26T05:03:42.408637523,25.448828,-78.911934
2020-05-26T05:03:42.410545349,25.448776,-78.895355
2020-05-26T05:03:42.412834167,25.448814,-78.90873
2020-05-26T05:03:42.414741516,25.448769,-78.89537
2020-05-26T05:03:42.416648864,25.448765,-78.89538
2020-05-26T05:03:42.418556213,25.448761,-78.895386
2020-05-26T05:03:42.420463562,25.44876,-78.89538
2020-05-26T05:03:42.424659729,25.448761,-78.89533
2020-05-26T05:03:42.426567077,25.448763,-78.89531
2020-05-26T05:03:42.476159095,25.448793,-78.8953
2020-05-26T05:03:42.516213893,25.448803,-78.91147
2020-05-26T05:03:42.518121242,25.45058,-78.91748
2020-05-26T05:03:42.536050796,25.448874,-78.92844
2020-05-26T05:03:42.537958145,25.448875,-78.92604
2020-05-26T05:03:42.539865493,25.448902,-78.932144
2020-05-26T05:03:42.541772842,25.448914,-78.930916
2020-05-26T05:03:42.559701919,25.448889,-78.9452
2020-05-26T05:03:42.561609268,25.448893,-78.94114
2020-05-26T05:03:42.563898086,25.448885,-78.93314
2020-05-26T05:03:42.565805912,25.4489,-78.93285
2020-05-26T05:03:42.577631473,25.44907,-78.97683
2020-05-26T05:03:42.579538822,25.448978,-78.94721
2020-05-26T05:03:42.589457035,25.449055,-78.9768
2020-05-26T05:03:42.591745853,25.449007,-78.960266
2020-05-26T05:03:42.796216964,25.45098,-78.944984
2020-05-26T05:03:42.798505783,25.413992,-78.94342
2020-05-26T05:03:42.939651966,25.369242,-78.97376
2020-05-26T05:03:43.182270050,25.130215,-78.99877
2020-05-26T05:03:43.184177398,25.130209,-78.99697
2020-05-26T05:03:43.347067832,25.148005,-79.00523
2020-05-26T05:03:43.398948669,25.162863,-79.00213
2020-05-26T05:03:43.410774230,25.138859,-79.00225
2020-05-26T05:03:43.426795959,25.14338,-78.99299
2020-05-26T05:03:43.500039100,25.156816,-79.007324
2020-05-26T05:03:43.502327919,25.166227,-78.986244
2020-05-26T05:03:43.565652847,25.163132,-78.98175
2020-05-26T05:03:43.567941665,25.130198,-78.997894
2020-05-26T05:03:43.569849014,25.153381,-79.00927
2020-05-26T05:03:43.571757316,25.167831,-79.0057
2020-05-26T05:03:43.629359245,25.157984,-78.993095
2020-05-26T05:03:43.631266593,25.158587,-79.01051
2020-05-26T05:03:43.633556365,25.162287,-78.99296
2020-05-26T05:03:43.764783859,25.154352,-78.98545
2020-05-26T05:03:43.766691207,25.161884,-79.0091
2020-05-26T05:03:43.768598556,25.159784,-78.988396
2020-05-26T05:03:43.770505905,25.174028,-78.98561
2020-05-26T05:03:43.846037864,25.175537,-78.96507
2020-05-26T05:03:43.909744262,25.168219,-79.00628
2020-05-26T05:03:43.913558959,25.17266,-78.98662
2020-05-26T05:03:43.915847778,25.156286,-78.98908
2020-05-26T05:03:43.917755126,25.155695,-78.988144
2020-05-26T05:03:43.919662475,25.1627,-78.99675
2020-05-26T05:03:43.921569824,25.168756,-78.99582
2020-05-26T05:03:44.122607231,25.177073,-78.98415
2020-05-26T05:03:47.367057800,25.612467,-79.800865
2020-05-26T05:03:47.368965148,25.612469,-79.80087
2020-05-26T05:03:47.370872497,25.612469,-79.80087
2020-05-26T05:03:47.406730651,25.559925,-79.7985
2020-05-26T05:03:47.462426185,25.548916,-79.799805
2020-05-26T05:03:47.468148231,25.612549,-79.800804
2020-05-26T05:03:51.845962524,26.386011,-78.44089
2020-05-26T05:03:51.847869873,26.385979,-78.44089
2020-05-26T05:03:53.301292419,25.343225,-78.6722
2020-05-26T05:03:53.315406799,25.367691,-78.69351
2020-05-26T05:03:53.317314147,25.367668,-78.68799
2020-05-26T05:03:56.070423126,26.99292,-79.45667
2020-05-26T05:03:56.078433990,26.99303,-79.45669
2020-05-26T05:03:56.090259552,26.992912,-79.45662
2020-05-26T05:03:56.098270416,26.99289,-79.45672
2020-05-26T05:03:56.100177764,26.992886,-79.456726
2020-05-26T05:03:56.110097885,26.992876,-79.45668
2020-05-26T05:03:56.118108749,26.992897,-79.45671
2020-05-26T05:03:56.120016098,26.992907,-79.45672
2020-05-26T05:03:56.122304916,26.992922,-79.456726
2020-05-26T05:03:56.132223129,26.992975,-79.456726
2020-05-26T05:03:56.150152206,26.992731,-79.41766
2020-05-26T05:03:56.157781600,26.992697,-79.41312
2020-05-26T05:03:56.160070419,26.992672,-79.406494
2020-05-26T05:03:56.161977767,26.992735,-79.41681
2020-05-26T05:03:56.167699813,26.999119,-79.3981
2020-05-26T05:03:56.169988632,27.015608,-79.43715
2020-05-26T05:03:56.175710678,26.992699,-79.3992
2020-05-26T05:03:56.181814193,26.992548,-79.37381
2020-05-26T05:03:56.183721542,27.004093,-79.411316
2020-05-26T05:03:56.185628890,26.993216,-79.393555
2020-05-26T05:03:56.187917709,26.992483,-79.37377
2020-05-26T05:03:56.189825057,26.992544,-79.391235
2020-05-26T05:03:56.203557968,26.978853,-79.37496
2020-05-26T05:03:56.205465316,26.98223,-79.393814
2020-05-26T05:03:56.207754135,26.966259,-79.372574
2020-05-26T05:03:56.209661483,26.992683,-79.40276
2020-05-26T05:03:56.215764999,26.946156,-79.371635
2020-05-26T05:03:56.219579696,26.94882,-79.37177
2020-05-26T05:03:56.223394393,26.944006,-79.371544
2020-05-26T05:03:56.225685119,26.916853,-79.370255
2020-05-26T05:03:56.235603332,26.939922,-79.3713
2020-05-26T05:03:56.237510681,26.916828,-79.37019
2020-05-26T05:03:56.239418029,26.944538,-79.357376
2020-05-26T05:03:56.241325378,26.946918,-79.37163
2020-05-26T05:03:56.243614196,26.91678,-79.37023
2020-05-26T05:03:56.245521545,26.916767,-79.370255
2020-05-26T05:03:56.247428894,26.96053,-79.372345
2020-05-26T05:03:56.259254455,26.91689,-79.37024
2020-05-26T05:03:56.263450622,26.916826,-79.37023
2020-05-26T05:03:56.265357971,26.916792,-79.37023
2020-05-26T05:03:56.279090881,26.890545,-79.36902
2020-05-26T05:03:56.281379699,26.888853,-79.368935
2020-05-26T05:03:56.293205261,26.84124,-79.39
2020-05-26T05:03:56.295112609,26.84125,-79.39018
2020-05-26T05:03:56.297019958,26.860971,-79.38939
2020-05-26T05:03:56.298927307,26.877056,-79.39252
2020-05-26T05:03:56.301216125,26.894262,-79.397705
2020-05-26T05:03:56.303123474,26.894012,-79.394035
2020-05-26T05:03:56.305030822,26.897947,-79.395615
2020-05-26T05:03:56.306938171,26.909964,-79.396286
2020-05-26T05:03:56.309226989,26.940647,-79.394035
2020-05-26T05:03:56.311134338,26.992968,-79.45672
2020-05-26T05:03:56.311134338,26.841171,-79.36666
2020-05-26T05:03:56.322959899,26.888006,-79.43558
2020-05-26T05:03:56.324867248,26.894802,-79.44956
2020-05-26T05:03:56.326774597,26.907442,-79.44666
2020-05-26T05:03:56.329063415,26.92478,-79.42975
2020-05-26T05:03:56.330970764,26.93054,-79.42179
2020-05-26T05:03:56.332878112,26.8419,-79.532196
2020-05-26T05:03:56.332878112,26.974426,-79.406494
2020-05-26T05:03:56.334785461,26.99284,-79.42177
2020-05-26T05:03:56.521709442,26.815968,-79.50776
2020-05-26T05:03:56.523616790,26.814026,-79.513115
2020-05-26T05:03:56.561382293,27.00621,-79.43306
2020-05-26T05:03:56.563671112,26.946915,-79.37158
2020-05-26T05:03:56.581218719,26.992897,-79.45668
2020-05-26T05:03:56.583507537,27.008463,-79.415695
2020-05-26T05:03:56.613264083,27.002813,-79.426186
2020-05-26T05:03:56.639204025,26.998833,-79.4184
2020-05-26T05:03:56.641111373,26.96361,-79.39233
2020-05-26T05:03:56.643018722,26.916891,-79.37028
2020-05-26T05:03:56.670866012,26.993042,-79.456764
2020-05-26T05:03:56.724655151,27.007982,-79.489235
2020-05-26T05:03:56.726562500,26.9806,-79.48583
2020-05-26T05:03:56.909288406,26.992805,-79.42658
2020-05-26T05:03:56.911577224,26.992746,-79.40656
2020-05-26T05:03:56.913484573,26.992632,-79.37399
2020-05-26T05:03:56.915391921,26.997541,-79.405815
2020-05-26T05:03:56.917299270,26.96481,-79.3809
2020-05-26T05:03:56.919206619,26.97704,-79.39778
2020-05-26T05:03:56.921495437,26.956665,-79.37232
2020-05-26T05:03:56.923402786,26.91693,-79.37043
2020-05-26T05:03:56.925310134,26.938822,-79.37146
2020-05-26T05:03:56.927217483,26.916908,-79.370415
2020-05-26T05:04:00.526055812,25.470232,-80.029526
2020-05-26T05:04:00.527963161,25.447262,-80.04477
2020-05-26T05:04:00.529870510,25.448212,-80.04157
2020-05-26T05:04:00.531777858,25.462648,-80.02869
2020-05-26T05:04:00.534066677,25.373596,-80.03518
2020-05-26T05:04:00.575647354,25.42223,-80.06039
2020-05-26T05:04:00.577554702,25.373669,-80.03518
2020-05-26T05:04:00.579843521,25.441082,-80.05282
2020-05-26T05:04:00.617609977,25.419939,-80.05845
2020-05-26T05:04:00.619517326,25.454288,-80.04076
2020-05-26T05:04:00.645457267,25.431429,-80.06239
2020-05-26T05:04:00.764477729,25.579376,-79.98828
2020-05-26T05:04:00.766385078,25.492521,-80.01912
2020-05-26T05:04:00.816358566,25.453493,-80.03937
2020-05-26T05:04:00.824369430,25.373623,-80.035255
2020-05-26T05:04:00.834288120,25.424273,-80.05626
2020-05-26T05:04:00.836195468,25.454954,-80.03296
2020-05-26T05:04:00.846113681,25.453072,-79.95757
2020-05-26T05:04:00.869765281,25.444948,-80.07126
2020-05-26T05:04:00.872054100,25.433332,-80.06142
2020-05-26T05:04:00.875868797,25.453098,-79.95747
2020-05-26T05:04:00.877776145,25.436152,-80.01108
2020-05-26T05:04:00.929656982,25.45315,-79.957436
2020-05-26T05:04:00.975433826,25.445675,-79.974106
2020-05-26T05:04:01.017014503,25.453238,-79.98109
2020-05-26T05:04:01.058977127,25.453142,-79.9575
2020-05-26T05:04:01.086824893,25.453207,-79.95752
2020-05-26T05:04:01.088732242,25.453344,-79.98265
2020-05-26T05:04:01.094454288,25.437294,-80.02385
2020-05-26T05:04:01.096743106,25.445164,-80.03557
2020-05-26T05:04:01.098650455,25.449654,-80.044716
