Date,Lat,Long
2020-10-23T16:46:23.129626274,21.013458,-80.06748
2020-10-23T16:46:23.131533622,21.013456,-80.06748
2020-10-23T16:46:23.137638092,21.013481,-80.06745
2020-10-23T16:46:23.151371002,21.013496,-80.06745
2020-10-23T16:46:23.229191780,21.01343,-80.06749
2020-10-23T16:47:21.950867176,18.696478,-81.67479
2020-10-23T16:47:21.961166858,18.696451,-81.67471
2020-10-23T16:47:21.963074207,18.696457,-81.67474
2020-10-23T16:47:21.982911109,18.69648,-81.67477
2020-10-23T16:57:55.053028106,18.696852,-81.64255
2020-10-23T16:57:55.057224273,18.696802,-81.639824
2020-10-23T16:57:55.062946319,18.696722,-81.62983
