Date,Lat,Long
2020-08-31T13:09:07.208363533,30.26944,-78.93944
2020-08-31T13:09:07.210270881,30.265505,-78.93646
2020-08-31T13:09:07.212178230,30.266596,-78.93717
2020-08-31T13:09:07.214467048,30.268997,-78.943825
2020-08-31T13:09:07.216374397,30.27119,-78.93701
2020-08-31T13:09:07.218281745,30.275934,-78.94252
2020-08-31T13:09:07.220189094,30.27641,-78.93352
2020-08-31T13:09:07.222478866,30.264116,-78.94707
2020-08-31T13:09:07.224386215,30.279583,-78.93142
2020-08-31T13:09:07.226293563,30.276691,-78.92895
2020-08-31T13:09:07.228200912,30.276976,-78.93404
2020-08-31T13:09:07.230108261,30.269173,-78.927605
2020-08-31T13:09:07.232397079,30.272343,-78.92444
2020-08-31T13:09:07.234304428,30.26639,-78.926674
2020-08-31T13:09:07.236211776,30.268354,-78.92693
2020-08-31T13:09:07.238119125,30.263716,-78.928986
2020-08-31T13:09:07.240026473,30.268768,-78.9389
2020-08-31T13:09:07.242315292,30.251417,-78.94248
2020-08-31T13:09:07.244222640,30.2514,-78.934814
2020-08-31T13:09:07.248037338,30.331284,-78.9759
2020-08-31T13:09:07.281988143,30.3784,-78.97822
2020-08-31T13:09:07.283896446,30.371391,-78.97901
2020-08-31T13:09:07.285803794,30.368456,-78.97769
2020-08-31T13:09:07.287711143,30.370321,-78.97777
2020-08-31T13:09:07.289999961,30.381783,-78.97833
2020-08-31T13:09:07.293814659,30.411001,-78.97979
2020-08-31T13:09:07.295722007,30.37947,-78.97824
2020-08-31T13:09:07.298010826,30.411064,-78.979805
2020-08-31T13:09:07.313651084,30.410936,-78.979774
2020-08-31T13:09:07.323569297,30.410978,-78.97978
2020-08-31T13:09:07.325476646,30.410992,-78.979774
2020-08-31T13:09:07.345695495,30.251211,-78.92531
2020-08-31T13:09:07.347602844,30.25138,-78.97192
2020-08-31T13:09:07.349510192,30.251392,-78.97192
2020-08-31T13:09:07.351417541,30.25128,-78.93399
2020-08-31T13:09:07.369346618,30.305883,-78.92442
2020-08-31T13:09:07.373542785,30.410929,-78.97974
2020-08-31T13:09:07.375450134,30.410934,-78.97975
2020-08-31T13:09:07.417031288,30.292952,-78.90269
2020-08-31T13:09:07.418938636,30.295614,-78.90953
2020-08-31T13:09:07.421227455,30.29541,-78.924484
2020-08-31T13:09:07.423134803,30.321339,-78.91691
2020-08-31T13:09:07.425042152,30.280231,-78.94209
2020-08-31T13:09:07.429238319,30.251373,-78.97186
2020-08-31T13:09:07.429238319,30.330519,-78.80379
2020-08-31T13:09:07.433053016,30.368998,-78.80563
2020-08-31T13:09:07.434960365,30.330542,-78.803825
2020-08-31T13:09:07.439156532,30.330555,-78.803856
2020-08-31T13:09:07.449074745,30.330498,-78.80381
2020-08-31T13:09:07.450982093,30.35489,-78.83116
2020-08-31T13:09:07.452889442,30.33058,-78.823265
2020-08-31T13:09:07.454796791,30.304464,-78.80261
2020-08-31T13:09:07.457085609,30.300415,-78.80243
2020-08-31T13:09:07.460900306,30.410969,-78.97978
2020-08-31T13:09:07.472726821,30.250826,-78.80006
2020-08-31T13:09:07.474634170,30.250826,-78.80005
2020-08-31T13:09:07.476922988,30.281422,-78.83451
2020-08-31T13:09:07.552454948,30.25139,-78.97199
2020-08-31T13:09:07.610057830,30.335913,-78.85547
2020-08-31T13:09:07.615779876,30.346743,-78.84992
2020-08-31T13:09:07.629894256,30.388994,-78.92315
2020-08-31T13:09:07.631801605,30.246044,-78.94522
2020-08-31T13:09:07.633708953,30.269783,-78.94349
2020-08-31T13:09:07.675671577,30.384777,-78.941315
2020-08-31T13:09:07.777143478,30.270945,-78.91518
2020-08-31T13:09:07.782866477,30.410973,-78.97985
2020-08-31T13:10:49.940110206,30.252193,-78.97125
2020-08-31T13:10:49.964143753,30.252262,-78.971245
2020-08-31T13:10:49.967958450,30.252293,-78.971275
2020-08-31T13:10:49.971773147,30.25228,-78.97125
2020-08-31T13:10:49.974061965,30.252268,-78.97124
2020-08-31T13:10:49.975969314,30.252256,-78.97122
2020-08-31T13:10:49.982072830,30.252243,-78.9712
2020-08-31T13:10:49.985887527,30.252245,-78.97121
2020-08-31T13:10:49.987794876,30.252247,-78.97121
2020-08-31T13:10:50.033572196,30.252129,-78.93399
2020-08-31T13:10:50.035479545,30.252136,-78.93856
2020-08-31T13:10:50.049593925,30.252104,-78.92532
2020-08-31T13:10:50.055315971,30.251997,-78.88533
2020-08-31T13:10:50.057604789,30.270115,-78.92947
2020-08-31T13:10:50.059512138,30.270359,-78.93565
2020-08-31T13:10:50.063326835,30.272358,-78.934105
2020-08-31T13:10:50.065234184,30.272184,-78.939865
2020-08-31T13:10:50.067523002,30.272964,-78.94064
2020-08-31T13:10:50.069431304,30.270887,-78.93997
2020-08-31T13:10:50.071338653,30.270655,-78.93674
2020-08-31T13:10:50.073246002,30.274958,-78.93838
2020-08-31T13:10:50.075153350,30.260805,-78.9405
2020-08-31T13:10:50.077442169,30.272896,-78.9318
2020-08-31T13:10:50.079349517,30.271328,-78.93393
2020-08-31T13:10:50.081256866,30.252043,-78.92641
2020-08-31T13:10:50.083164215,30.270073,-78.928474
2020-08-31T13:10:50.085453033,30.274748,-78.9339
2020-08-31T13:10:50.087360382,30.26911,-78.92962
2020-08-31T13:10:50.089267730,30.262276,-78.92106
2020-08-31T13:10:50.091175079,30.270964,-78.92465
2020-08-31T13:10:50.093082427,30.275629,-78.92369
2020-08-31T13:10:50.095371246,30.266283,-78.91599
2020-08-31T13:10:50.097278594,30.275513,-78.92171
2020-08-31T13:10:50.099185943,30.269302,-78.91712
2020-08-31T13:10:50.101093292,30.26777,-78.92186
2020-08-31T13:10:50.103000640,30.27774,-78.91323
2020-08-31T13:10:50.105289459,30.282162,-78.94031
2020-08-31T13:10:50.194555282,30.251986,-78.88519
2020-08-31T13:10:50.196462631,30.268587,-78.88597
2020-08-31T13:10:50.198751449,30.268623,-78.90065
2020-08-31T13:10:50.200658798,30.265932,-78.912636
2020-08-31T13:10:50.202566146,30.251999,-78.885185
2020-08-31T13:10:50.204473495,30.251993,-78.88521
2020-08-31T13:10:50.206380844,30.25365,-78.92289
2020-08-31T13:10:50.208669662,30.252104,-78.92068
2020-08-31T13:10:50.331886291,30.23253,-78.94636
2020-08-31T13:10:50.347526550,30.252066,-78.88531
2020-08-31T13:11:19.582284928,30.4124,-79.06562
2020-08-31T13:11:19.626154900,30.41242,-79.06565
2020-08-31T13:11:19.645991326,30.412378,-79.06568
2020-08-31T13:11:19.647898675,30.384815,-79.0643
2020-08-31T13:12:34.715803146,30.476349,-75.40978
2020-08-31T13:12:34.717710494,30.478086,-75.42081
2020-08-31T13:12:34.719617843,30.490936,-75.45727
2020-08-31T13:12:34.721525192,30.490921,-75.45725
2020-08-31T13:12:34.789047241,30.490864,-75.45724
2020-08-31T13:12:34.791336059,30.490883,-75.45727
2020-08-31T13:13:29.453348159,30.285433,-78.851875
2020-08-31T13:13:29.455255508,30.28362,-78.827065
2020-08-31T13:13:29.457162857,30.310038,-78.85016
2020-08-31T13:13:29.459451675,30.333755,-78.84078
2020-08-31T13:13:29.483102798,30.31344,-78.833206
2020-08-31T13:13:29.485010147,30.303595,-78.848236
2020-08-31T13:13:29.489206314,30.294268,-78.855995
2020-08-31T13:13:29.491113662,30.253834,-78.85081
2020-08-31T13:13:29.493021011,30.30117,-78.84786
2020-08-31T13:13:29.494928359,30.278627,-78.83723
2020-08-31T13:13:29.497217178,30.299217,-78.85107
2020-08-31T13:13:29.499124526,30.30703,-78.85496
2020-08-31T13:13:29.501031875,30.305943,-78.850266
2020-08-31T13:13:29.502939224,30.33328,-78.87364
2020-08-31T13:13:29.507135391,30.315598,-78.86492
2020-08-31T13:13:29.509042739,30.309916,-78.85713
2020-08-31T13:13:29.510950088,30.295315,-78.84842
2020-08-31T13:13:29.512858390,30.304716,-78.85614
2020-08-31T13:13:29.514765739,30.296263,-78.88637
2020-08-31T13:13:29.517054557,30.3257,-78.88275
2020-08-31T13:13:29.518961906,30.316412,-78.87119
2020-08-31T13:13:29.520869255,30.313755,-78.86551
2020-08-31T13:13:29.522776603,30.333708,-78.88819
2020-08-31T13:13:29.524683952,30.333689,-78.888176
2020-08-31T13:13:29.526972770,30.31333,-78.88724
2020-08-31T13:13:29.528880119,30.305916,-78.865166
2020-08-31T13:13:29.530787467,30.305967,-78.8698
2020-08-31T13:13:29.532694816,30.306515,-78.86838
2020-08-31T13:13:29.534983634,30.312181,-78.889084
2020-08-31T13:13:29.536890983,30.3082,-78.87756
2020-08-31T13:13:29.538798332,30.303026,-78.87241
2020-08-31T13:13:29.540705680,30.290882,-78.886116
2020-08-31T13:13:29.542613029,30.306753,-78.88507
2020-08-31T13:13:29.544901847,30.296898,-78.88642
2020-08-31T13:13:29.546809196,30.33361,-78.8882
2020-08-31T13:13:29.548716545,30.310514,-78.921074
2020-08-31T13:13:33.180746078,30.400862,-79.06412
2020-08-31T13:13:33.183034896,30.412226,-79.064705
2020-08-31T13:13:33.184942245,30.412231,-79.06472
2020-08-31T13:13:33.188756942,30.412243,-79.06476
2020-08-31T13:13:33.280311584,30.412209,-79.064705
2020-08-31T13:13:58.501186370,30.412014,-79.01852
2020-08-31T13:13:58.503093719,30.411964,-79.0055
2020-08-31T13:13:58.505001068,30.412003,-79.01592
2020-08-31T13:13:58.506908416,30.411865,-78.97935
2020-08-31T13:13:58.508815765,30.427708,-79.00515
2020-08-31T13:13:58.511104583,30.42945,-79.002655
2020-08-31T13:13:58.513011932,30.424381,-79.005516
2020-08-31T13:13:58.514919281,30.427464,-79.00394
2020-08-31T13:13:58.516826629,30.432867,-79.00998
2020-08-31T13:13:58.518733978,30.425764,-78.99863
2020-08-31T13:13:58.521022796,30.411966,-78.97942
2020-08-31T13:13:58.522930145,30.411964,-78.97941
2020-08-31T13:13:58.544673919,30.411911,-78.97936
2020-08-31T13:13:58.546581268,30.411886,-78.97937
2020-08-31T13:13:58.654157638,30.43603,-79.01425
2020-08-31T13:13:58.656064987,30.429033,-79.00384
2020-08-31T13:13:58.657972335,30.411951,-78.979416
2020-08-31T13:13:58.717864990,30.441954,-78.94611
2020-08-31T13:13:58.719772338,30.444487,-78.93877
2020-08-31T13:13:58.721679687,30.455849,-78.895424
2020-08-31T13:14:44.556726455,30.403605,-79.07809
2020-08-31T13:14:44.562830924,30.412195,-79.06644
2020-08-31T13:14:44.580760002,30.412245,-79.06651
2020-08-31T13:14:44.608607292,30.412132,-79.06653
2020-08-31T13:14:44.610514640,30.412157,-79.06651
2020-08-31T13:14:44.626537322,30.412315,-79.06648
2020-08-31T13:14:44.689862251,30.412083,-79.06649
2020-08-31T13:14:44.747465133,30.412125,-79.06646
2020-08-31T13:15:47.047762870,30.409601,-79.063545
2020-08-31T13:15:47.057681083,30.40962,-79.06357
2020-08-31T13:15:47.059969902,30.409618,-79.06356
2020-08-31T13:15:47.065691947,30.409597,-79.06353
2020-08-31T13:15:47.113376617,30.40965,-79.0714
2020-08-31T13:15:47.141223907,30.409632,-79.06351
2020-08-31T13:15:47.178990364,30.40957,-79.06342
2020-08-31T13:15:47.187001228,30.40961,-79.063515
2020-08-31T13:16:13.616390228,30.385946,-79.06086
2020-08-31T13:16:13.672086715,30.409437,-79.062065
2020-08-31T13:17:01.296636581,30.411676,-79.063576
2020-08-31T13:17:01.332495212,30.41174,-79.0636
2020-08-31T13:17:01.338217258,30.417791,-79.05606
2020-08-31T13:17:01.344320774,30.411652,-79.063576
2020-08-31T13:17:01.348135471,30.41162,-79.063576
2020-08-31T13:17:01.350042819,30.411638,-79.06357
2020-08-31T13:17:01.372168540,30.411726,-79.0636
2020-08-31T13:17:01.397727489,30.41172,-79.06357
2020-08-31T13:17:01.427864074,30.411709,-79.0635
2020-08-31T13:17:01.433586120,30.411686,-79.06352
2020-08-31T13:17:45.107577323,30.413694,-79.06533
2020-08-31T13:17:45.117495536,30.413692,-79.06531
2020-08-31T13:17:45.125507354,30.41371,-79.06533
2020-08-31T13:17:45.135425567,30.413763,-79.06531
2020-08-31T13:17:45.230793952,30.413628,-79.06523
2020-08-31T13:17:45.302511215,30.413658,-79.065414
2020-08-31T13:17:45.316626548,30.413683,-79.065414
2020-08-31T13:17:45.318533897,30.413685,-79.06542
2020-08-31T13:17:45.326544761,30.41364,-79.06539
2020-08-31T13:17:45.328452110,30.413628,-79.065384
2020-08-31T13:17:45.336462974,30.413595,-79.06542
2020-08-31T13:17:45.340277671,30.41359,-79.06543
2020-08-31T13:17:45.379951477,30.413708,-79.06536
2020-08-31T13:18:20.710308551,30.414663,-79.063995
2020-08-31T13:18:20.716030597,30.414587,-79.06402
2020-08-31T13:18:20.717937946,30.414562,-79.064026
2020-08-31T13:18:20.753796577,30.414566,-79.064064
2020-08-31T13:18:20.787747859,30.414585,-79.06407
2020-08-31T13:18:20.845350742,30.41453,-79.064026
2020-08-31T13:18:20.847258090,30.41453,-79.064
2020-08-31T13:18:20.861372470,30.398724,-79.07895
2020-08-31T13:18:20.988404273,30.414648,-79.06402
2020-08-31T13:18:21.070039749,30.399158,-79.06343
2020-08-31T13:18:21.081865787,30.414633,-79.063965
2020-08-31T13:18:21.097887516,30.39187,-79.078316
2020-08-31T13:18:21.119631767,30.383852,-79.08604
2020-08-31T13:18:52.354469299,30.416094,-79.06243
2020-08-31T13:18:52.535289764,30.324335,-79.07547
2020-08-31T13:18:52.537197113,30.33733,-79.06656
2020-08-31T13:18:52.539104461,30.341915,-79.069305
2020-08-31T13:18:52.541393280,30.33632,-79.05837
2020-08-31T13:18:52.602809906,30.363201,-79.059746
2020-08-31T13:18:52.604717254,30.362387,-79.07312
2020-08-31T13:18:52.607006072,30.336454,-79.05845
2020-08-31T13:18:52.652402877,30.374899,-79.06036
2020-08-31T13:18:52.660413742,30.416319,-79.062485
2020-08-31T13:18:52.662321090,30.37865,-79.074234
2020-08-31T13:18:52.666517257,30.382286,-79.06072
2020-08-31T13:18:52.674528121,30.393457,-79.06123
2020-08-31T13:18:52.676435470,30.3794,-79.06052
2020-08-31T13:18:52.686353683,30.386724,-79.06086
2020-08-31T13:18:52.698179244,30.391287,-79.06019
2020-08-31T13:18:55.010303497,30.194176,-77.678635
2020-08-31T13:18:55.012592315,30.174488,-77.67799
2020-08-31T13:18:55.014499664,30.191267,-77.678566
2020-08-31T13:18:55.016407012,30.190374,-77.67855
2020-08-31T13:18:55.018314361,30.195105,-77.67872
2020-08-31T13:18:55.020603179,30.196861,-77.67878
2020-08-31T13:18:55.022510528,30.174511,-77.67804
2020-08-31T13:18:55.024417877,30.192013,-77.67863
2020-08-31T13:18:55.026325225,30.195389,-77.67874
2020-08-31T13:18:55.028232574,30.174568,-77.678055
2020-08-31T13:18:55.034336090,30.174545,-77.678055
2020-08-31T13:18:55.046161651,30.174545,-77.678055
2020-08-31T13:18:55.048069000,30.189245,-77.67854
2020-08-31T13:18:55.050357818,30.174541,-77.67805
2020-08-31T13:18:55.052265167,30.17453,-77.67804
2020-08-31T13:18:55.054172515,30.174517,-77.67803
2020-08-31T13:18:55.111776351,30.209778,-77.67924
2020-08-31T13:18:55.115972518,30.208595,-77.700066
2020-08-31T13:18:55.117879867,30.207113,-77.706604
2020-08-31T13:18:55.119787216,30.208223,-77.707405
2020-08-31T13:18:55.121694564,30.207369,-77.71036
2020-08-31T13:18:55.123983383,30.209372,-77.7166
2020-08-31T13:18:55.125890731,30.20908,-77.71268
2020-08-31T13:18:55.127798080,30.211027,-77.71932
2020-08-31T13:18:55.129705429,30.203798,-77.72245
2020-08-31T13:18:55.131612777,30.209206,-77.71934
2020-08-31T13:18:55.133901596,30.174557,-77.72777
2020-08-31T13:18:55.189596176,30.20459,-77.679054
2020-08-31T13:18:55.191503524,30.174454,-77.67806
2020-08-31T13:18:55.193410873,30.201357,-77.67897
2020-08-31T13:18:55.195318222,30.200027,-77.67894
2020-08-31T13:18:55.197225570,30.197031,-77.6984
2020-08-31T13:18:55.199514389,30.205847,-77.70213
2020-08-31T13:18:55.201421737,30.204256,-77.700554
2020-08-31T13:18:55.203329086,30.203304,-77.679085
2020-08-31T13:18:55.205236434,30.200317,-77.678986
2020-08-31T13:18:55.207143783,30.191847,-77.69493
2020-08-31T13:18:55.209432601,30.195557,-77.699
2020-08-31T13:18:55.211339950,30.174408,-77.678116
2020-08-31T13:18:55.237281799,30.174492,-77.67813
2020-08-31T13:18:55.239189147,30.174479,-77.67813
