Date,Lat,Long
2020-10-23T10:04:02.205692768,16.697102,-78.30349
2020-10-23T10:04:02.225529670,16.742365,-78.301025
2020-10-23T10:04:02.227437019,16.721855,-78.32066
2020-10-23T10:04:02.239262580,16.742342,-78.30095
2020-10-23T10:04:02.257192134,16.74243,-78.32533
2020-10-23T10:04:18.147939682,15.826313,-79.21041
2020-10-23T10:04:18.150228500,15.830928,-79.21489
2020-10-23T10:04:18.152135848,15.813811,-79.214745
2020-10-23T10:04:18.154043197,15.813798,-79.21887
2020-10-23T10:04:18.155950546,15.813783,-79.222466
2020-10-23T10:04:18.157857894,15.813767,-79.22619
2020-10-23T10:04:18.160146713,15.813732,-79.22081
2020-10-23T10:04:18.165868759,15.813733,-79.21186
2020-10-23T10:04:18.168157577,15.813764,-79.21948
2020-10-23T10:04:18.215843200,15.813748,-79.18766
2020-10-23T10:04:18.217750549,15.813721,-79.18764
2020-10-23T10:04:18.219657897,15.813692,-79.187614
2020-10-23T10:05:21.818113327,15.823338,-79.19639
2020-10-23T10:05:21.820020675,15.827324,-79.20045
2020-10-23T10:05:21.822309494,15.828102,-79.20486
2020-10-23T10:05:21.824217319,15.823994,-79.20742
2020-10-23T10:05:21.826124668,15.814345,-79.210686
2020-10-23T10:05:21.828032016,15.814363,-79.21391
2020-10-23T10:05:21.832228183,15.814394,-79.224915
2020-10-23T10:05:21.834135532,15.81436,-79.21669
2020-10-23T10:05:21.836042881,15.814363,-79.22515
2020-10-23T10:05:21.837950229,15.814329,-79.21746
2020-10-23T10:05:21.840239048,15.814322,-79.221825
2020-10-23T10:05:21.842146396,15.81433,-79.23035
2020-10-23T10:05:21.852064609,15.814211,-79.18693
2020-10-23T10:05:21.869994163,15.81423,-79.1869
2020-10-23T10:05:21.871901512,15.814234,-79.1869
2020-10-23T10:05:21.875716209,15.814275,-79.2101
2020-10-23T10:05:21.878005027,15.81427,-79.210205
2020-10-23T10:05:22.066835403,15.817259,-79.21885
2020-10-23T10:05:22.068742752,15.814433,-79.262474
2020-10-23T10:05:22.074465274,15.838413,-79.21756
2020-10-23T10:05:22.076754093,15.837077,-79.22471
2020-10-23T10:05:22.114520072,15.814263,-79.21121
2020-10-23T10:05:22.130160331,15.814325,-79.2204
2020-10-23T10:05:58.460369110,15.839255,-79.21638
2020-10-23T10:05:58.464565277,15.814689,-79.212074
2020-10-23T10:05:58.466472625,15.814676,-79.21151
2020-10-23T10:05:58.472194671,15.837685,-79.22588
2020-10-23T10:05:58.474483489,15.814684,-79.216095
2020-10-23T10:05:58.492031097,15.841472,-79.215485
2020-10-23T10:05:58.496227264,15.846275,-79.21953
2020-10-23T10:05:58.498134613,15.854633,-79.22792
2020-10-23T10:05:58.517971038,15.859341,-79.228
2020-10-23T10:05:58.525981903,15.814644,-79.18777
2020-10-23T10:05:58.551921844,15.814686,-79.1878
2020-10-23T10:05:58.553829193,15.814666,-79.18779
2020-10-23T10:05:58.623258590,15.891986,-79.265495
2020-10-23T10:05:58.625547409,15.891963,-79.26549
2020-10-23T10:05:58.627454757,15.891941,-79.26547
2020-10-23T10:05:58.629362106,15.891918,-79.26546
2020-10-23T10:06:40.476463794,15.826702,-79.19867
2020-10-23T10:06:40.478371143,15.829879,-79.1869
2020-10-23T10:06:40.480278491,15.8284445,-79.18686
2020-10-23T10:06:40.482185840,15.826398,-79.19751
2020-10-23T10:06:40.484474658,15.831431,-79.20455
2020-10-23T10:06:40.486382007,15.832122,-79.206085
2020-10-23T10:06:40.488289356,15.830513,-79.20429
2020-10-23T10:06:40.490196704,15.834102,-79.20585
2020-10-23T10:06:40.508126258,15.836784,-79.20931
2020-10-23T10:06:40.561914443,15.847305,-79.21249
2020-10-23T10:06:40.563821792,15.85342,-79.208916
2020-10-23T10:06:40.579843521,15.814188,-79.18651
2020-10-23T10:06:40.581750869,15.814191,-79.18651
2020-10-23T10:06:40.597773075,15.814135,-79.18653
2020-10-23T10:06:40.599680423,15.814124,-79.18654
2020-10-23T10:06:40.601587772,15.814138,-79.196236
2020-10-23T10:06:40.603495121,15.814114,-79.18655
2020-10-23T10:06:40.605783939,15.814111,-79.186554
2020-10-23T10:06:40.631342887,15.846002,-79.21894
2020-10-23T10:07:11.484323501,15.296152,-83.346825
2020-10-23T10:07:11.486230850,15.292729,-83.34264
2020-10-23T10:07:11.488138198,15.293376,-83.34146
2020-10-23T10:07:11.490045547,15.293373,-83.34147
2020-10-23T10:07:11.492334365,15.293371,-83.34146
2020-10-23T10:07:11.494241714,15.29337,-83.34146
2020-10-23T10:07:11.496149063,15.293368,-83.34145
2020-10-23T10:07:11.498056411,15.293367,-83.341446
2020-10-23T10:07:11.500345230,15.2933655,-83.34144
2020-10-23T10:07:11.507974624,15.293375,-83.341415
2020-10-23T10:07:11.532009124,15.297988,-83.32429
2020-10-23T10:07:11.533916473,15.300276,-83.33841
2020-10-23T10:07:11.535823822,15.293368,-83.34148
2020-10-23T10:07:15.402841567,15.836753,-79.20488
2020-10-23T10:07:15.404748916,15.839025,-79.20626
2020-10-23T10:07:15.407037734,15.844243,-79.20326
2020-10-23T10:07:15.408945083,15.829428,-79.19729
2020-10-23T10:07:15.410852432,15.814515,-79.18816
2020-10-23T10:07:15.412759780,15.846359,-79.21735
2020-10-23T10:07:15.414667129,15.814493,-79.188156
2020-10-23T10:07:15.428781509,15.838391,-79.21223
2020-10-23T10:07:15.466547012,15.814416,-79.18811
2020-10-23T10:07:15.484477996,15.891692,-79.23103
2020-10-23T10:07:15.569927215,15.830716,-79.20415
2020-10-23T10:07:15.571834564,15.826889,-79.1979
2020-10-23T10:07:15.573741912,15.828652,-79.19602
2020-10-23T10:07:15.575649261,15.835142,-79.18866
2020-10-23T10:07:15.587856292,15.814435,-79.18819
2020-10-23T10:07:15.589763641,15.850013,-79.21486
2020-10-23T10:07:15.617612838,15.854228,-79.209946
2020-10-23T10:07:37.677198410,15.827459,-79.187744
2020-10-23T10:07:37.679105758,15.830182,-79.1991
2020-10-23T10:07:37.683301925,15.829999,-79.201065
2020-10-23T10:07:37.687116622,15.824399,-79.19859
2020-10-23T10:07:37.689023971,15.812784,-79.187325
2020-10-23T10:07:37.693220138,15.837945,-79.21219
2020-10-23T10:07:37.716873168,15.890099,-79.26494
2020-10-23T10:07:37.719161987,15.847873,-79.22255
2020-10-23T10:07:37.721069335,15.856682,-79.2314
2020-10-23T10:07:37.722976684,15.86081,-79.23555
2020-10-23T10:07:37.724884033,15.859041,-79.23377
2020-10-23T10:07:37.726791381,15.890089,-79.26494
2020-10-23T10:07:37.729080200,15.868506,-79.24327
2020-10-23T10:07:37.730987548,15.850951,-79.22565
2020-10-23T10:07:37.732894897,15.890083,-79.26493
2020-10-23T10:07:37.848100662,15.835057,-79.18786
2020-10-23T10:07:37.867937088,15.81276,-79.18724
2020-10-23T10:07:37.907991409,15.841158,-79.215836
2020-10-23T10:07:37.909898757,15.890096,-79.231514
2020-10-23T10:07:37.911806106,15.826449,-79.18754
2020-10-23T10:07:37.913713455,15.8128195,-79.187195
2020-10-23T10:07:37.916002273,15.812804,-79.18721
2020-10-23T10:07:37.917909622,15.837262,-79.2024
2020-10-23T10:07:37.919816970,15.837568,-79.21422
2020-10-23T10:07:37.927827835,15.83462,-79.1964
2020-10-23T10:07:37.929735183,15.844372,-79.201866
2020-10-23T10:07:37.941560745,15.812873,-79.18729
2020-10-23T10:07:37.973606109,15.830021,-79.18764
2020-10-23T10:07:37.977420806,15.812845,-79.187164
2020-10-23T10:08:21.367209434,15.836711,-79.21537
2020-10-23T10:08:21.369116783,15.838896,-79.22137
2020-10-23T10:08:21.371024131,15.837064,-79.22646
2020-10-23T10:08:21.373312950,15.850015,-79.22266
2020-10-23T10:08:21.375220298,15.854224,-79.22384
2020-10-23T10:08:21.379034996,15.860255,-79.21341
2020-10-23T10:08:21.395057201,15.851693,-79.206604
2020-10-23T10:08:21.424812316,15.813861,-79.18795
2020-10-23T10:08:21.429008483,15.845939,-79.188774
2020-10-23T10:08:21.430915832,15.856586,-79.204254
2020-10-23T10:08:21.432823181,15.842507,-79.20528
2020-10-23T10:08:21.434730529,15.850675,-79.20252
2020-10-23T10:08:21.436637878,15.845684,-79.203186
2020-10-23T10:08:21.438926696,15.839942,-79.18859
2020-10-23T10:08:21.440834045,15.81384,-79.1879
2020-10-23T10:08:21.442741394,15.813847,-79.1879
2020-10-23T10:08:21.444648742,15.830527,-79.18834
2020-10-23T10:08:21.488518714,15.813864,-79.18791
2020-10-23T10:08:21.580072879,15.865998,-79.22174
2020-10-23T10:08:27.740903854,17.21009,-79.07341
2020-10-23T10:08:27.742811203,17.182894,-79.1033
2020-10-23T10:08:27.937745094,17.21021,-79.0735
2020-10-23T10:08:27.939652442,17.190771,-79.10055
2020-10-23T10:08:56.237892150,15.835665,-79.182014
2020-10-23T10:08:56.240180969,15.813296,-79.18684
2020-10-23T10:08:56.242088317,15.8132925,-79.186844
2020-10-23T10:08:56.243995666,15.833586,-79.18737
2020-10-23T10:08:56.245903015,15.835988,-79.18742
2020-10-23T10:08:56.247810363,15.834618,-79.18737
2020-10-23T10:08:56.250099182,15.81332,-79.186806
2020-10-23T10:08:56.253913879,15.813326,-79.18681
2020-10-23T10:08:56.257728576,15.813328,-79.186844
2020-10-23T10:08:56.260017395,15.81333,-79.18685
2020-10-23T10:08:56.261924743,15.813331,-79.18687
2020-10-23T10:08:56.268028259,15.828526,-79.18729
2020-10-23T10:08:56.275657653,15.813325,-79.186844
2020-10-23T10:08:56.277946472,15.813359,-79.20293
2020-10-23T10:08:56.281761169,15.813316,-79.18678
2020-10-23T10:08:56.383234024,15.81329,-79.18683
2020-10-23T10:08:56.385141372,15.813292,-79.18682
2020-10-23T10:09:19.299613952,15.830256,-79.19073
2020-10-23T10:09:19.319450378,15.830182,-79.19079
2020-10-23T10:09:19.325555801,15.830146,-79.19075
2020-10-23T10:09:19.327463150,15.8301325,-79.19073
2020-10-23T10:09:19.333566665,15.830126,-79.19069
2020-10-23T10:09:19.448772430,15.829909,-79.19063
2020-10-23T10:09:19.520488739,15.829678,-79.190575
2020-10-23T10:10:00.946060180,15.842758,-79.18099
2020-10-23T10:10:00.947967529,15.845464,-79.185
2020-10-23T10:10:00.949874877,15.851119,-79.18562
2020-10-23T10:10:00.951782226,15.846516,-79.1855
2020-10-23T10:10:00.955978393,15.873116,-79.18621
2020-10-23T10:10:00.957886219,15.83989,-79.194046
2020-10-23T10:10:00.961700916,15.840737,-79.19395
2020-10-23T10:10:00.963608264,15.853165,-79.19678
2020-10-23T10:10:00.967804431,15.842175,-79.20042
2020-10-23T10:10:00.969711780,15.848904,-79.18561
2020-10-23T10:10:00.971619129,15.855371,-79.20755
2020-10-23T10:10:00.979629993,15.855995,-79.20789
2020-10-23T10:10:00.985733509,15.873142,-79.217735
2020-10-23T10:10:00.987641334,15.8555,-79.206184
2020-10-23T10:10:00.989548683,15.85641,-79.20924
2020-10-23T10:10:00.991456031,15.87326,-79.26178
2020-10-23T10:10:00.993744850,15.873087,-79.186165
2020-10-23T10:10:01.007477760,15.873066,-79.1862
2020-10-23T10:10:01.063173294,15.79601,-79.18425
2020-10-23T10:10:01.073091506,15.873317,-79.261856
2020-10-23T10:10:01.190586090,15.8733225,-79.218376
2020-10-23T10:10:03.221943855,17.20622,-79.01985
2020-10-23T10:10:03.341345787,17.17741,-79.0225
2020-10-23T10:10:17.886247634,16.34275,-78.3648
2020-10-23T10:10:17.894258499,16.342735,-78.36479
2020-10-23T10:10:17.904176712,16.301403,-78.38117
2020-10-23T10:10:17.906084060,16.320513,-78.3771
2020-10-23T10:10:17.907991409,16.307554,-78.382576
2020-10-23T10:10:17.920198440,16.282043,-78.40106
2020-10-23T10:10:17.932024002,16.321838,-78.37889
2020-10-23T10:10:18.011371612,16.29598,-78.39117
2020-10-23T10:10:18.035404205,16.34303,-78.36481
2020-10-23T10:10:18.043415069,16.313152,-78.36423
2020-10-23T10:10:18.045322418,16.303999,-78.35036
2020-10-23T10:10:18.051425933,16.343111,-78.36494
2020-10-23T10:10:18.055240631,16.31957,-78.352165
2020-10-23T10:10:18.057147979,16.28527,-78.37841
2020-10-23T10:10:18.059055328,16.308779,-78.33949
2020-10-23T10:10:18.061344146,16.312408,-78.33648
2020-10-23T10:10:18.122762680,16.319496,-78.36432
2020-10-23T10:10:18.150609970,16.343203,-78.36489
2020-10-23T10:10:55.104907989,15.834507,-79.1868
2020-10-23T10:10:55.107196807,15.838923,-79.19256
2020-10-23T10:10:55.109104156,15.843452,-79.19268
2020-10-23T10:10:55.111011505,15.83466,-79.19245
2020-10-23T10:10:55.112920761,15.829673,-79.19363
2020-10-23T10:10:55.114828109,15.837777,-79.19255
2020-10-23T10:10:55.117116928,15.835248,-79.1925
2020-10-23T10:10:55.119024276,15.836626,-79.19254
2020-10-23T10:10:55.120931625,15.841288,-79.19053
2020-10-23T10:10:55.122838973,15.832,-79.19692
2020-10-23T10:10:55.132757186,15.841509,-79.192635
2020-10-23T10:10:55.152593612,15.835288,-79.183655
2020-10-23T10:10:55.182729721,15.808932,-79.19175
2020-10-23T10:10:55.214391708,15.808874,-79.19165
2020-10-23T10:10:55.268180847,15.826776,-79.18688
2020-10-23T10:10:55.270088195,15.848936,-79.19275
2020-10-23T10:10:55.271995544,15.808985,-79.1917
2020-10-23T10:10:55.278099060,15.835387,-79.19239
2020-10-23T10:10:55.281913757,15.808943,-79.191696
2020-10-23T10:10:55.283821105,15.808934,-79.191696
2020-10-23T10:10:55.341804504,15.808809,-79.16313
2020-10-23T10:10:55.343711853,15.807076,-79.14156
2020-10-23T10:10:55.345619201,15.813875,-79.16015
2020-10-23T10:10:55.347526550,15.824067,-79.18147
2020-10-23T10:10:55.349433898,15.808928,-79.17446
2020-10-23T10:11:23.743039131,16.325977,-78.38157
2020-10-23T10:11:23.745327949,16.348564,-78.36802
2020-10-23T10:11:23.747235298,16.271124,-78.36634
2020-10-23T10:11:23.770887374,16.310135,-78.38327
2020-10-23T10:11:23.773176193,16.308937,-78.383865
2020-10-23T10:11:23.783094406,16.309376,-78.38346
2020-10-23T10:11:23.810941696,16.348536,-78.36793
2020-10-23T10:11:23.846419334,16.348597,-78.36799
2020-10-23T10:11:32.413217544,15.829254,-79.180885
2020-10-23T10:11:32.415124893,15.833682,-79.18363
2020-10-23T10:11:32.417413711,15.835996,-79.18717
2020-10-23T10:11:32.419321060,15.810782,-79.18649
2020-10-23T10:11:32.429239273,15.810846,-79.18649
2020-10-23T10:11:32.437250137,15.810857,-79.18652
2020-10-23T10:11:32.439157485,15.810855,-79.18654
2020-10-23T10:11:32.442972183,15.837991,-79.20147
2020-10-23T10:11:32.449075698,15.81079,-79.18658
2020-10-23T10:11:32.457086563,15.838149,-79.18729
2020-10-23T10:11:32.460901260,15.810775,-79.186554
2020-10-23T10:11:32.520793914,15.836169,-79.187256
2020-10-23T10:11:32.572292327,15.82775,-79.180145
2020-10-23T10:11:32.574199676,15.810771,-79.18655
2020-10-23T10:11:32.580303192,15.810695,-79.1865
2020-10-23T10:11:32.639814376,15.887885,-79.1886
2020-10-23T10:11:32.655836105,15.833356,-79.19395
2020-10-23T10:11:32.661939620,15.810663,-79.18658
2020-10-23T10:11:32.667661666,15.810688,-79.1866
2020-10-23T10:11:32.671857833,15.8379345,-79.19629
2020-10-23T10:12:03.331809043,16.272533,-78.36607
2020-10-23T10:12:03.333716392,16.318007,-78.36708
2020-10-23T10:12:05.250249862,15.881145,-79.17848
2020-10-23T10:12:05.254064559,15.887864,-79.189156
2020-10-23T10:12:05.256353378,15.873438,-79.17677
2020-10-23T10:12:05.268178939,15.887956,-79.18912
2020-10-23T10:12:05.280004501,15.887898,-79.18905
2020-10-23T10:12:05.313956260,15.87179,-79.17517
2020-10-23T10:12:05.315863609,15.868746,-79.19445
2020-10-23T10:12:05.353629112,15.88786,-79.189095
2020-10-23T10:12:05.355536460,15.887871,-79.18909
2020-10-23T10:12:05.385292053,15.859962,-79.18776
2020-10-23T10:12:05.387580871,15.864817,-79.202805
2020-10-23T10:12:05.437172889,15.86457,-79.19297
2020-10-23T10:12:05.463112831,15.887907,-79.189125
2020-10-23T10:12:05.504693984,15.887948,-79.18904
2020-10-23T10:12:05.508890151,15.885562,-79.183174
2020-10-23T10:12:05.510797500,15.887917,-79.189095
2020-10-23T10:12:59.081411361,15.883466,-79.17916
2020-10-23T10:12:59.083318710,15.875696,-79.17643
2020-10-23T10:12:59.085226058,15.88931,-79.18971
2020-10-23T10:12:59.087514877,15.873918,-79.18051
2020-10-23T10:12:59.089422225,15.869138,-79.17934
2020-10-23T10:12:59.091329574,15.864813,-79.18091
2020-10-23T10:12:59.095144271,15.859547,-79.18892
2020-10-23T10:12:59.097433090,15.862834,-79.18902
2020-10-23T10:12:59.099340438,15.867503,-79.18915
2020-10-23T10:12:59.101247787,15.869995,-79.18922
2020-10-23T10:12:59.103155136,15.889335,-79.18973
2020-10-23T10:12:59.107351303,15.889334,-79.189735
2020-10-23T10:12:59.109258651,15.889333,-79.18974
2020-10-23T10:13:13.745328903,16.173933,-80.55488
2020-10-23T10:13:13.747236251,16.182323,-80.54835
2020-10-23T10:13:13.749143600,16.186028,-80.55325
2020-10-23T10:13:13.751434326,16.188889,-80.54847
2020-10-23T10:13:13.753341674,16.189596,-80.5507
2020-10-23T10:13:13.755249023,16.198185,-80.54936
2020-10-23T10:13:13.757156372,16.200455,-80.544685
2020-10-23T10:13:13.759445190,16.20197,-80.54077
2020-10-23T10:13:13.761352539,16.201984,-80.54107
2020-10-23T10:13:13.763259887,16.205097,-80.54223
2020-10-23T10:13:13.765167236,16.208002,-80.54204
2020-10-23T10:13:13.767074584,16.213572,-80.539986
2020-10-23T10:13:13.769363403,16.211723,-80.539665
2020-10-23T10:13:13.771270751,16.210066,-80.54013
2020-10-23T10:13:13.773178100,16.222525,-80.53304
2020-10-23T10:13:13.775085449,16.20192,-80.535835
2020-10-23T10:13:13.776992797,16.201914,-80.53232
2020-10-23T10:13:13.779281616,16.202042,-80.56351
2020-10-23T10:13:13.786911010,16.201893,-80.52624
2020-10-23T10:13:13.789199829,16.216846,-80.525604
2020-10-23T10:13:13.791107177,16.222965,-80.521065
2020-10-23T10:13:13.793014526,16.201868,-80.5234
2020-10-23T10:13:13.794921875,16.201881,-80.527794
2020-10-23T10:13:13.797210693,16.202013,-80.56361
2020-10-23T10:13:13.801025390,16.202005,-80.563576
2020-10-23T10:13:13.802932739,16.206362,-80.54238
2020-10-23T10:13:13.804840087,16.226871,-80.53932
2020-10-23T10:13:13.807128906,16.2264,-80.51607
2020-10-23T10:13:13.852523803,16.169458,-80.56239
2020-10-23T10:13:13.966203689,16.187298,-80.53967
2020-10-23T10:13:13.981843948,16.202028,-80.5635
2020-10-23T10:13:13.983751296,16.201914,-80.53244
2020-10-23T10:13:14.015796661,16.202068,-80.563446
2020-10-23T10:13:14.031436920,16.184702,-80.557915
2020-10-23T10:13:14.071491241,16.189636,-80.55184
2020-10-23T10:13:58.393610000,16.325775,-78.378944
2020-10-23T10:13:58.395517349,16.341404,-78.36744
2020-10-23T10:13:58.397424697,16.336212,-78.36663
2020-10-23T10:13:58.399713516,16.322643,-78.36887
2020-10-23T10:13:58.401620864,16.351439,-78.36841
2020-10-23T10:13:58.403528213,16.31894,-78.360374
2020-10-23T10:13:58.405435562,16.316406,-78.35901
2020-10-23T10:13:58.407342910,16.329622,-78.357704
2020-10-23T10:13:58.409631729,16.317682,-78.356766
2020-10-23T10:13:58.411539077,16.315357,-78.35324
2020-10-23T10:13:58.413446426,16.351437,-78.36842
2020-10-23T10:13:58.443201065,16.351488,-78.36841
2020-10-23T10:13:58.477153778,16.351341,-78.29274
2020-10-23T10:13:58.479061126,16.371843,-78.31258
2020-10-23T10:13:58.480968475,16.35508,-78.31517
2020-10-23T10:13:58.482875823,16.351376,-78.31232
2020-10-23T10:13:58.485164642,16.35261,-78.31712
2020-10-23T10:13:58.487071990,16.372211,-78.32322
2020-10-23T10:13:58.488979339,16.37732,-78.30962
2020-10-23T10:13:58.490886688,16.37351,-78.31287
2020-10-23T10:13:58.492794036,16.37212,-78.320145
2020-10-23T10:13:58.495082855,16.373274,-78.31532
2020-10-23T10:13:58.687726974,16.307676,-78.36136
2020-10-23T10:13:58.689634323,16.307676,-78.34289
2020-10-23T10:13:58.691923141,16.305347,-78.34425
2020-10-23T10:13:58.693830490,16.322716,-78.32926
2020-10-23T10:13:58.695737838,16.33166,-78.32386
2020-10-23T10:13:58.697645187,16.331945,-78.32246
2020-10-23T10:13:58.699934005,16.340118,-78.32699
2020-10-23T10:13:58.701843261,16.339539,-78.32635
2020-10-23T10:13:58.703750610,16.337576,-78.336136
2020-10-23T10:13:58.705657958,16.351372,-78.32785
2020-10-23T10:13:58.707565307,16.35138,-78.33265
2020-10-23T10:13:58.709854125,16.351377,-78.33217
2020-10-23T10:13:58.717483520,16.333776,-78.34763
2020-10-23T10:13:58.719772338,16.351395,-78.33223
2020-10-23T10:13:59.093236923,17.15521,-79.118645
2020-10-23T10:13:59.152746200,17.130165,-79.14726
2020-10-23T10:14:55.880830764,16.306343,-78.33629
2020-10-23T10:14:55.882738113,16.27487,-78.36784
2020-10-23T10:14:55.884645462,16.308722,-78.34677
2020-10-23T10:14:55.892656326,16.307365,-78.34666
2020-10-23T10:14:55.902574539,16.352348,-78.369484
2020-10-23T10:14:55.904481887,16.315048,-78.35051
2020-10-23T10:14:55.906770706,16.314222,-78.348
2020-10-23T10:14:55.916688919,16.352308,-78.36951
2020-10-23T10:14:55.920503616,16.352303,-78.36952
2020-10-23T10:14:55.926607131,16.33161,-78.369064
2020-10-23T10:14:55.930421829,16.329155,-78.36901
2020-10-23T10:14:55.934617996,16.352324,-78.369484
2020-10-23T10:14:55.938432693,16.328178,-78.36893
2020-10-23T10:14:56.168844223,16.32915,-78.36898
2020-10-23T10:15:02.616541862,15.888788,-79.174545
2020-10-23T10:15:02.618449211,15.883028,-79.17585
2020-10-23T10:15:02.620356559,15.885519,-79.177704
2020-10-23T10:15:02.622263908,15.8888235,-79.17884
2020-10-23T10:15:02.624171257,15.891066,-79.17794
2020-10-23T10:15:02.626460075,15.891759,-79.18034
2020-10-23T10:15:02.628367900,15.885897,-79.17897
2020-10-23T10:15:02.630275249,15.899996,-79.18119
2020-10-23T10:15:02.632182598,15.883679,-79.17824
2020-10-23T10:15:02.634089946,15.898276,-79.18834
2020-10-23T10:15:02.636378765,15.878649,-79.183205
2020-10-23T10:15:02.638286113,15.872926,-79.18976
2020-10-23T10:15:02.640193462,15.878569,-79.189926
2020-10-23T10:15:02.642100811,15.889925,-79.19023
2020-10-23T10:15:02.646296977,15.889879,-79.19022
2020-10-23T10:15:02.648204326,15.889855,-79.19022
2020-10-23T10:15:02.654307842,15.86153,-79.18872
2020-10-23T10:15:02.666133880,15.889854,-79.19021
