Date,Lat,Long
2020-09-13T02:03:46.109333038,25.149128,-47.129097
2020-09-13T02:03:46.111240386,25.129913,-47.13526
2020-09-13T02:03:46.113147735,25.113745,-47.146458
2020-09-13T02:03:46.115055084,25.114729,-47.14113
2020-09-13T02:03:46.117343902,25.08246,-47.155582
2020-09-13T02:03:46.119251251,25.090858,-47.14794
2020-09-13T02:03:46.121158599,25.090105,-47.15274
2020-09-13T02:03:46.123065948,25.095743,-47.14957
2020-09-13T02:03:46.124973297,25.098135,-47.148537
2020-09-13T02:03:46.127262115,25.088718,-47.14898
2020-09-13T02:03:46.129169464,25.081621,-47.153675
2020-09-13T02:03:46.131076812,25.075476,-47.160496
2020-09-13T02:03:46.132984161,25.059553,-47.174755
2020-09-13T02:03:46.134891510,25.065239,-47.17696
2020-09-13T02:03:46.137180328,25.077904,-47.16855
2020-09-13T02:03:46.139087677,25.09015,-47.152843
2020-09-13T02:03:46.140995025,25.077253,-47.16466
2020-09-13T02:03:46.142902374,25.068169,-47.17298
2020-09-13T02:03:46.145191192,25.07561,-47.1671
2020-09-13T02:03:46.147098541,25.071255,-47.178425
2020-09-13T02:03:46.149005889,25.051723,-47.20481
2020-09-13T02:03:46.155109405,25.0556,-47.205544
2020-09-13T02:03:46.158924102,25.016367,-47.215374
2020-09-13T02:03:46.268407821,25.06354,-47.201267
2020-09-13T02:03:46.276418685,25.016298,-47.215446
2020-09-13T02:03:46.276418685,24.934742,-47.23981
2020-09-13T02:03:46.321814537,25.08437,-47.173264
2020-09-13T02:03:46.369499206,25.030794,-47.178146
2020-09-13T02:03:46.371788024,25.018557,-47.16611
2020-09-13T02:03:46.399635314,25.016361,-47.215504
2020-09-13T02:03:46.409553527,24.989157,-47.22363
2020-09-13T02:03:46.411460876,24.979239,-47.23824
2020-09-13T02:03:46.441216468,25.08182,-47.16384
2020-09-13T02:03:46.443123817,25.099693,-47.154037
2020-09-13T02:03:46.493097305,24.985739,-47.227325
2020-09-13T02:03:46.518655776,24.990202,-47.209095
2020-09-13T02:03:46.556422233,24.972584,-47.228504
2020-09-13T02:03:46.590373039,24.966513,-47.22494
2020-09-13T02:03:46.592280387,24.999195,-47.20267
2020-09-13T02:03:46.610210418,24.960302,-47.21841
2020-09-13T02:03:46.612117767,25.016369,-47.21548
2020-09-13T02:03:46.614406585,24.934814,-47.239857
2020-09-13T02:03:46.616313934,24.972433,-47.219444
2020-09-13T02:03:46.624324798,24.985622,-47.224705
2020-09-13T02:03:46.626232147,24.984884,-47.224926
2020-09-13T02:03:46.731519699,24.94947,-47.20924
2020-09-13T02:03:46.755552291,24.9721,-47.19313
2020-09-13T02:03:46.757459640,24.95395,-47.19536
2020-09-13T02:03:46.765470504,24.934656,-47.23991
2020-09-13T02:03:46.787214279,24.953392,-47.234325
2020-09-13T02:03:46.793318748,24.934649,-47.239933
2020-09-13T02:03:46.831084251,24.951376,-47.234825
2020-09-13T02:03:46.832991600,24.96983,-47.22935
2020-09-13T02:03:46.834898948,24.934608,-47.23991
2020-09-13T02:05:36.685743331,25.270855,-46.955658
2020-09-13T02:05:36.701765060,25.309296,-46.96837
2020-09-13T02:05:36.707487106,25.270847,-46.955734
2020-09-13T02:05:36.729614257,25.352856,-46.9306
2020-09-13T02:05:39.518578530,24.585808,-45.81381
2020-09-13T02:05:39.550622464,24.54126,-45.969807
2020-09-13T02:05:39.560540677,24.591352,-45.960384
2020-09-13T02:05:39.566263199,24.51005,-45.985626
2020-09-13T02:05:39.584192277,24.52505,-45.92321
2020-09-13T02:05:39.598307133,24.507845,-46.033867
2020-09-13T02:05:39.600214482,24.52892,-46.000706
2020-09-13T02:05:39.602121830,24.544907,-46.0251
2020-09-13T02:05:39.610132695,24.507782,-46.008686
2020-09-13T02:05:39.612040043,24.506363,-45.94588
2020-09-13T02:05:39.616236210,24.497032,-45.995564
2020-09-13T02:05:39.621958256,24.47718,-46.01549
2020-09-13T02:05:39.657817364,24.547392,-46.02165
2020-09-13T02:08:24.717709541,25.180124,-47.099396
2020-09-13T02:08:24.719616889,25.15416,-47.11412
2020-09-13T02:08:24.721905708,25.13889,-47.130764
2020-09-13T02:08:24.729535102,25.175203,-47.10677
2020-09-13T02:08:24.731823921,25.135815,-47.126583
2020-09-13T02:08:24.733731269,25.132544,-47.13156
2020-09-13T02:08:24.735638618,25.123037,-47.134155
2020-09-13T02:08:24.743649482,25.08852,-47.15786
2020-09-13T02:08:24.745556831,25.10509,-47.151337
2020-09-13T02:08:24.747465133,25.14224,-47.133972
2020-09-13T02:08:24.759672164,25.070133,-47.179817
2020-09-13T02:08:24.761579513,25.055466,-47.203625
2020-09-13T02:08:24.763486862,25.071747,-47.17331
2020-09-13T02:08:24.765394210,25.049606,-47.20935
2020-09-13T02:08:24.876785278,24.964464,-47.217926
2020-09-13T02:08:24.908828735,25.016851,-47.215286
2020-09-13T02:08:24.932480812,25.020975,-47.122215
2020-09-13T02:08:24.952317237,25.319256,-46.939533
2020-09-13T02:08:24.952317237,25.020985,-47.12225
2020-09-13T02:08:24.966431617,25.043428,-47.199173
2020-09-13T02:08:24.968338966,25.015505,-47.24627
2020-09-13T02:08:24.978257179,25.015612,-47.242786
2020-09-13T02:08:24.980164527,25.01682,-47.215275
2020-09-13T02:08:24.982071876,25.01681,-47.21527
2020-09-13T02:08:24.984360694,25.016798,-47.215263
2020-09-13T02:08:24.996187210,25.016903,-47.215237
2020-09-13T02:08:25.001909255,25.184505,-47.072834
2020-09-13T02:08:25.004198074,25.017977,-47.191757
2020-09-13T02:08:25.009920120,25.021072,-47.12215
2020-09-13T02:08:25.012208938,25.021067,-47.12213
2020-09-13T02:08:25.016023635,24.980312,-47.214256
2020-09-13T02:08:25.017930984,24.971163,-47.22658
2020-09-13T02:08:25.061800956,25.184517,-47.072815
2020-09-13T02:08:25.081637382,25.021025,-47.122253
2020-09-13T02:08:25.083544731,25.016897,-47.215256
2020-09-13T02:08:25.093462944,25.019793,-47.150665
2020-09-13T02:08:25.103381156,25.019451,-47.175167
2020-09-13T02:08:25.121311187,25.021105,-47.12218
2020-09-13T02:08:25.127414703,24.976786,-47.22567
2020-09-13T02:08:25.129322052,24.987719,-47.22387
2020-09-13T02:08:25.133136749,25.0211,-47.122128
2020-09-13T02:08:25.143436431,24.971134,-47.23257
2020-09-13T02:08:25.145343780,24.97465,-47.218452
2020-09-13T02:08:25.149158477,24.971731,-47.224583
2020-09-13T02:08:25.151065826,24.976818,-47.230568
2020-09-13T02:08:25.153354644,25.016922,-47.21521
2020-09-13T02:08:25.163272857,24.935394,-47.239586
2020-09-13T02:08:25.165180206,25.184534,-47.072857
2020-09-13T02:08:25.167087554,25.184538,-47.072865
2020-09-13T02:08:25.168994903,25.184551,-47.072826
2020-09-13T02:08:25.228886604,25.021168,-47.12218
2020-09-13T02:08:25.240712165,24.970205,-47.22907
2020-09-13T02:08:25.242620468,24.970938,-47.23358
2020-09-13T02:08:25.286489486,24.973618,-47.228165
2020-09-13T02:08:25.288396835,25.016981,-47.21522
2020-09-13T02:08:25.288396835,24.935423,-47.239586
2020-09-13T02:08:25.290304183,24.968548,-47.24746
2020-09-13T02:08:25.329977989,24.966238,-47.244186
2020-09-13T02:08:25.332266807,24.985352,-47.224686
2020-09-13T02:08:25.345999717,24.97329,-47.25968
2020-09-13T02:08:25.357825279,24.935453,-47.239635
2020-09-13T02:08:25.399787902,24.968803,-47.229763
2020-09-13T02:08:25.429543495,24.935574,-47.239613
2020-09-13T02:08:38.948274612,24.608368,-45.776787
2020-09-13T02:08:38.971927642,24.598297,-45.78057
2020-09-13T02:08:39.037540435,24.602201,-45.88399
2020-09-13T02:08:39.039829254,24.592194,-45.852684
2020-09-13T02:08:39.099340438,24.601965,-45.910393
2020-09-13T02:08:39.109258651,24.590307,-45.95935
2020-09-13T02:10:59.896620751,24.499445,-45.92014
2020-09-13T02:10:59.898528100,24.485287,-45.89306
2020-09-13T02:10:59.900816918,24.473534,-45.87234
2020-09-13T02:10:59.902724267,24.444166,-45.811626
2020-09-13T02:10:59.902724267,24.526554,-46.048054
2020-09-13T02:10:59.904632092,24.503326,-46.078632
2020-09-13T02:10:59.904632092,24.443962,-45.807167
2020-09-13T02:10:59.906539441,24.452282,-45.82032
2020-09-13T02:10:59.914550305,24.43836,-45.743385
2020-09-13T02:10:59.916457654,24.436834,-45.777336
2020-09-13T02:10:59.918365002,24.436798,-45.778008
2020-09-13T02:10:59.920653821,24.43699,-45.773445
2020-09-13T02:10:59.932479382,24.434328,-45.83112
2020-09-13T02:10:59.936294556,24.434313,-45.831165
2020-09-13T02:10:59.938583375,24.434313,-45.831184
2020-09-13T02:10:59.942398072,24.434319,-45.831223
2020-09-13T02:10:59.944305420,24.461512,-45.889683
2020-09-13T02:10:59.946212769,24.434324,-45.831257
2020-09-13T02:10:59.952316285,24.432894,-45.862225
2020-09-13T02:10:59.952316285,24.50324,-46.078785
2020-09-13T02:10:59.954223633,24.440756,-45.86929
2020-09-13T02:10:59.956512452,24.43237,-45.873287
2020-09-13T02:10:59.958419800,24.432184,-45.877625
2020-09-13T02:10:59.960327149,24.431725,-45.88846
2020-09-13T02:10:59.962234498,24.431599,-45.891876
2020-09-13T02:10:59.964141846,24.430416,-45.91871
2020-09-13T02:10:59.966431141,24.430443,-45.918716
2020-09-13T02:10:59.980164052,24.430426,-45.91872
2020-09-13T02:10:59.988174916,24.406769,-45.92602
2020-09-13T02:10:59.991989613,24.396107,-45.92928
2020-09-13T02:10:59.996185780,24.349262,-45.94368
2020-09-13T02:11:00.004197120,24.370872,-45.937084
2020-09-13T02:11:00.009919166,24.349337,-45.94375
2020-09-13T02:11:00.012207984,24.349335,-45.94375
2020-09-13T02:11:00.017930030,24.349327,-45.94374
2020-09-13T02:11:00.033952236,24.438341,-45.74346
2020-09-13T02:11:00.047685146,24.438368,-45.743454
2020-09-13T02:11:00.091555118,24.349258,-45.943745
2020-09-13T02:11:00.095369815,24.349281,-45.94378
2020-09-13T02:11:00.097658634,24.346357,-45.935417
2020-09-13T02:11:00.099565982,24.391766,-45.930706
2020-09-13T02:11:00.107576847,24.34464,-45.912502
2020-09-13T02:11:00.109484195,24.349318,-45.943756
2020-09-13T02:11:00.119402408,24.35159,-45.893505
2020-09-13T02:11:00.121310234,24.340288,-45.928783
2020-09-13T02:11:00.133135795,24.35196,-45.884224
2020-09-13T02:11:00.135424613,24.351507,-45.893723
2020-09-13T02:11:00.137331962,24.351484,-45.893654
2020-09-13T02:11:00.141146659,24.353119,-45.856335
2020-09-13T02:11:00.147250175,24.353062,-45.856316
2020-09-13T02:11:00.149157524,24.351767,-45.885876
2020-09-13T02:11:00.151064872,24.349195,-45.943825
2020-09-13T02:11:00.160983562,24.353247,-45.85632
2020-09-13T02:11:00.163272380,24.352169,-45.88063
2020-09-13T02:11:00.167087078,24.353289,-45.85633
2020-09-13T02:11:00.177005290,24.361507,-45.861076
2020-09-13T02:11:00.178912639,24.351246,-45.899727
2020-09-13T02:11:00.180819988,24.353212,-45.85632
2020-09-13T02:11:00.186923980,24.353268,-45.85633
2020-09-13T02:11:00.188831329,24.352291,-45.877785
2020-09-13T02:11:00.196842193,24.361504,-45.844463
2020-09-13T02:11:00.198749542,24.35171,-45.889538
2020-09-13T02:11:00.206760406,24.574924,-45.981747
2020-09-13T02:11:00.206760406,24.355068,-45.816265
2020-09-13T02:11:00.208667755,24.362988,-45.889595
2020-09-13T02:11:00.210956573,24.38227,-45.93371
2020-09-13T02:11:00.222782611,24.35576,-45.80059
2020-09-13T02:11:00.266652107,24.357203,-45.768753
2020-09-13T02:11:00.336080551,24.332958,-46.01568
2020-09-13T02:12:55.481424331,25.066273,-47.19969
2020-09-13T02:12:55.527202606,24.96344,-47.28646
2020-09-13T02:12:55.566875457,24.955326,-47.291313
2020-09-13T02:12:55.578701019,25.055689,-47.182858
2020-09-13T02:12:55.584804534,24.960686,-47.276947
2020-09-13T02:12:55.586711883,25.063795,-47.20084
2020-09-13T02:12:55.604640960,24.934645,-47.23922
2020-09-13T02:12:55.670255661,24.955748,-47.276573
2020-09-13T02:12:55.672163009,24.955544,-47.293064
2020-09-13T02:12:55.690092086,24.958904,-47.27722
2020-09-13T02:12:55.706113815,24.95546,-47.287457
2020-09-13T02:12:55.725950241,24.934511,-47.239258
2020-09-13T02:12:55.753799438,24.954323,-47.286407
2020-09-13T02:12:55.759902954,24.944677,-47.27269
2020-09-13T02:12:55.763717651,24.934473,-47.239277
2020-09-13T02:12:55.779739379,24.934504,-47.2391
2020-09-13T02:12:55.825515747,24.948645,-47.281372
2020-09-13T02:12:55.841156005,24.955406,-47.290874
2020-09-13T02:12:55.847259521,24.948315,-47.27498
2020-09-13T02:12:55.863283157,24.956123,-47.288773
2020-09-13T02:12:55.867097854,24.93322,-47.27045
2020-09-13T02:12:55.906770706,24.934635,-47.239166
2020-09-13T02:12:55.909059524,24.95356,-47.288494
2020-09-13T02:12:55.914781570,24.934587,-47.239105
2020-09-13T02:12:55.936525344,24.956251,-47.268044
2020-09-13T02:12:55.950639724,24.934698,-47.23914
2020-09-13T02:12:55.952547073,24.932928,-47.278637
2020-09-13T02:12:55.966661453,24.934593,-47.23917
2020-09-13T02:12:56.012439727,24.9346,-47.239204
2020-09-13T02:12:56.054019927,24.934628,-47.23916
2020-09-13T02:12:56.070041656,24.93453,-47.239056
2020-09-13T02:12:56.071949005,24.932947,-47.2758
2020-09-13T02:12:56.113531112,24.975533,-47.27539
2020-09-13T02:12:56.115819931,24.932524,-47.2862
2020-09-13T02:12:56.131460189,24.958708,-47.287582
2020-09-13T02:12:56.133367538,24.958559,-47.284534
2020-09-13T02:12:56.135656356,24.959446,-47.287098
2020-09-13T02:12:56.137563705,24.958921,-47.286434
2020-09-13T02:12:56.139471054,24.93264,-47.281822
2020-09-13T02:12:56.141378402,24.93452,-47.23915
2020-09-13T02:12:56.328300476,24.929081,-47.19002
2020-09-13T02:12:56.330207824,24.934584,-47.23908
2020-09-13T02:12:56.332496643,24.93869,-47.14618
2020-09-13T02:12:56.336311340,24.941063,-47.258095
2020-09-13T02:12:56.338218688,24.92259,-47.176727
2020-09-13T02:12:56.370264053,24.938643,-47.146263
2020-09-13T02:13:58.439386367,24.544641,-45.908794
2020-09-13T02:13:58.441675186,24.51636,-45.909843
2020-09-13T02:13:58.443582534,24.51586,-45.806557
2020-09-13T02:13:58.445489883,24.514763,-45.830555
2020-09-13T02:13:58.449686050,24.52152,-45.965096
2020-09-13T02:13:58.451593399,24.521185,-45.91577
2020-09-13T02:13:58.453502655,24.496864,-45.920322
2020-09-13T02:13:58.457317352,24.473135,-45.91975
2020-09-13T02:13:58.459606170,24.433065,-45.865925
2020-09-13T02:13:58.461513519,24.449556,-45.86094
2020-09-13T02:13:58.463420867,24.464417,-45.859222
2020-09-13T02:13:58.463420867,24.503567,-46.079445
2020-09-13T02:13:58.465328216,24.464163,-45.822643
2020-09-13T02:13:58.467235565,24.457455,-45.83867
2020-09-13T02:13:58.469524383,24.458223,-45.858513
2020-09-13T02:13:58.471431732,24.476448,-45.865322
2020-09-13T02:13:58.473339080,24.46034,-45.839787
2020-09-13T02:13:58.473339080,24.503551,-46.079487
2020-09-13T02:13:58.475246429,24.45278,-45.85164
2020-09-13T02:13:58.477153778,24.452442,-45.84493
2020-09-13T02:13:58.477535247,24.422337,-46.104435
2020-09-13T02:13:58.479442596,24.432302,-45.882187
2020-09-13T02:13:58.481349945,24.436346,-45.79215
2020-09-13T02:13:58.485164642,24.436995,-45.777107
2020-09-13T02:13:58.487453460,24.436287,-45.792465
2020-09-13T02:13:58.489360809,24.442333,-45.788677
2020-09-13T02:13:58.491268157,24.436317,-45.791573
2020-09-13T02:13:58.495082855,24.43708,-45.774506
2020-09-13T02:13:58.501186370,24.438488,-45.74411
2020-09-13T02:13:58.503093719,24.430332,-45.773876
2020-09-13T02:13:58.511104583,24.43852,-45.7441
2020-09-13T02:13:58.514919281,24.436852,-45.780537
2020-09-13T02:13:58.530941009,24.4306,-45.919506
2020-09-13T02:13:58.532848358,24.430609,-45.919495
2020-09-13T02:13:58.535137176,24.430618,-45.919487
2020-09-13T02:13:58.537044525,24.431654,-45.896687
2020-09-13T02:13:58.538951873,24.430618,-45.919495
2020-09-13T02:13:58.558788299,24.540203,-45.966747
2020-09-13T02:13:58.564891815,24.513866,-45.850044
2020-09-13T02:13:58.566799163,24.514097,-45.844734
2020-09-13T02:13:58.568706512,24.438513,-45.7442
2020-09-13T02:13:58.588544845,24.54689,-45.874615
2020-09-13T02:13:58.900972366,24.353516,-45.85703
2020-09-13T02:13:58.908601760,24.353485,-45.856976
2020-09-13T02:18:00.630579948,24.535341,-45.815136
2020-09-13T02:18:00.632487297,24.516928,-45.80574
2020-09-13T02:18:00.634394645,24.541656,-45.812565
2020-09-13T02:18:00.636683464,24.549816,-45.80498
2020-09-13T02:18:00.638590812,24.547487,-45.808807
2020-09-13T02:18:00.640498161,24.55502,-45.793903
2020-09-13T02:18:00.642405509,24.516912,-45.80579
2020-09-13T02:18:00.769818305,24.518873,-45.98575
2020-09-13T02:18:00.771726131,24.511086,-46.020123
2020-09-13T02:18:00.773633480,24.509295,-45.97349
2020-09-13T02:18:00.775922298,24.512726,-45.940334
2020-09-13T02:18:00.777829647,24.50729,-45.96224
2020-09-13T02:18:00.779736995,24.493286,-45.952812
2020-09-13T02:18:00.781644344,24.484539,-45.91168
2020-09-13T02:18:00.783551692,24.477928,-45.817772
2020-09-13T02:18:00.785840511,24.435598,-45.83089
2020-09-13T02:18:00.787747859,24.458746,-45.84154
2020-09-13T02:18:00.787747859,24.423357,-46.10341
2020-09-13T02:18:00.789655208,24.461521,-45.822845
2020-09-13T02:18:00.791562557,24.4636,-45.822227
2020-09-13T02:18:00.793851375,24.423437,-46.103462
2020-09-13T02:18:00.793469905,24.470745,-45.85399
2020-09-13T02:18:00.795758724,24.47863,-45.85616
2020-09-13T02:18:00.797666072,24.435732,-45.83095
2020-09-13T02:18:00.799573421,24.436785,-45.807377
2020-09-13T02:18:00.801481246,24.435709,-45.830925
2020-09-13T02:18:00.803388595,24.442554,-45.838493
2020-09-13T02:18:00.805677413,24.435257,-45.840427
2020-09-13T02:18:00.807584762,24.444006,-45.83102
2020-09-13T02:18:00.809492111,24.440489,-45.833138
2020-09-13T02:18:00.811399459,24.445724,-45.81419
2020-09-13T02:18:00.817502975,24.43727,-45.797626
2020-09-13T02:18:00.819410324,24.434904,-45.849697
2020-09-13T02:18:00.821317672,24.434908,-45.849277
2020-09-13T02:18:00.823606491,24.434818,-45.850937
2020-09-13T02:18:00.825513839,24.435705,-45.83093
2020-09-13T02:18:00.827421188,24.438366,-45.77174
2020-09-13T02:18:00.918975353,24.414646,-45.7509
2020-09-13T02:18:00.922790050,24.41355,-45.78764
2020-09-13T02:18:00.932708740,24.531391,-45.865265
2020-09-13T02:18:00.952545166,24.594208,-45.868042
2020-09-13T02:18:00.986496448,24.435741,-45.83076
2020-09-13T02:18:39.694438935,24.995947,-47.24425
2020-09-13T02:18:39.714275361,24.999256,-47.260082
2020-09-13T02:18:39.732204915,25.016645,-47.213398
2020-09-13T02:18:39.813840867,25.016691,-47.213406
2020-09-13T02:18:39.847410679,25.016634,-47.21348
2020-09-13T02:18:39.863432408,24.935007,-47.23786
2020-09-13T02:18:39.921035290,25.016731,-47.213467
2020-09-13T02:18:39.982834340,25.01659,-47.21355
2020-09-13T02:18:39.990463734,24.975471,-47.22584
2020-09-13T02:18:39.996567250,25.016634,-47.213593
2020-09-13T02:18:39.998475075,25.023556,-47.223785
2020-09-13T02:18:40.004578590,24.965696,-47.20473
2020-09-13T02:18:40.022507667,24.952644,-47.229916
2020-09-13T02:18:40.024415016,24.953892,-47.210583
2020-09-13T02:18:40.036241054,24.970642,-47.202477
2020-09-13T02:18:40.038529872,24.986809,-47.23409
2020-09-13T02:18:40.046159267,24.984674,-47.23945
2020-09-13T02:18:40.048448085,24.97468,-47.24618
2020-09-13T02:18:40.050355434,24.982855,-47.225307
2020-09-13T02:18:40.052262783,24.996073,-47.24315
2020-09-13T02:18:40.054170131,24.994635,-47.247314
2020-09-13T02:18:40.056077480,24.986477,-47.22175
2020-09-13T02:18:40.060274124,24.935108,-47.237923
2020-09-13T02:18:40.064088821,24.935076,-47.23798
2020-09-13T02:18:40.066377639,24.93506,-47.23801
2020-09-13T02:18:40.068284988,24.935057,-47.238014
2020-09-13T02:18:40.070192337,24.975677,-47.242764
2020-09-13T02:18:40.074007034,24.937098,-47.192825
2020-09-13T02:18:40.099947452,24.976303,-47.190968
2020-09-13T02:18:40.121691703,24.935045,-47.237892
2020-09-13T02:18:40.129702568,24.937223,-47.189053
2020-09-13T02:18:40.141909599,24.936478,-47.206207
2020-09-13T02:18:40.143816947,24.93655,-47.20461
2020-09-13T02:18:40.145724296,24.937407,-47.18526
2020-09-13T02:18:40.163653850,24.968573,-47.171406
2020-09-13T02:18:40.193408966,24.935074,-47.237823
2020-09-13T02:18:40.213245391,24.9371,-47.19222
2020-09-13T02:18:40.233082294,24.93697,-47.194305
2020-09-13T02:18:40.276952266,24.935017,-47.237755
2020-09-13T02:18:40.296788692,24.949364,-47.196575
2020-09-13T02:18:40.298696041,24.971872,-47.23852
2020-09-13T02:18:40.354391574,24.945753,-47.206512
2020-09-13T02:18:40.406272411,24.939156,-47.144886
2020-09-13T02:18:40.424201488,24.939146,-47.144886
2020-09-13T02:18:40.457771301,24.939112,-47.188633
2020-09-13T02:18:40.459678649,24.982063,-47.223816
2020-09-13T02:18:40.473793506,24.939142,-47.144855
2020-09-13T02:18:40.495537757,24.939125,-47.14482
2020-09-13T02:18:40.521477699,24.939127,-47.144924
2020-09-13T02:19:39.634547234,24.568693,-45.83336
2020-09-13T02:19:39.636454583,24.596178,-45.779953
2020-09-13T02:19:39.642558098,24.5962,-45.78
2020-09-13T02:19:39.654383660,24.567486,-45.801205
2020-09-13T02:19:39.656672955,24.56709,-45.804623
2020-09-13T02:19:39.745937825,24.51484,-45.805298
2020-09-13T02:19:39.747845173,24.514849,-45.805294
2020-09-13T02:19:39.749752999,24.537106,-45.808826
2020-09-13T02:19:39.752041817,24.514803,-45.80534
2020-09-13T02:19:39.777600289,24.514797,-45.80541
2020-09-13T02:19:39.779889107,24.538584,-45.797997
2020-09-13T02:19:39.799726010,24.514727,-45.805325
2020-09-13T02:19:39.801633359,24.52412,-45.812065
2020-09-13T02:19:39.803540707,24.54265,-45.81622
2020-09-13T02:19:39.934768200,24.629627,-45.987
2020-09-13T02:19:39.934768200,24.514532,-45.805317
2020-09-13T02:19:47.833601951,25.26594,-47.0173
2020-09-13T02:19:47.835509300,25.26613,-47.013687
2020-09-13T02:19:47.839323997,25.266367,-47.008625
2020-09-13T02:19:47.841613769,25.26688,-46.996937
2020-09-13T02:19:47.845428466,25.266357,-47.00786
2020-09-13T02:19:47.851531982,25.266937,-46.99446
2020-09-13T02:19:47.853439331,25.266901,-46.995037
2020-09-13T02:19:47.859542846,25.268757,-46.954113
2020-09-13T02:19:47.865264892,25.268831,-46.95413
2020-09-13T02:21:11.660566329,24.546047,-45.788105
2020-09-13T02:21:11.662473678,24.563864,-45.79041
2020-09-13T02:21:11.664381027,24.56722,-45.78933
2020-09-13T02:21:11.666669845,24.564276,-45.790215
2020-09-13T02:21:11.710157394,24.564726,-45.790157
2020-09-13T02:21:11.734189987,24.597403,-45.779976
2020-09-13T02:21:11.736097335,24.559196,-45.804092
2020-09-13T02:21:11.738004684,24.56131,-45.80454
2020-09-13T02:21:11.739912033,24.559637,-45.806267
2020-09-13T02:21:11.775772094,24.595734,-45.81705
2020-09-13T02:21:11.777679443,24.581766,-45.815674
2020-09-13T02:21:11.779968261,24.566061,-45.81989
2020-09-13T02:21:11.781875610,24.5974,-45.779903
2020-09-13T02:21:11.799804687,24.594366,-45.847385
2020-09-13T02:21:11.801712036,24.580585,-45.834927
2020-09-13T02:21:11.803619384,24.567629,-45.82258
2020-09-13T02:21:11.825744628,24.593403,-45.867706
2020-09-13T02:21:11.827651977,24.594389,-45.845833
2020-09-13T02:21:11.829559326,24.588507,-45.840324
2020-09-13T02:21:11.831466674,24.594826,-45.83618
2020-09-13T02:21:11.835662841,24.593391,-45.867783
2020-09-13T02:21:11.847488403,24.59338,-45.867817
2020-09-13T02:21:11.849395751,24.594107,-45.85186
2020-09-13T02:21:11.851303100,24.585373,-45.833187
2020-09-13T02:21:11.853210449,24.593393,-45.86777
2020-09-13T02:21:11.855499267,24.593922,-45.85621
2020-09-13T02:21:11.857406616,24.591057,-45.848515
2020-09-13T02:21:11.859313964,24.593382,-45.867744
2020-09-13T02:21:11.873428344,24.59337,-45.86774
2020-09-13T02:21:11.875335693,24.599125,-45.85397
2020-09-13T02:21:11.877243041,24.594412,-45.84546
2020-09-13T02:21:11.897081375,24.603079,-45.845215
2020-09-13T02:21:11.898988723,24.594507,-45.843887
2020-09-13T02:21:11.924928665,24.593313,-45.86776
2020-09-13T02:21:11.942857742,24.594582,-45.840916
2020-09-13T02:21:45.012590408,24.516031,-45.8044
